,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,448568.49816577946,1344861.2783373923,780567.2789458496
519,457782.2209286379,1316381.9971319763,786750.0806578905
520,461927.3933670491,1287035.8469773012,722908.7991655377
521,533374.4173078965,1314156.7826441308,730904.0574381761
522,579828.6728677829,1256451.8980644038,717032.3447593186
523,581254.9361468964,1298327.7487723138,711157.4848182297
524,537689.6612716218,1311041.241391515,718557.5857047004
525,498101.2552150795,1288556.7987555019,752655.4432422455
526,407995.57867985475,1302815.513117462,769250.1693146626
527,331078.5619733275,1244552.3093767539,776839.9646868386
528,304323.67045566137,1140165.657842915,742748.6928429535
529,284376.16966696363,1100271.3297074055,721712.7497684808
530,283490.128917655,1112631.2958420021,702179.5700646258
531,282050.0160595562,1169433.3482551684,706703.6334517751
532,297822.2109216517,1178824.979898563,719619.3482072735
533,319275.3268233845,1256900.5675255759,750774.8389487399
534,394547.1923437092,1352409.1549506038,774824.7391633461
535,425138.67966308753,1346734.4048620346,767568.9023988864
536,443871.4062035018,1234686.9845463552,703011.1064731891
537,468376.01408361644,1251062.6068745826,693149.8114545132
538,455848.84483126097,1274215.162971949,707765.0344451098
539,462295.9796504371,1176585.8097301172,711307.4075671647
540,451757.73941989243,1229232.1594453107,748688.6158732743
541,424449.2395068929,1245706.683012542,734564.4352779192
542,403490.07096680684,1191026.3843925237,700175.205671389
543,415407.2512454106,1108387.9674759447,661999.5638273318
544,465593.19615831523,1023389.6891078831,590766.6441252537
545,514964.6048617214,951509.0044727906,555324.8205787506
546,516352.17102429573,859108.743344253,499855.8903863888
547,516158.9683685474,865815.1166236348,444272.59634066495
548,481522.5731249718,853264.0564774942,439674.2757458927
549,454162.5088716039,893918.8773257569,501016.0409747423
550,399190.35088343173,908059.8722883002,508197.61931520107
551,346202.5466753135,865761.76495297,530995.6181907589
552,288277.23316177964,795562.3146557839,516663.82227084035
553,269847.87797973107,756258.2693561001,516040.7660379587
554,269821.67322089453,840864.1706608239,557318.989292479
555,271905.88555341924,904206.0202585334,574583.8576979695
556,299237.01501895115,958920.1791076506,615543.8362986521
557,336072.8888339807,1065483.3305188394,672644.3338076124
558,377853.4216200066,1264614.122372946,757205.9509159398
559,427220.30176888657,1347745.9389689693,787832.7011187986
560,438926.64766763314,1326215.1246266891,794363.7995994071
561,433891.88123066386,1395507.6178215463,813908.5033896313
562,451688.0104941113,1401136.4323518442,845253.2440780181
563,479641.96386290214,1308323.3508569463,835065.76231865
564,451101.22110260214,1358456.7413662681,859421.3656627088
565,420851.0368911185,1278184.0920025185,813734.1189944284
566,388579.1682046342,1090178.2757226673,683043.3787437874
567,405552.9503147509,968529.3461904379,613999.1354454095
568,452900.94510848133,961473.3576800987,559438.7307161175
569,536614.8317300644,988110.766162329,590215.6066973555
570,600003.6059068585,1002537.9639460427,596993.7658764665
571,551035.7517611792,1186709.5802890928,653165.5492147474
572,519835.22463189566,1280415.691025751,727183.7042708665
573,502671.8419694359,1352272.8340386748,809274.6101283915
574,454239.22063143895,1477277.7499265103,895011.4792783501
575,368181.57486910827,1488829.3185587162,923113.6394499601
576,335994.78251882957,1444873.60865099,944635.7689955132
577,324092.6342018254,1439379.4706877274,968605.668695111
578,314708.0601372217,1529786.1973423136,1000699.35312893
579,318650.8799510008,1647242.3147239375,1035440.1556450988
580,348804.2831480118,1716649.647776241,1110349.9070589675
581,398420.2314487437,1829333.5480714184,1170855.0711180412
582,474049.88032639865,1978064.611932117,1234324.6187819478
583,509505.6492244994,2041491.2223041533,1249519.4484729448
584,526832.2315413404,2101009.3595345765,1303449.213128609
585,545175.3182392302,2194299.194841283,1340739.5941172224
586,560209.0980699884,2288200.416661946,1400204.1773655592
587,543730.5264144414,2226372.7705561845,1414837.6359212552
588,529192.304767825,2168654.5193949295,1402474.429250161
589,498798.3154143033,1962310.9012694072,1264591.507850987
590,461012.90619873896,1692530.4540518473,1090998.09824356
591,445607.23727584386,1495786.085757137,974123.4597612228
592,479154.5292147776,1428050.5328366887,895464.1648514594
593,558540.7914190438,1473536.1766411257,905966.8170932276
594,584993.966974854,1465977.0316547381,920133.1948505603
595,574296.0832764491,1574941.661283391,937423.1787683141
596,555329.4668417223,1625380.717844229,989544.7490039855
597,526447.5559062151,1701203.7730385484,1057091.9789395276
598,494662.2117894344,1788203.0884373328,1143455.953758381
599,409568.28309873556,1828593.1879459375,1175180.870357879
600,371799.3663021617,1734276.7381457854,1157815.194059765
601,351591.6909455336,1707844.1519320635,1157339.1098007297
602,344839.07819263916,1812214.650495518,1178886.4585891175
603,352164.5865775127,1895018.9573989173,1202598.8652129897
604,370578.49061614496,1936024.742684756,1243651.3215329002
605,404338.3448640444,2040198.1619004277,1300753.3552753807
606,463721.1299704409,2175474.7424179963,1343508.0485840752
607,515034.29381753114,2202709.064846055,1355059.1340821597
608,532940.7780361178,2277290.1135539296,1422276.3747612147
609,531263.5632123717,2355104.7203502133,1449964.38275603
610,561974.1299955571,2442111.1748023047,1513335.451197704
611,588166.9226669589,2373795.905053737,1512678.4410757818
612,552788.1641469316,2238724.961716711,1432920.6311325983
613,474843.18981191935,1935986.3400134149,1246766.4557474055
614,441832.9567873764,1630770.368522379,1040556.0300294205
615,424811.8154719809,1364772.0289908673,867102.2470535483
616,474276.3086341349,1256743.3968578484,770084.2002559928
617,507019.9015821276,1215123.1762210873,734858.701946049
618,548148.625104517,1214290.6660631017,746545.6331877388
619,543505.5983102598,1319706.3810708772,761537.7803472873
620,552387.3881832132,1423090.082231176,838490.7941552302
621,541000.577908071,1524310.8823359075,925770.2490693243
622,479103.1767493265,1635863.5204762039,1003698.128729636
623,380097.245484153,1640559.353063785,1032318.9207298678
624,336321.7889767985,1572715.0766569413,1030933.5926214829
625,325393.87182644283,1572628.0736314557,1029425.5389090545
626,319497.99875495344,1631417.4382796567,1051597.1752096603
627,326779.1390773221,1724487.122619931,1065195.9505356704
628,336912.33944798424,1754538.7348096059,1100830.9583674876
629,351944.79403351893,1815765.2227039773,1140465.48457401
630,392825.8344465825,1874746.7002195339,1142062.0312554515
631,472738.1110896215,1936317.2402695082,1127195.7742694786
632,528933.570920105,1940679.3973547898,1148188.7864525982
633,566552.7234719861,1983737.0856019633,1164693.8127728987
634,589422.3286126709,2014232.7658915867,1163101.504479395
635,554056.7615403205,1975164.3388487936,1150372.6018713564
636,528587.4699350077,1673085.3537135483,992065.0394933686
637,470132.3548695093,1337384.1180919928,812270.5820827836
638,439647.9686334409,1086550.2211147437,662633.9105842554
639,423808.1565901438,878731.5577683996,546624.2453635319
640,463983.34005961806,780877.345361427,462640.30169549235
641,505437.54923915386,778189.2412433827,450171.3843644582
642,550172.1150685644,789106.1575186399,467887.6729660728
643,528396.7841296057,810337.0766249574,468510.32733618346
644,506520.70827692584,810945.6749363405,451493.29807529773
645,463450.0338335586,851155.8516398944,492463.3568484482
646,395557.066906017,820427.0371101092,489866.26237126323
647,320133.0868728328,796862.2656333144,484879.96209656115
648,267516.30726412265,720774.8010137647,472299.977911834
649,260106.89789695534,672155.4093192368,469272.7827400835
650,248641.2336213484,707369.8511508751,480133.8524294354
651,244382.717231354,742037.0033189023,481337.07348793675
652,247370.57598797724,757919.0942291338,509051.61081853486
653,266496.2572403946,780953.2739582739,527175.0085627512
654,312456.5085083969,851155.3947327081,547272.7895894514
655,372245.39579602866,931649.8097132106,567364.3778582334
656,428552.2443803844,984428.5911206151,571262.3002985757
657,431169.17712217354,1035265.6771887877,577282.1283661183
658,458231.5315413423,1076470.7394412637,599584.9014983433
659,474914.4024903881,1078177.4892762988,619515.0772566494
660,468534.2013635849,1080552.1278646374,638383.1642643196
661,444617.90782735904,1031869.2733018274,615549.938305785
662,421603.26660488785,961065.0059942837,587991.0784342432
663,429292.0890682282,899738.6200282065,550403.9331027303
664,447453.3449474237,720916.3454664131,436449.5568084482
665,501078.7932324086,728763.6682689486,407332.3508688872
666,528664.1314428806,674704.8602142129,402262.6369119168
667,539260.48127493,700973.4222402535,386490.4036991988
668,532744.571133285,812630.1142711829,435695.60870489816
669,467483.0058544804,819784.2920583996,473083.6227731787
670,399556.38980133395,856450.2283357115,503082.03350558097
671,334640.8746330756,900239.4920984379,543854.2153678173
672,299587.59956592286,845395.122114869,551790.5603174021
673,271889.1742220646,891600.6563606564,591890.9104122526
674,265745.87228476367,958461.6708022265,619115.7659188523
675,271652.3390124913,1017933.4802021324,650270.7963278247
676,291401.2927460017,1026192.2463120854,661245.9752020058
677,335236.3893469425,1124331.4755829608,711006.2597824987
678,372445.56735753675,1280097.614786987,769373.0666461412
679,452100.64416629873,1392682.8216639692,799107.097688623
680,450328.2366438781,1392635.3691438362,838054.4246401272
681,451774.79600048694,1463416.8740711666,870597.2055148706
682,480735.39814364316,1543423.3409941758,900333.1691992207
683,475913.55249911686,1489068.8097740617,910433.9936403946
684,463818.42105945747,1467986.4055688772,919978.1751060507
685,458744.20484528394,1332962.1963992317,826345.2722603508
686,437074.31830882543,1221268.2851801023,768811.5145538505
687,427121.0913387789,1125889.7039952416,711424.9961511927
688,444779.8507117245,859787.8999922009,523490.7798081945
689,513738.32995582104,953730.8206285455,569257.3629333635
690,566984.073167628,1067867.4449225767,643338.8223010676
691,562368.5933507798,1229807.4003079797,699731.7819495605
692,549263.2844173743,1270504.261947713,744467.87022714
693,517226.32018326496,1377235.877701941,835471.6870452173
694,455292.4752119239,1433297.3384426173,910071.8874570484
695,364556.6256060935,1479481.2554209519,958262.1587638694
696,337958.70779318456,1411969.9376113345,958475.7692215621
697,316296.15207212965,1367731.499509681,949279.5348312783
698,315009.08374236553,1460512.1333464973,987503.3217265225
699,327377.710476826,1582604.3517787065,1015625.8871677476
700,342339.9925227037,1650508.9495310734,1082600.5858955837
701,393921.1045698412,1773696.2498272185,1148508.2093728269
702,439270.54104551714,1880892.1126884231,1186599.2524141972
703,503420.849016346,1962710.3087134527,1218975.7491636076
704,528105.2591044202,2056343.22905728,1308281.4557338462
705,556795.9568895262,2141934.9268393,1333858.3155293863
706,562826.3815987842,2224695.3853426105,1377966.7326804942
707,561236.225945989,2232967.888710783,1407112.163039243
708,562017.7783235699,2255713.754464787,1442630.1976529735
709,515762.22816678707,2192017.363246152,1400800.7625956512
710,508290.2747366427,2069947.7913162562,1325414.5738395033
711,493777.5825765423,1927097.5963067946,1237401.4445640265
712,496018.8623725779,1469960.6403308979,940023.0730027232
713,566282.4860502358,1462781.2052674966,930266.4194773351
714,618390.1570902461,1460143.3757519315,906463.0691060007
715,591653.10497529,1461188.0297721678,871747.0208889038
716,541061.040426045,1509293.0887414375,898698.7410451953
717,516172.9348966236,1552743.2934406777,954472.931201902
718,459538.6258254316,1627638.8332482714,1013746.9490555032
719,377811.3993819852,1657753.646394863,1045064.403140955
720,355313.38833983464,1641473.8342849126,1062333.268001837
721,344511.50381658616,1674645.791112778,1108866.3958992234
722,341922.3691875071,1819762.4742896378,1176579.4342516018
723,352556.58568538725,1985789.395507576,1235616.2014546643
724,384178.94941395597,2088534.5813552553,1330869.716781434
725,424172.5180246869,2216976.8130691587,1409246.8025812102
726,482057.98303238576,2364005.7271180507,1464245.058068694
727,533145.692608023,2468921.86248481,1499517.3893173945
728,554347.9665473199,2506074.401356111,1546672.4784181972
729,590431.4743793053,2577264.4060147535,1584118.0414224039
730,570868.3547516204,2671318.105408026,1656413.2760924238
731,583106.0506344847,2634284.36860868,1652048.9539610236
732,582268.7609767327,2507022.261844683,1596853.0259716888
733,502523.23843343236,2187357.347467391,1420360.9243155012
734,469524.54731437354,1874571.4803406151,1187466.2174166448
735,473173.74749797175,1596014.874646674,1030855.4682576583
736,507985.3168421091,1488974.4925807929,924282.4729691934
737,569870.9629051503,1509223.6832744647,921239.4718855578
738,603380.3136053979,1517654.3691317895,943383.378981965
739,593236.6325130921,1595280.3647394234,970730.2367845338
740,563774.9700147973,1660232.2367555536,984928.2008239918
741,512683.0972289883,1684811.2863288466,1057465.5660506233
742,457382.71368952346,1760568.0950301597,1097373.2428585417
743,386612.57580317697,1823535.8496462496,1140965.4355461297
744,351265.4522408518,1719589.6771686783,1131576.0286857565
745,336345.4614985379,1642388.8381858221,1109010.517768332
746,330493.3523406631,1660254.1612594365,1083585.7272943137
747,328101.34903384256,1699321.9935859076,1067208.2166628037
748,341078.7212992192,1685424.5254486164,1069703.1474098915
749,361862.1777123449,1700520.3045995375,1083228.6389394097
750,425131.84893685573,1752850.4349095,1048207.7344512512
751,480965.205162575,1737593.2531509206,1028879.9273623773
752,469716.6590839006,1758049.3617609674,1040620.1095034998
753,496913.841799801,1775502.0335263459,1039394.3182885705
754,504060.7437764324,1805109.2660418574,1050743.9440009834
755,490760.61976359633,1661264.566891414,1033917.4317789705
756,478573.21339771466,1653885.327291921,1014919.3852119073
757,447866.1311343681,1534165.4815201566,925483.2317763476
758,463667.7769844991,1338279.0956384994,816041.9371612432
759,451760.26262877753,1148222.7702556483,725182.3674942412
760,461208.99337424926,807836.8205607156,508363.17574481823
761,511199.83072889975,856669.2974595135,501427.2684075506
762,542916.5168379014,856290.2305741613,493906.1646290861
