,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,1290944.3771007897,408028.2545392769,223818.0064339869
520,1223996.2221795872,377747.5893462886,199780.81268011016
521,1328742.0111815175,394106.5203843577,206471.36858549275
522,1409867.6429465488,420236.73211531393,208937.65035372347
523,1380496.2919010166,383310.9871068651,193897.6096172986
524,1309654.7818149608,344918.2651265947,207916.3573659619
525,1261249.0869636512,369034.70489930117,202272.71030136064
526,1174193.951024854,343548.59986035887,200481.41245727453
527,1088683.5603754062,339047.46985930187,203396.32702462422
528,998122.9824549082,308875.24836592603,200691.48501672968
529,952519.8795984564,295095.41054542095,194347.10691981565
530,933532.0415540778,304064.5804548187,194494.37185921345
531,924215.1014189569,299778.7489484288,199949.14862100926
532,937920.06849402,300847.58553163585,211781.3954508907
533,993621.0204146438,364025.7712863376,209492.6877830407
534,1107288.4324658194,399659.34180696955,217790.67520527416
535,1180807.7299701108,380097.0218321997,221695.84847427235
536,1164499.2069925205,358421.1900230125,205057.2209856789
537,1144019.8731145787,353406.4883849635,200513.02968648847
538,1206624.2293329737,382804.84108645725,203587.21977891843
539,1219609.7681070426,368038.26769531996,204977.5302691046
540,1197999.7140492417,385808.12978486327,197552.9208823517
541,1153823.413012311,377991.8158122594,205930.40155656636
542,1108413.1259484557,364948.67483183934,198000.63532992118
543,1104246.6941098073,369123.11735430156,187065.59344468082
544,1053901.1691483764,361157.28777166293,163298.10640809144
545,1137461.6510951226,355237.88025607046,170159.44357773123
546,1170781.7769228884,355313.3729496084,164242.9371851862
547,1151605.9562710142,319557.5013466057,155366.19352586073
548,1093067.1883612792,300027.8306782064,155240.5609735883
549,1058420.8620763472,317611.31254338694,162009.9151487422
550,1011801.2120307817,314010.2998279242,162021.1039253172
551,884574.6228131356,265553.72976244835,159986.55664221593
552,823839.249928082,250815.59663376247,160177.86999298626
553,777956.0612214103,229238.0742045748,150694.858944303
554,768829.8580334499,237746.66553066173,154754.78398489044
555,791055.0531625635,241615.6058515448,167847.5670034941
556,842342.8916855366,260267.12076713878,187904.02484651346
557,910671.1186902776,314750.58561526984,192493.96024040855
558,1057127.4168430665,393617.378184972,209213.53244775048
559,1176387.8471885454,384104.10069249687,225556.81463434847
560,1258794.3580300924,413994.9096518076,227218.98236412904
561,1262225.5913380743,428266.83342963096,233820.90046198945
562,1320996.9764996618,434248.49273096083,236618.6838894376
563,1329883.8381917262,513641.4702886844,269227.559568854
564,1298753.5946816027,505887.5749582539,251940.44047038644
565,1201113.7879895645,462254.50374192535,239882.25274862282
566,1098201.0259819468,441109.3863165164,211740.44920481025
567,1040980.4569791701,394337.50093393313,189095.91563378746
568,1099498.1853573178,407844.53310277616,176597.41955191304
569,1181510.3271390123,416114.8584156967,193686.7145055624
570,1220556.496094624,413536.553874734,195917.61300641662
571,1265055.1255303223,405238.686862589,202384.32131688332
572,1234162.3267859388,498236.15103713487,318061.2993760702
573,1237324.372707605,564958.742700163,350853.6337385422
574,1204099.6295000906,619151.3411982165,379969.60604899784
575,1163755.034508322,669653.6610647056,402154.2599934982
576,1148484.5512569344,654919.5841544184,414828.54380841623
577,1160528.7464466803,672171.2297387486,427268.7186216812
578,1181786.2791948223,708980.8154870127,452022.71623560187
579,1225894.0452821383,740972.5099313055,481656.8206677403
580,1318721.3042724193,796011.7454809201,532671.9368303765
581,1424595.4198350813,922697.7650127045,540600.8795002961
582,1566271.5024894876,982234.3711744628,568688.6920909123
583,1667796.0156574578,983360.9779794605,583920.2110525656
584,1723339.9109584044,1003990.1488981548,609335.076820377
585,1762621.5471776891,1054351.3893757414,614318.0244938553
586,1794536.4998534317,1119091.935244565,630177.4292829048
587,1844485.4559291853,1159033.594831157,641340.9243139358
588,1823207.756250367,1164187.6423304148,617524.1348919121
589,1682186.0568377771,1043138.5146636161,579208.6108990044
590,1527559.767506748,930451.518160654,508967.14664885524
591,1444747.4448933734,894161.501697684,462139.2306406735
592,1459117.585008406,886837.1281599699,426008.6367715102
593,1570565.938217275,900437.4974506643,443423.1354035191
594,1614147.6088025298,887355.5671316191,447494.37632757105
595,1647148.2030407153,877383.2363272789,451939.46941646724
596,1608430.9562013487,838841.3125932605,479927.68751570035
597,1580933.6882202988,879794.2984815942,503409.3979541898
598,1551763.8551191455,907886.5861770423,531168.5563464899
599,1477835.2696756423,920006.1797274165,542793.074459333
600,1430148.704170366,897223.1261863589,544343.5454672015
601,1409085.5617626603,898477.736144868,545828.8581009839
602,1419689.209896416,921709.7518387916,559454.0335759451
603,1446963.7050350301,932306.341980053,581345.769705716
604,1507259.7707581494,984764.5545951471,623259.8022457107
605,1594801.395881787,1102026.9480627414,622922.5067441132
606,1727319.195311334,1163756.3440385316,642681.0581297709
607,1787522.199670436,1133289.4605946036,658159.260465103
608,1889731.2562103493,1185247.3151667265,696074.876699081
609,1928264.7645935582,1236201.7500860058,696822.8490740152
610,1925051.4274886404,1244404.5335517302,688188.556492309
611,1944256.0436006503,1251630.2173626139,684100.2272699592
612,1877728.2969528695,1180381.2767851544,629829.7178238783
613,1681859.875475912,1031375.5346062768,568881.4121293902
614,1495834.439484889,893077.5914309358,476613.34973733436
615,1386965.05177442,820827.5340305795,409446.7333189065
616,1373558.9095500489,773469.8077795557,374172.7769566891
617,1475631.7721965103,753585.5196916314,379710.84808042966
618,1503475.316050724,738482.3819889482,383198.17692710063
619,1512743.8915483623,732809.2997018754,382589.63473831356
620,1504318.0543953571,688207.9728799822,415560.0981528927
621,1477897.672683083,743095.2426452113,437383.91301043186
622,1408072.0963543681,769809.277821658,453928.47654662485
623,1331997.5832761547,765739.3963512036,461928.0567083894
624,1276195.647007438,738924.6103178428,470525.70294550515
625,1256338.7696886202,742430.8095423984,464482.29217276495
626,1252136.3613717128,750273.2620759815,471420.89542173437
627,1221998.3965970867,741922.8412901908,486319.68489185214
628,1251268.3020736242,776533.296773191,513458.91554912284
629,1310928.0699286035,871089.3854352412,516679.8125395578
630,1360484.4609792414,903485.874791696,518185.610852995
631,1450554.7420017426,918629.6257557386,532834.2550659799
632,1548690.2627862734,935728.9012021817,538117.722650598
633,1610372.187989312,973008.0664868739,527362.1727254689
634,1579080.4153982427,927557.3121647205,503143.907477454
635,1568488.7267580265,820422.2439585157,470312.8526372001
636,1554249.581339835,571305.2927567111,287338.58235509536
637,1363469.619653841,443372.4987756279,237020.26555723828
638,1199220.5425063258,368450.6178690224,199709.92025469776
639,1059276.6725759702,333219.040302854,170144.0905087921
640,1088183.7945809227,330663.1301163192,156990.95879827114
641,1211100.7855763328,335303.8048093619,162340.4401717839
642,1256511.045523354,366531.4163018569,167040.31925948893
643,1242626.7608860508,333913.39500489313,159816.82292516954
644,1178480.5528377225,295724.8281218676,164417.24058120552
645,1100871.4178905524,311142.86161985603,168044.28723314372
646,986267.1686251092,291679.9590169406,161223.59513581113
647,877287.1512719406,278209.4371630336,162154.252351411
648,802620.849298201,255209.5216146144,157804.3443884599
649,767694.9472673739,242902.19279973005,153259.9832625734
650,748559.9364870148,244728.87239131532,156199.24817886658
651,752104.0027624583,239498.57310214126,164098.05489634047
652,771063.8974723497,252877.08995171497,176226.5755236948
653,815564.5839979488,287517.7844553601,178376.22734247838
654,891714.5827345437,310004.94808547135,180382.75818675215
655,997631.2692016893,336310.67658057925,189513.77185420375
656,1086786.2688205815,357294.50263428676,193169.64515804366
657,1139267.758145114,363423.33737840486,189366.64304530804
658,1191703.7576565894,368848.9975746115,187730.4665415913
659,1188377.3166129533,362929.8406298202,190974.090007386
660,1208464.5393926066,353572.76841489377,192137.01708502037
661,1181813.5814469145,343374.0087089564,183925.21748308162
662,1123370.7112883092,333648.61604166136,176513.26140133105
663,1113009.428510626,314298.6464773084,172056.99702854638
664,1107421.0859648671,284491.22497337597,144929.38665825882
665,1147208.8110392368,305683.0534724569,151251.69455852523
666,1181607.224381086,286142.58933570754,140738.63719555616
667,1169461.5280641252,277761.68831896794,134675.26242127293
668,1121480.2597201744,271768.96250635595,140096.84604671915
669,1059763.1268335532,272438.71438692586,147741.92044665772
670,981589.6065006696,260353.61475552496,147065.39364094406
671,902124.2101059571,258728.41104263152,161642.85990146102
672,847008.7757116084,238367.3315520845,164741.28292353926
673,825353.6835881985,243726.40860389452,166260.13578813447
674,827331.7253343425,247013.96559330312,174594.41291213525
675,837540.4974711895,253278.89093227443,183439.79771890558
676,883353.8170017484,276294.76076779765,207405.23823110454
677,989373.9783297317,352955.48452958907,215520.24112217152
678,1141897.971559148,409615.7041652247,228364.09654231212
679,1231183.7563197552,403492.9142305075,239076.51514778496
680,1243393.9421214587,402057.2332630765,231885.76860202584
681,1286460.2784758324,399432.09457558393,230967.680385986
682,1325589.446590482,410413.1266185159,230991.54651360496
683,1299821.4733946733,424784.61030874646,231857.31111698807
684,1308353.5652302667,439526.52869778924,226065.91911907383
685,1250255.3091802704,394178.9060352768,221946.98000424556
686,1186410.7823321738,378285.43696353264,201586.0464123103
687,1142687.2132282543,387778.27827665175,191495.54849628656
688,1003741.9495402807,331468.5232289899,137786.86833168298
689,1191383.0161797802,386999.7214022628,176220.4539680773
690,1327369.8480775675,481028.28434522735,248253.21199080403
691,1347842.9605239516,638525.736643426,332211.9586043145
692,1300113.9320408402,576742.4055837181,359506.2066168938
693,1286598.7453359966,641114.707424837,377418.01740750275
694,1229864.3750619174,657484.191279709,398895.5945193848
695,1185713.22162295,701054.273103972,420059.4621749385
696,1139559.4622697027,680087.9279738264,433745.531393797
697,1099099.728226637,666631.2112232632,421408.84344796283
698,1090705.851781108,677446.7767984329,431171.59907278436
699,1127545.632370687,710373.9490565715,461100.5598317341
700,1193826.1564223305,759225.1980976033,499759.9993114676
701,1273475.3603387761,867135.5631530501,501340.3647642061
702,1436984.729492014,944075.0764991336,533045.1908157894
703,1542284.9522544998,950410.3120990323,561328.984756806
704,1656058.5645268096,1019792.8987989763,603190.1601502167
705,1686911.533378977,1046775.3618180014,601156.3364853497
706,1749229.898433004,1105902.3202544898,615463.2180508386
707,1810903.530616818,1183867.4817483926,643605.7127295625
708,1864194.3155377493,1244570.10799171,659513.9826513213
709,1857848.5983428222,1240884.9860994273,678540.0916053918
710,1799513.3041378055,1199746.762906724,649912.5262044683
711,1790774.8083787553,1186483.5471020152,627998.4320644783
712,1621731.9560591988,1004285.8795583965,504255.2868321658
713,1741573.8270934594,1024444.4235106243,519564.827447542
714,1821933.0380795174,998017.7709235037,522165.9669036894
715,1734277.5894250388,954737.8903290591,499915.39240453875
716,1629183.9762990843,866456.4208282677,496491.7163603489
717,1570707.296966335,845695.3746930618,494404.6892661952
718,1499915.3292902017,822762.3184423848,483178.99628818576
719,1389893.9548869506,812828.9808297753,484046.5053272993
720,1314528.987909218,795982.830090498,494612.6234774263
721,1322728.986439151,819330.8308025091,509739.52885731915
722,1374164.8544629808,872833.5733100491,541819.4903579918
723,1446481.3552317682,935099.9844103962,585896.5536563117
724,1558583.0139571594,1014918.3369105572,650476.3841036549
725,1687879.0566824425,1155319.1425481434,667904.1620487052
726,1844535.7110284092,1226118.2023466965,695690.5177735764
727,1969639.1507839514,1223980.635358826,717294.5318333472
728,2013898.160625217,1245916.2658258677,729214.9061830393
729,2014262.5284827622,1257273.9090247608,722659.4488203323
730,2087293.6943333545,1316316.2482685721,735015.8790879458
731,2078829.3460042726,1336772.3010384187,736039.8952743927
732,1991798.5677929271,1265647.2367840225,688794.0748934463
733,1851940.5553337845,1135970.9950953238,630091.5829718326
734,1677320.019841025,993401.0274911079,536039.4038141611
735,1549547.4854821402,899016.9151608713,466316.8978710279
736,1551965.1161005145,866873.6080729136,423133.264063568
737,1630548.0347337918,879061.2844016224,449435.48656784074
738,1686898.802924679,877947.8948715627,459812.7942314706
739,1668326.198317481,897087.5225268073,470642.20523022575
740,1629835.5355587367,836079.4178137564,490633.3375739812
741,1597202.5897225786,889336.7141515558,499617.0557967154
742,1562271.1657528933,885472.8484036131,515581.5370364836
743,1455665.1028043842,877652.6700573185,529446.7899380812
744,1373082.2716330753,851503.1815711441,525853.0801747205
745,1325972.5363382825,820704.9655249908,506731.1125613374
746,1275902.5359352133,785981.6403879029,494431.5515851482
747,1217635.7023548898,755170.9280000433,488178.0254182419
748,1202058.1659542439,739261.2590970017,497772.2327794801
749,1245934.8543888389,814627.7331608189,466628.2620869589
750,1269992.9754573556,797870.0279982035,456466.2777665025
751,1353475.2070315497,747099.2091790712,444387.6753498417
752,1424822.0221722163,811068.1991179445,472962.0870778074
753,1447206.3737824734,822315.0260411345,465644.97730707005
754,1426356.7834036078,824276.9019628338,439461.61306235613
755,1375140.106640838,805744.6529052493,435515.4573435259
756,1352677.9276238815,705797.5257330709,387862.29772035615
757,1345917.1438668973,437830.74048490403,245838.19236876903
758,1265010.6606441643,410365.47097423347,225732.7859823154
759,1178685.8611101431,402033.3101165215,202129.11722105392
760,1028697.5474045657,336735.2279617421,137610.58177079624
