,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1121259.5860693364,342446.1584758774,200359.28496796938
525,1066738.6590383942,365738.980477928,197644.5142437992
526,964868.2645355752,339864.9892132743,195828.0599711636
527,876597.1327260771,335861.97843670903,198385.26283216247
528,787473.0117020339,306010.0204054757,196173.43600767458
529,749736.3869737675,291793.71747313533,189698.6242642116
530,730071.7869662646,300883.85461958917,190121.92928789632
531,725855.2865930663,297107.32312055095,195636.26732627512
532,748351.2962472393,298301.6015478035,208113.45295108532
533,801920.4203611122,359738.1594470483,205473.7158254314
534,909246.4595604168,394989.8234229012,213047.3220811434
535,986507.9328700651,376375.05791395635,216033.84139869665
536,988042.5824287062,354884.0310451229,200925.0624340736
537,975373.6270705492,350272.56839333504,196517.7518439079
538,1033251.0975397287,380335.78938431223,199980.17210469404
539,1035712.6973586143,364679.26966636593,200445.3198288358
540,1011800.8169235113,381808.1211205667,193854.99960563087
541,963270.2862641122,374350.71907378564,202060.76765201765
542,917908.3121751257,361770.57980148296,194115.39350205162
543,923583.1722757445,367489.38212884654,183749.16622103326
544,889752.9966073732,359202.2676762542,160962.38903966107
545,982393.0705086626,353963.2291264488,167559.45409148932
546,1024092.1776992182,355349.0305779632,161266.29541280356
547,1008839.9672928384,319414.52729253436,152176.7952765454
548,952155.2003392822,299216.9698978897,152277.61225017166
549,903354.3098562191,316455.72836528113,159464.68621741305
550,850065.2155509131,313217.23847756785,159158.42921871445
551,726457.1537244796,264577.905256812,157537.90943326982
552,660505.9990853195,249170.5954953055,157905.91465596168
553,619304.3804184124,228540.36230464056,148232.83408392448
554,607322.7843729939,236785.40172058053,152562.063449472
555,622854.8359579217,240123.38400024024,165324.08247497614
556,666986.4681896035,258197.86541496924,184765.63626668515
557,723876.2459449649,311807.52057812276,188875.0916198354
558,854735.7540295956,389769.21786635456,204455.05905603827
559,965383.5577205896,380690.653071409,220045.49071048544
560,1050218.2537818814,410268.72435046104,221581.84505289994
561,1038763.6130940153,423822.51224747585,228128.11859809418
562,1091360.7937095878,427860.4574465341,231609.69182384928
563,1104945.6253553578,485230.3208749631,254487.5062538904
564,1071635.0403337209,478829.88815008546,238118.79107870118
565,977619.5558618938,436942.05871566955,226715.727331906
566,887882.6659682553,413554.71224984224,197545.730859531
567,842141.3541557571,370258.5329576872,176791.06612843368
568,914129.7988019623,382155.6182207425,164945.49798987946
569,998372.5046191997,393163.7410427157,182251.33057380668
570,1039332.2841361627,390248.4050023055,184274.0397269939
571,1070583.8345004965,382395.1972808119,189877.01747613781
572,1039719.1628699027,431707.3704039514,275899.219076664
573,1010285.691034737,483765.7542008468,301114.659494455
574,947370.7164435497,527788.724275642,322309.5697984435
575,889911.8123407267,572616.8062996257,340268.38784533844
576,860578.7281903226,551190.1436527736,350181.13192224747
577,860448.1917620935,561606.5542960291,358215.1764840447
578,866093.2304791103,594191.4873004887,378215.77121546713
579,895210.7278311895,619305.7816465428,406617.46957637183
580,963006.515289182,663079.1796117324,451898.92766831635
581,1057111.653986654,777482.4866745124,458951.81426891004
582,1194744.9305963914,834430.5778923625,483247.4770864263
583,1299152.5563674325,836894.4580504508,499382.9912629884
584,1348679.909473271,854919.063988975,522435.32514950185
585,1382817.612307591,904364.9743433002,525632.0965943715
586,1407888.1748937182,962677.9950681098,539536.0037121398
587,1450831.9906546029,999129.9579199369,551440.0766992407
588,1429201.5296807545,1002798.7977501884,528639.1570075724
589,1301147.0457362358,890925.9222530946,493047.0887316493
590,1163806.477010303,786765.1017265833,429469.43355741125
591,1101132.3503718819,757496.7226261314,391120.69651339494
592,1137037.869235165,757886.4102636863,360309.7273273261
593,1265823.235882906,777593.1636478679,378540.09940086404
594,1312213.1025451415,766824.704039272,382365.13250870135
595,1336733.2108775517,757189.32654399,386053.64758898795
596,1287135.0746656002,717631.8767824362,408108.3159960179
597,1244011.6578051818,750269.7590755007,426027.6588329308
598,1198343.9811481598,770279.3878372514,448762.8154827612
599,1110773.737069063,775980.2915182668,457213.1883527979
600,1052493.7075871201,748180.4053172331,456967.30932067067
601,1025687.4128467051,749475.69847947,457365.24238866346
602,1026935.3100586954,767794.1214352306,467772.41293840035
603,1044506.674897909,775271.1401865546,488383.7597348712
604,1095767.4625533603,821215.0254414775,528837.0298719826
605,1182268.7347454813,930309.9140358032,529063.0370825122
606,1310990.7757635491,992298.1660330519,546644.6232252733
607,1383383.565712106,966831.9832702461,561669.8813429225
608,1457043.7895756303,1009338.983200352,595330.251598155
609,1496809.935431433,1059930.0124710286,595119.0884574936
610,1494953.894873109,1066887.4893118418,587754.9219152892
611,1520004.8543819175,1074411.8683280342,584721.2179222879
612,1472109.6630527345,1013120.4187449873,537281.925131813
613,1314111.5446083269,886238.688915705,484874.15956026065
614,1160206.8258096504,762185.5894286836,404951.212237379
615,1084799.3663713613,703056.7259343555,347349.74765096087
616,1103968.5509691667,669316.7340737854,320448.7890043963
617,1228127.8873013984,657206.098982045,328746.0929473925
618,1257485.4282596367,646207.6655528746,330567.64808656264
619,1257495.4260047837,636477.1224966894,330210.4751765757
620,1233388.2988765854,592200.2833274519,356372.407286029
621,1196956.6286750692,639620.9964410206,375119.20695503964
622,1114867.5050079278,661447.5171951046,385541.5982686513
623,1025765.0366781069,656555.3853226885,391774.0836350457
624,964281.1263851656,624359.1726454146,398293.33308035764
625,949283.7154233095,628357.9023390139,392173.38110061793
626,947205.991626355,635554.3663036524,398655.9200696208
627,918057.4698378026,629075.9409607239,413919.1750293255
628,948767.8615508847,661004.7155831205,441496.82006975135
629,1003657.8680089093,750291.4638085684,448057.10804977163
630,1058175.4817601885,783700.6485432851,448841.69202913914
631,1150244.2887486608,802127.2898520236,464219.26038236165
632,1260626.7716063417,820058.1894021564,471671.8351706986
633,1330011.282141614,862287.0063162257,464529.8755489654
634,1307594.3049310027,827155.8976185189,445880.7183970134
635,1309280.784186583,745743.0874617322,422665.3341684357
636,1300473.8106402406,561434.5926587798,279251.4615358676
637,1143382.841700461,438350.47922740143,231474.60439901138
638,997940.0014054801,365951.15420309757,195525.99136091257
639,879477.1341588678,331568.1592918201,167036.1523971686
640,920603.0270900986,329463.4978779433,154535.41859124723
641,1045558.5453705683,334032.59598517476,159650.83359110326
642,1087766.2218720028,365398.7649982809,164245.4527865647
643,1073691.332947925,332639.6249264626,156820.7632493189
644,1011145.4201039296,294934.8823927606,161628.88943232992
645,929915.5760073832,309277.9699518326,165079.29214829087
646,809199.1034640411,289866.0707028418,158574.2681358539
647,701111.3796196027,276589.3714626894,159291.13550112056
648,629316.4163321845,253408.98321830778,154814.56849764634
649,604814.4112702453,241886.16361798614,151179.11315749367
650,586104.1203275445,243296.34060274478,154246.37430604626
651,589381.7096295742,238192.05553993396,162089.55941526403
652,613122.824996181,251565.6018943502,173626.1322136367
653,650235.3230522218,285576.2217916635,175895.50416120022
654,723083.843344999,308305.4190576381,177592.26481510885
655,828460.3705642811,334609.6892982677,186283.50521177246
656,925788.7859068919,355976.7465686633,190032.1763879604
657,974221.5075047702,361402.9253863467,185901.4941170715
658,1024693.2749157498,367075.30303912493,184804.97986828652
659,1018368.4078737189,360676.5639689979,187461.6722632734
660,1036851.3197259951,351335.23659231205,188421.81012322957
661,1013652.5292311853,341039.95212176023,180547.72751780978
662,959448.7133951907,332941.7825593623,173981.96563876292
663,956049.6359754856,312651.3332123081,169603.7294769819
664,962971.2536996071,283476.21494310594,142920.84067360844
665,1010741.0093422579,304990.66837641876,148656.13123441115
666,1049064.557513285,285518.7207703759,138523.21161266236
667,1039014.8097956912,277207.3603814966,132444.93110217183
668,990496.9546278507,271096.5912407886,137471.793624462
669,918643.9421974669,271652.179571058,145472.08767847467
670,825624.065729838,259432.6099782736,144247.0940685975
671,737532.2132068215,256869.95150320415,155884.1347056963
672,674631.608114975,236281.68836936718,158911.5005625214
673,653924.5828802872,241538.07710673226,159908.47607763106
674,650861.1149965919,244543.67065209296,167856.1590566679
675,658099.8135935992,250456.8783704724,176547.5416614422
676,699625.2548047125,273354.31084061635,200107.04418136898
677,792881.7538821676,349276.270916484,207699.73995622285
678,930767.1709953666,404091.4919911181,219720.33548976888
679,1018133.2405469809,398385.87955321313,229158.80372837314
680,1027827.9623559045,397312.59880183573,225992.76781607445
681,1068830.525375856,394682.14089302736,225680.72676430974
682,1107707.4642676665,404781.80172399135,226112.7369753042
683,1086851.8580741251,419408.9595217709,226117.1480407618
684,1092342.8674071531,434350.5419019808,220426.97733837226
685,1034728.7935901516,389284.94308813656,216809.64421817908
686,981367.2423000763,375062.28185346286,197567.5088953521
687,937191.2549588276,384385.8662611413,187944.4483929706
688,821774.2027172446,329712.09466746997,135398.33080103807
689,995724.118815335,384376.55607965373,169250.94690784623
690,1117792.569381589,458790.876356027,224263.79652117175
691,1120591.6959355194,559454.5167139331,284875.42496717727
692,1065358.5246081557,496578.71888170706,308662.87624063704
693,1032626.7570673312,554873.2284858469,322353.6266765392
694,962995.2261891465,562512.8338625176,338076.18375279027
695,898526.2115243775,596104.7474208887,353707.27784660144
696,844462.9137436172,570070.0646768841,366024.8241011138
697,812482.7546062008,559280.2489652418,353825.0215365753
698,795089.0754750802,571872.7949362175,362798.10046442033
699,820898.8073596058,596598.0918735627,390036.91643673467
700,875065.5842848162,636850.8922548456,426689.9110491853
701,950517.3038168463,738509.3662699567,428670.8763563875
702,1100445.5830546704,811283.1506385774,456454.9116249942
703,1198478.5803617619,813142.9212812157,479827.8130861966
704,1280346.6272296074,868556.699198801,514985.81453566195
705,1304030.9040066574,893325.6438155817,511545.9235926983
706,1354200.4721111506,942626.2132960932,522734.7098555176
707,1399715.0187003042,1012535.0204477774,547901.7894872681
708,1429891.049323225,1062883.8187752746,558997.5477901304
709,1421709.8938733349,1054762.33254131,574762.6706871879
710,1369566.5371978704,1018690.8099553694,549781.9769081691
711,1367446.988637937,1005550.5979013717,531246.4747453942
712,1215889.62180654,839680.7776734645,419142.41290334676
713,1350523.0920388307,866540.4085059173,436241.656648457
714,1452894.0638572907,847047.1780014386,444670.7398984635
715,1392739.459632473,816242.8560422094,427162.3960986717
716,1312684.3327481246,744974.6197048628,425888.999508125
717,1258578.0614467682,725223.57630004,424387.4891117187
718,1192833.4103777935,706795.9123451806,413422.36566447694
719,1079997.4452895508,695976.6564713096,413789.25335437467
720,997861.8719022088,675029.1612828985,421342.8437520747
721,986596.4195819147,692720.4448962393,430999.75553059427
722,1003043.8353381787,730870.491285031,455756.5184978943
723,1048570.4655272843,777713.3961875788,493238.23449876514
724,1132190.4167511968,844304.6492467244,549494.0437241322
725,1236224.0957091516,968899.115654605,564358.8419973779
726,1384317.930889159,1034959.4485370216,587826.9942777301
727,1515977.4235530924,1036211.9233456813,610230.1557759263
728,1549293.3185592408,1056147.095296645,622554.728154458
729,1549080.8927851396,1069316.8979583052,614162.1646621184
730,1611700.5555925819,1123841.9824528713,624937.6958067502
731,1611498.660688377,1144951.2139109413,626977.225468511
732,1536421.1385229728,1080193.2028663487,585564.644636838
733,1427586.8573522954,967392.5514267442,534706.6226740052
734,1290593.3257726252,842678.4369341409,452438.72978659725
735,1196609.2330403228,762832.1431699438,394029.29156866384
736,1226733.1415736238,740226.5001250406,358751.01954484836
737,1324077.8697044947,757637.9462304146,385020.30164690927
738,1377370.8776697232,760497.8156178171,393700.2828684577
739,1346728.8675366503,773619.7729960345,403481.76031959127
740,1310768.2708532065,717690.189521793,418345.71268278547
741,1271665.007888306,765600.1419535761,425547.86696044786
742,1231540.5352913097,756907.0240036605,437792.72276129946
743,1108736.7451120806,743496.7542577984,448759.6630366827
744,1027137.986030782,717469.9781129648,445513.82607118145
745,997386.5761828652,690879.6214381553,429763.64038977784
746,957168.2494886096,666971.545164274,419995.578387692
747,919608.3580186331,641379.4707446538,418540.7728010747
748,919146.6321327413,634407.5659131686,431453.0052695527
749,970892.0028118591,710301.5318999516,406952.8032454485
750,1019191.0841786383,704649.388486751,400049.1887887062
751,1117854.7899672845,661598.1276181606,395307.0659036417
752,1171204.9611569562,719917.785932643,416593.2595537902
753,1195358.528306403,726572.3493098514,408999.586185734
754,1194284.5657757588,736954.3537904155,391380.3146071575
755,1147064.4204410207,722733.6769306707,388005.51105097454
756,1123991.6028372622,642481.8998003013,347297.5562271473
757,1111942.405645958,431029.4864239485,239472.81704415096
758,1040657.5746869957,404235.9706836452,219843.01856360104
759,962958.1474280847,397533.2192473914,198013.1543026769
760,846603.1685452543,334423.06712915766,135376.10009079328
761,987275.200416159,336864.65081000986,157488.36350624054
762,1092382.8208206894,332813.2860379076,167098.9829849306
763,1112094.7282374017,365531.35762204055,168832.473842279
