,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,655689.4295582685,292807.14642927656,299731.44195948326
524,651756.2313617308,310741.5754351916,318235.0966916615
525,646764.3869641057,319093.5466747224,324858.9532883032
526,613118.8027860671,341859.6277250646,338897.0744609202
527,536671.5261674282,318568.80240274867,335688.19406342076
528,496407.0379274552,296852.244609325,331362.8693929627
529,469330.12573072367,278236.7766664287,332542.2931656765
530,351220.27432949824,481885.6867652013,586891.6298878345
531,353318.0690576886,493633.0660810574,596137.2600562492
532,389015.72209634463,536211.9408276625,644633.8716006828
533,392424.48744826054,556235.8823600784,663678.8899998356
534,581280.8481821881,341815.11407372257,376686.3028482633
535,632338.3334965511,359593.78592844034,383902.07182571
536,639051.3665628877,354870.8685906254,350266.35574406746
537,611466.5869390965,341009.8641695485,353984.52251483407
538,631325.191508943,368782.1372226693,358518.9551748129
539,624004.1362292698,379656.44473232236,360821.7774141371
540,625543.6436700665,364425.8166763765,371399.25116286275
541,608976.3178658697,351023.18434283126,358659.3970696436
542,560865.7822807179,322532.7031914959,348233.8941369191
543,545856.8985364975,290997.3239146529,317143.54724558484
544,556355.6731896822,266932.44563134806,285835.05216857203
545,618412.8900513478,270330.646708557,260908.17693884645
546,609216.5727178155,253879.8815867218,248523.74139495316
547,595627.5985187737,227311.40453074247,231793.12157872212
548,598172.5107221777,243509.1231175434,256742.32647557478
549,563302.1968274988,243379.14243436788,250821.4783990107
550,511925.4694603618,253397.0619684971,250676.38393201417
551,459572.5617996724,244395.3712330777,266503.6869919432
552,444421.80844817485,252961.54046023745,277095.03987175593
553,432282.5928925562,236221.47731760002,285474.93603081256
554,419817.33049860905,240568.1181646147,285604.1405942266
555,422378.3289222391,245059.51197382947,287706.4467195049
556,450823.46559227165,264839.0579068819,318594.8317717721
557,489800.97477818886,304208.89870296576,339688.75937792275
558,572286.2853758766,327742.85901131964,361584.3085877875
559,642112.3242652817,350827.12865000195,379609.8856430352
560,647151.6867315341,360073.0296301335,375762.1055897613
561,654366.2384494662,369047.84898822696,383036.7175258388
562,667345.2428399926,403942.15074443206,383865.8568791663
563,665948.9434694821,425071.1302068406,392285.51248894644
564,668511.8398984728,427512.12859410315,415714.5112241738
565,620308.2608768444,393000.66320990777,394359.5377806002
566,586785.0691164562,342594.227840133,369911.50169697806
567,568792.7785219861,304085.50765249075,325364.1478442503
568,602365.8320172422,301595.12410187477,317701.66369513853
569,575696.0276410739,520258.2027347318,594962.6350319241
570,628968.2803354188,542791.0028462585,630818.9593243449
571,652525.589226777,555461.5405750938,663453.5053508115
572,639257.6172685889,605768.0581876964,724231.9108707075
573,631079.594688992,665802.7224878141,744162.6076720698
574,586264.1251403751,726774.0108395612,797183.3795358371
575,529575.1723121097,735766.2602966218,822876.4448151118
576,493538.9906072451,729158.3544880041,850472.1500905438
577,477602.72151019855,732655.4428934406,886594.7704993051
578,482501.62468054064,747745.2065249913,904628.8619089338
579,490605.9448364563,789952.5573440074,941556.7291538139
580,520666.63546242705,863538.7623530672,1033783.7243144102
581,562198.6725360198,926133.9144194613,1087633.8388411275
582,632731.870559235,977671.737581163,1120530.572935106
583,688546.4896113763,1030466.5006749512,1160349.6453817494
584,744304.7605996454,1089547.46512496,1205278.6643885388
585,738192.5821410059,1120105.930017328,1220256.2712603735
586,723488.3242604567,1152082.5034144428,1226650.17716736
587,740003.1198780285,1180503.9434245012,1239973.7253019167
588,725021.7082340873,1178684.1142975218,1255368.965891289
589,662661.6344450479,1056642.227513181,1135478.2154112079
590,607147.4206375252,896054.5493854386,1041796.1076948132
591,582990.2879847959,793984.7074095077,929294.2901201628
592,603734.8779434623,725296.3898493919,852349.0647671049
593,678722.4107823258,743121.8269284423,862255.5719144506
594,717541.4547139957,739754.8543185433,863660.3735037686
595,715076.4404902722,724939.801475864,861651.8774186654
596,704268.5947097985,773328.6506136594,893737.6835971416
597,678767.3910313161,809864.6667395658,894773.5097093129
598,663405.7928223356,864020.2374061322,936617.0519817423
599,585244.1250169515,850166.2039975687,945130.9362000764
600,532442.8444262055,831743.8737386756,951136.9249169977
601,506531.4229261695,800301.2512772183,964329.8125974792
602,505652.42880650825,809739.9443636703,976491.1285692859
603,508211.0881706195,834685.2012886615,991604.6545137643
604,529988.3726196194,879515.8999136528,1057173.453218462
605,561414.9750987632,924877.8705888503,1090006.8829120167
606,651431.572613914,984067.6682643753,1139375.6644853072
607,720792.5202647822,1055707.7655330512,1207100.0786894276
608,778734.319001918,1157395.4058897423,1295926.3339883056
609,782673.3756806134,1211186.9699307897,1338624.5826727224
610,792751.8447684166,1263445.4232891498,1360197.2491249882
611,791289.1255591734,1274426.3002912258,1348995.6025436858
612,731525.6152607023,1193839.375426747,1288148.8436691987
613,651354.1991205616,999957.3753794562,1091353.84647533
614,581569.9708477989,795973.3834481558,932924.4627489775
615,536218.3511892202,661877.2071947325,775858.0637695303
616,539045.1023353011,568192.1431228516,674606.5039987555
617,589916.0237732554,579629.1177340136,674110.4507192048
618,630552.54096796,602081.5313573454,673882.5868549242
619,658106.0123754776,593578.8913059175,697490.7070995417
620,667951.8489161556,653187.0778978209,759838.8897477034
621,628658.9364768169,694689.5690735354,795003.9858232026
622,589368.8985785149,750903.1407736996,836893.075917034
623,538284.0506086345,758018.8573785676,845210.5539220372
624,505658.8255029848,747245.361378983,865115.5847842528
625,481990.61984315043,730185.8734397051,882543.7398590848
626,469068.3284751196,726952.6583914706,877339.5255539855
627,473015.0829197984,741410.9442516406,888147.156078811
628,485542.41440102557,775073.5368963204,934041.0569174871
629,506108.3411908395,799820.4069670265,954981.4087025276
630,546472.2149599676,833776.4894489666,1007799.679519988
631,596911.6046252243,872828.0316011234,1036326.7625251156
632,662108.4327995752,940627.23220476,1081307.470848588
633,719570.4253164775,977397.1328278949,1100542.4120626915
634,734089.5012065934,1031410.897406226,1125321.974130482
635,724580.6537723454,1040823.283294768,1128604.3103028156
636,695550.6913992862,954086.2537982803,1064219.1051165329
637,751234.7739074972,478284.34502970235,479649.50420341664
638,666742.1069039498,364166.33994219144,387318.28386855364
639,577168.5259199927,290316.23364967084,308254.3814202961
640,563223.9044515018,249905.4096208821,254978.9691443066
641,621644.8072225787,265254.58645277406,241186.58701783247
642,634803.8584740394,254759.3251367167,232343.37742698763
643,657950.702825548,239119.9949714134,229686.62771525478
644,609352.0310582739,233830.57990192965,243268.97044320998
645,579061.227770976,243934.24228344747,238050.37164270182
646,512227.6072403976,242629.85805920005,251650.038198694
647,443853.2120920208,225831.39494096133,247363.9126759044
648,389552.0075669341,212518.9790580604,240905.9430847371
649,364177.4836497355,193841.65403087158,232964.8229211567
650,350184.41800723074,189933.58094518154,227794.10609481475
651,341103.70888598816,191479.54757061784,221682.189969181
652,357941.59977646265,197853.54854954555,236565.39552180286
653,375730.57534948445,210647.92634718434,242916.99509629165
654,431197.2084495901,224435.32436043475,266742.2731979238
655,486327.76669042755,252854.8019955282,282844.86408110335
656,562580.3005304588,288868.08405214053,298344.193516664
657,601878.2713311159,317623.2252483061,304723.0283820273
658,646339.5991084883,332643.22957484337,311602.76607577555
659,649270.3327496012,335897.3574530473,321659.0249135261
660,636009.6675467466,343096.0056494928,326138.5048274382
661,631389.6535362625,343341.14187727054,316207.88499877375
662,606932.8983328788,286767.56194023805,298380.24527258205
663,562904.9048453026,262848.1504040669,270363.4207105799
664,507902.31547377474,200786.84914551035,202610.49178425872
665,548466.356506613,217358.70766165658,194335.49272221114
666,599161.2988938385,229578.4031707694,200757.56268392398
667,616649.2618953529,234685.51229045936,199177.91476411928
668,599657.3903018762,228024.46903873398,224210.64477198478
669,589477.8364702754,239151.860679512,243869.7051818827
670,540736.3438099939,241113.2604203399,248006.45904145157
671,485222.40964626416,250122.34781943753,267798.8407346546
672,446021.5537974021,237755.38573680606,274280.30997892166
673,439271.706961899,236323.42259284513,287023.4594167608
674,437308.4860908834,243156.19099448284,293169.4018431857
675,438168.96530453605,260201.65324348497,304578.0633946889
676,461686.0489143215,278327.92681041197,329495.1533821184
677,497928.8528392422,303884.02085653174,346734.433318125
678,444451.4773991484,549758.0297542913,642599.5222307496
679,510269.28596980654,594097.2483139568,687076.4193158175
680,555625.525263755,651601.0956776163,725076.3567846164
681,566005.9464146481,694246.162679234,751448.1472048236
682,560701.3704165342,742657.4996947434,759530.4345193811
683,575842.2403971374,759246.2439369279,780855.7508003726
684,558166.2675100031,724295.8126204971,776449.6205699978
685,647783.2337738301,387216.76671001525,398024.37599457713
686,612283.9649800669,331878.6938897737,370377.34888436017
687,577095.9441504236,284577.2161200451,318759.8771956706
688,527294.6164261197,221846.49460557924,237340.04596846877
689,599777.9047856886,249672.3078700715,254126.99864250066
690,639375.9160425055,252655.7689055925,262444.8019551377
691,666315.7397775124,281874.12038331333,280980.64795045444
692,660695.6559943268,278373.5498626483,300963.41224101424
693,661158.6433089507,306412.3136074315,310360.0794264158
694,519407.88785733975,544897.0729291171,596839.941478301
695,447192.44112897967,553017.8857135617,615129.8357845723
696,410169.2984886409,545530.0910904882,638317.0843294009
697,391342.91794558923,535547.3742672071,660356.8795111671
698,389252.9526148369,542331.6570133175,667809.765844468
699,397863.9151612244,573383.9990955915,691853.0820267987
700,424720.197636932,623353.040048152,754350.7021585247
701,460899.465318801,672520.3674185511,793324.561567227
702,548176.147403956,716374.5607397844,834275.0334587969
703,600970.0150349414,765452.8829124704,877501.3813638651
704,625838.8702551667,822202.798000066,909518.9762663422
705,632985.4859230561,859131.7912209104,938707.6256400573
706,650251.4137910852,903410.324311629,949381.8013529483
707,648681.5900215599,934415.5620939743,968552.7128723701
708,633408.7509998183,903200.0966178421,979355.6169787972
709,595508.7882370016,842755.7562905255,937200.6620984729
710,574810.412940894,764831.1411046513,892205.3403285637
711,549814.6417520125,683521.2004343703,802008.2468298366
712,494523.474623965,469240.85563462146,546617.7543235478
713,588439.0308885105,495119.8290726995,589070.0511035362
714,635193.155678317,530448.1895162346,624564.0103575542
715,634840.9055834088,556388.0267797719,668482.7725814899
716,646880.320422032,629303.8715168451,733489.6450611651
717,625578.5199399837,707231.3464307033,790254.8527389356
718,587212.1100810787,784299.1123148595,865318.4710969983
719,555539.498459071,816608.7029627719,919927.0250038088
720,531309.5283025636,829057.6579095854,967018.0163405202
721,516360.8355969232,821426.9519582813,999988.9152892882
722,517264.4498517679,845231.494221182,1025791.8053433386
723,525005.5073049,882363.0629996188,1050157.5948455753
724,556274.7158168386,944476.1328609502,1121752.7638321344
725,593274.6441178819,994078.1956573772,1164604.0262879657
726,663669.6904671197,1052130.733165923,1212767.7753130512
727,734933.4233868801,1086912.7910369989,1250849.3129873485
728,775877.1239152839,1163113.803213574,1277850.6072128287
729,775864.2320601849,1220345.896961185,1325778.2291335987
730,778894.6595829539,1265169.227297865,1346329.113790961
731,785726.9736683903,1301226.8046366803,1360724.4300261885
732,754595.6797260768,1202790.5718140944,1288344.799116395
733,665149.9010601011,1039455.2210179508,1118787.7764530587
734,605395.448057155,854784.9447065399,989880.0112604956
735,558973.3842097191,725578.7170865533,842489.9061245292
736,565028.5708045766,675260.9205524332,773095.7179749459
737,613899.9002301949,686806.5195654645,787384.1471694126
738,673457.499048571,697029.7053174834,799916.9715806263
739,720797.2199031468,715130.2178090545,835922.5502099525
740,720399.4084000132,739955.2772123619,863823.8993183958
741,682917.3755806847,810594.4468193152,868197.3027858057
742,622104.8826861563,849512.6754868912,905077.4727921197
743,557381.043703428,842923.886680239,946198.3885913042
744,524033.88482524484,810435.045051366,953922.5397798326
745,490858.7484706975,767134.4828900303,934310.0977316108
746,480653.99311552686,765478.680017495,924646.1081155473
747,474685.7847345839,761206.0616358777,906413.3545235154
748,486094.2024604685,793193.9808905938,946157.9912372861
749,527178.688340703,821600.6501007656,966713.6452270213
750,591807.7996994294,835779.9119566526,972367.8451878806
751,654564.3943494415,871363.5300140253,997552.0611635585
752,661918.8275406556,887323.4682340422,988967.7682669042
753,665910.1747203284,897576.7322578765,991767.8467540825
754,686586.1224349119,928436.556842496,984784.3162441117
755,649921.2697912339,947198.6479136635,991743.2104883491
756,636128.7145019657,914368.3246821635,981013.3256254194
757,588924.8658247417,849605.5996820173,917308.6435235265
758,539073.7772271377,743363.5344228334,842875.8444416013
759,505854.44464080734,621286.1483085534,726529.8738408614
760,616971.7029375228,305697.2204242456,338204.6974306386
761,666349.5844451732,315056.2651369286,338820.00729318307
762,721365.357775775,330921.65073822066,344246.68514015846
763,719410.1606721525,336873.22535239824,346318.7015363433
764,622617.9648706972,574133.732492481,645970.9800643671
765,592213.120139888,596126.1229076544,636554.5536352792
766,534768.145666232,592521.1956041583,646158.1883038908
