,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6666,268269.64241753507,28459.590727228424,28512.109347912232
6667,282047.76563018333,28397.62193606701,31580.752990113215
6668,265835.3559673201,31947.33052595316,42676.33351100676
6669,217252.71787703136,35643.919092232456,49497.15791043052
6670,180832.15397166205,37681.525552870015,55607.344642223434
6671,154083.98580184014,40544.23481884925,57899.22963946997
6672,146635.40471420952,32087.483103758786,69362.61157169174
6673,149743.71086189122,31438.200252322316,76359.08297345556
6674,152754.1593807265,33283.23843711922,86400.356287029
6675,160689.68889431705,35820.75891602087,91941.316144269
6676,172920.74625938784,41917.39137226409,97741.79332936421
6677,195386.59938704703,48486.186158022356,108999.66431143013
6678,234919.72456851255,52644.43894364261,126690.99799442735
6679,281410.6878632184,54456.541880834455,134429.94756564486
6680,295755.83000926505,61113.517902696796,142873.70298360728
6681,292558.7349769271,67987.52086412904,145376.993102637
6682,292319.7768268844,70555.28155357242,144299.4631048331
6683,291203.07861645456,60776.20771695306,135539.8716161745
6684,270703.7577368893,53044.42442655959,108201.50778997588
6685,242718.8073857328,48218.110084405365,81601.27705687167
6686,229712.46316609942,49212.47386394445,56912.04372756621
6687,237689.93831466543,31750.32721961112,41471.12812382024
6688,252852.1713095762,23951.88747923517,31851.359234184976
6689,276539.0975265787,30457.98365868625,28679.377365365443
6690,296889.17707356025,30195.334415640526,29640.459702935495
6691,290418.6941118325,27172.402655346297,30799.995620534806
6692,269389.4041623726,32336.733689256143,33458.328575878586
6693,200786.88268019437,29359.939345422274,36225.91099119506
6694,163523.0651240166,23231.952907723236,33014.17056343224
6695,133572.96834853056,18464.725522564942,30673.363336135193
6696,129386.28592507029,19842.569734800803,30345.44242056311
6697,121257.59480776686,17111.479823384077,30510.820403920807
6698,119184.49943547443,16494.327551571383,32358.328732288046
6699,123138.96094214985,18830.035429452306,33121.902506876664
6700,133395.4213428015,20024.218853267907,34423.190981639695
6701,147481.76155629155,23073.779509779153,35956.953650151256
6702,171533.82614089595,29410.174954624414,43083.32720729571
6703,212278.07937613473,33713.56738821321,42029.6331990453
6704,233132.24500779097,39315.06705105774,48784.20994442884
6705,221901.7835850571,33442.09486718691,50181.35025300745
6706,234206.0821500407,43102.16205201984,57966.400692439376
6707,262671.9213310809,50297.62477629947,61726.62352546923
6708,247298.2567594839,42977.21395641824,65302.56803418616
6709,240070.9792284804,48011.42269247487,61579.76489881814
6710,232156.6551570894,55323.28157590405,63564.68168335888
6711,254971.5540301314,45632.290813419255,61466.73578639381
6712,280595.70614372817,51614.43585781726,60593.2621977255
6713,285082.0835833169,47027.62251934086,58608.067267867205
6714,299819.48960004054,44450.851084841684,58900.07753562448
6715,305069.77349831775,42542.67453332925,61413.82288266126
6716,288690.2578921937,48574.203735925956,70443.23687179197
6717,236392.7151974512,40758.97824719677,63215.77962937007
6718,193183.6867864078,38950.421463085135,70912.53632440386
6719,156198.49874524583,34237.06004964906,64261.26817066243
6720,147942.14882448775,34536.63981039285,65685.50916701756
6721,145524.4864594397,33554.271197737115,69163.33735337785
6722,147961.76475520924,35460.248947207765,72107.10778612134
6723,159905.36376299235,37681.04836604393,77459.62025164481
6724,176897.43396628878,43771.04698974401,83232.88250228793
6725,213456.342695901,52826.05063569196,93903.984769436
6726,240323.28938974894,55663.497069701436,98027.61523319996
6727,244070.7286367704,54045.41268203749,103405.04711507153
6728,250818.5436188504,57277.79103801565,101969.73160853238
6729,266381.36642281176,56828.80071962481,106595.74300732654
6730,251876.46439334322,56234.02538162326,106602.55142749954
6731,256774.00066542134,55900.995760030644,110113.08741082263
6732,234479.42377696204,50238.41618344585,97409.52223177056
6733,221603.6485041242,39141.64238788748,87058.23230423097
6734,224031.39215140647,42111.01694440574,79996.47809328293
6735,235667.87332615152,43577.037796820565,70645.59494567248
6736,265642.94249813294,44495.57565403265,61961.72535385361
6737,297493.04042879824,38643.03829424404,61930.988222172506
6738,306304.65534795064,38194.29554562538,67327.49935972695
6739,308327.27121047874,43162.68992609857,71514.94972194378
6740,286810.17865889415,42038.90559403867,74187.82378952768
6741,224105.4038700819,36269.46423822178,72392.63014015515
6742,181497.28858254538,30796.55239010338,73146.20953057916
6743,154467.07464287957,28817.64926568001,67900.41989847342
6744,145141.348744201,25004.935881779642,65561.50270527195
6745,143382.86765486022,25702.891789477893,67597.06942614305
6746,143000.7315598046,23905.834272214735,69632.6361470142
6747,145095.31927151492,23928.664387031848,66763.56439002036
6748,168663.09976364247,31181.286607794158,71156.94864504816
6749,200461.4027031674,43233.39778580058,74563.56714884653
6750,227437.8415567811,35217.519915000434,77980.88000401527
6751,232272.04285617694,37090.96475085665,71335.80788008095
6752,224851.20132562428,38666.130393985295,65858.46311251321
6753,221332.18203108807,38708.54388188121,63942.68850246215
6754,221863.69978289705,35916.76703411043,59787.448543469436
6755,227867.26000848,38858.69866982601,58207.38003961775
6756,203391.16475938377,24757.032647320724,43984.87347085701
6757,190632.72159711627,17561.934830614016,28610.391120879078
6758,204723.2544453267,19673.23390776785,23617.246260659907
6759,224958.79195664937,28293.26772682301,14526.802058138835
6760,251447.58208672906,27508.08019599358,14302.833017820143
6761,291509.70778193075,25110.600015644337,14522.076972900042
6762,292617.56719749596,24659.83624046812,15380.152452264474
6763,277091.0111472283,21737.815458986515,16634.190074639595
6764,263869.61554529413,22752.473713541374,15755.324220224475
6765,196772.11030184024,19451.641444975216,17042.437439271125
6766,151481.66440539292,11889.596315605337,16406.44096612987
6767,131798.9465669557,10490.93365850549,10895.101543604123
6768,126575.51394823533,6936.209928643122,9294.24266470176
6769,121198.51720857879,6723.169402302465,7481.699967101562
6770,118840.03568846053,6132.898655026497,7809.620882673655
6771,118565.6814703065,12547.477886515971,11324.139283286338
6772,136486.56863160647,13971.674717114147,12440.204416688757
6773,176709.50140734343,17755.420053689177,17345.787911601506
6774,202332.15837388387,22558.866854608565,19232.9869559746
6775,197879.37558129278,16845.247000840405,22037.79755372089
6776,200736.84650044137,25099.83992054611,21561.508961650765
6777,204327.66565062938,20916.8950558265,23097.161664257826
6778,203856.75718109158,18121.412992700152,22254.206457657525
6779,186953.9331342805,19248.743477840202,20469.06925444231
6780,168219.43093293256,12321.150981880097,15320.616378255709
6781,182936.25957841048,11634.853403305686,14016.49285234941
6782,199575.5382119673,17302.691391581968,13357.815970061954
6783,238884.9837632238,21596.586871671057,11601.029278279499
6784,310358.762697403,26108.051474646476,12435.47933144997
6785,324704.18785320205,21077.969001144887,15349.911906736212
6786,331523.40255418647,23196.669152405466,15866.83623185994
6787,329591.61996271316,22944.349600654004,13447.592589598988
6788,306891.15227563365,20522.635814822675,16212.712471339446
6789,229454.5641123968,24373.06567119346,14892.523655621255
6790,173712.16964924292,15407.062046614505,13259.534197095101
6791,147167.09340311625,13278.733949392135,10624.826667945283
6792,128465.76783372022,7510.780293680096,8117.696440242819
6793,121289.25589647173,5913.289792373703,9991.665245947297
6794,125620.89702618736,10613.411610536727,8143.211900532292
6795,123525.34355995725,9109.730425278081,10560.56550869773
6796,135058.11849916485,13904.774995416408,13861.51005651707
6797,175696.8128969428,29491.661622633565,20381.182669000806
6798,201152.152441651,45448.32125705265,25677.05820463767
6799,210020.94540916214,32779.55370726852,22627.488191522003
6800,218715.2056460064,26306.59862072,29129.20548009833
6801,204811.0587656547,24091.048256970887,31376.456019667294
6802,198261.7721901556,21066.937564518073,28268.29494959062
6803,194063.2906249286,18480.762742563526,31364.17079804643
6804,188666.87773031104,23989.454246034653,28225.769182441505
6805,179261.06020096986,24559.252742810688,28935.476985307894
6806,194540.26232481134,23333.08844504223,29683.93048713239
6807,206377.28646581355,20970.53646904232,27325.167935927937
6808,234844.45926752448,26010.546299847585,26513.398291903683
6809,269147.67878036917,25784.65915562005,28679.37736536545
6810,271553.6817574255,24342.778342643032,30507.04033572978
6811,282769.5318409164,21203.946323234162,25309.446573059755
6812,253557.49509474047,21373.169871013924,30510.820403920792
6813,189883.13842396438,17098.586422475066,23298.450295430324
6814,150994.5404244315,15577.314820881913,26958.501321397773
6815,127708.45491026004,18668.315878428024,21038.9145342405
6816,127924.85324813645,10789.30641727738,19835.90783244432
6817,116158.6324746976,11581.539471245034,20813.055459826282
6818,119713.41280450513,13681.919391025292,23322.075721624264
6819,123121.80415467624,15994.563238978239,27880.837960009765
6820,144012.94404148587,20384.775605103165,29330.49411127083
6821,188465.26937040052,34400.16437812948,39602.82942040232
6822,226576.42274707943,37766.39931168404,51305.92053983969
6823,222921.65160461058,37470.25342476726,54379.11597914932
6824,220688.40730640962,36045.046080890286,59323.44517302014
6825,223503.44706276554,36657.96916749915,68696.99394907453
6826,222396.96489302098,37617.87257291065,68894.57783271506
6827,226274.40074632756,36432.053953458344,78373.09882172967
6828,208726.6408847873,32537.938110988725,78208.90858784219
6829,205589.7121878053,32048.325714205657,76522.75544221919
6830,214555.13501810265,37171.749673533326,73438.21979833643
6831,235507.3105194578,36632.73440534268,64225.75815054011
6832,242833.0771795119,34571.39959586239,47017.959614034466
6833,267699.6327883776,29967.43560145984,48457.34270853864
6834,292480.7372592219,31931.789205989528,56003.19791708888
6835,298874.72687688004,32751.895584563834,60927.79480073402
6836,273917.14231721114,38023.687220389525,65510.51523656969
6837,218034.71131861044,41743.85442984062,69229.08238431484
6838,180070.0146243039,39092.05238439122,76149.92858901058
6839,155996.68874087316,34206.819504120824,75819.79586865213
6840,154361.21899155906,33803.306581332494,85919.67548827438
6841,160527.24406238762,35253.917106245724,96682.01223247945
6842,157421.0296635813,36273.20687999507,102781.71827940151
6843,172983.84207243746,39308.09638075497,112467.98187283298
6844,181972.49166706696,43866.3346492922,121099.81302251246
6845,205162.38273249194,47818.162027906095,133422.2150018829
6846,240261.55624228608,51830.6014900386,144776.72718201377
6847,279343.2675511305,58398.93780217966,149268.71550999078
6848,310929.83373100305,67059.43662468655,153528.3934878884
6849,313025.4172280448,64628.44245468664,182407.73945067244
6850,322015.9596230146,68776.28819164379,198193.15114091412
6851,341493.4037776572,74465.589918707,212974.9601718018
6852,314229.8540478562,68248.19552865294,175052.39150963887
6853,299612.3524005909,66122.26272216544,167828.3690431026
6854,291311.88744060654,64350.81423123603,149108.51596702333
6855,304900.2906168556,51849.90416498436,128292.80695154345
6856,299827.79468258226,40629.53898146722,75378.42690185149
6857,320419.1885763067,41702.33917597028,77200.59082640358
6858,331405.0846773133,44838.28936121368,84206.5118638182
6859,326503.76684688724,45397.2435534516,88263.17053315123
6860,310260.98921599594,44874.52749018366,105961.14287341759
6861,248562.53140755274,48789.764600529445,104354.48405796826
6862,210490.68295660365,44438.13545941693,117373.94027180105
6863,190168.65422991014,42565.49529154196,117308.62023240021
6864,181141.6106034239,44522.290423510436,142924.22429433305
6865,182889.22402811158,46411.28757322504,161854.5508521254
6866,177750.51966472183,50477.888633169365,186342.3343423184
6867,186142.76054462788,52833.9948041671,210553.97311321826
6868,200900.27064063682,57785.53508652618,227818.10009415372
6869,213977.8805731532,66012.2806971115,260665.43176933948
6870,250373.9639335839,73420.2722729092,280756.4803059469
6871,287697.133276533,72745.09469745142,285822.0757419722
6872,294077.36207887775,115025.02448365994,326913.5646461946
6873,301190.389328826,121484.1742579416,338639.4335922106
6874,330385.48292420106,88622.8082841331,335243.23555795266
6875,344786.8726063328,89630.36380100448,299309.6730253356
6876,326060.322705801,65028.440623535644,180438.72114785193
6877,298623.6296323237,52297.075004058235,135040.98187006058
6878,279128.5466272381,43284.97138943668,102003.0525091637
6879,249231.4848097988,34722.66781973472,68686.91446891433
6880,250193.1253325966,31875.15367935508,48906.522255581636
6881,273307.0825796155,34821.70747766066,46653.601613726154
6882,288779.3100271022,34675.30468809359,48933.72913628287
6883,286448.2665706949,33542.12632518276,45456.08231542312
6884,274253.8635439225,32966.90099783547,59315.32461432917
6885,236385.61241398257,37053.18278215516,76318.91297599197
6886,190005.91534312957,38750.07784896039,85775.5668159527
6887,172086.8104275104,38004.08513410184,94308.39585522228
6888,168640.68042530303,39168.084152015836,104121.38355054516
6889,167344.2600861036,38478.391495952834,134902.83618363552
6890,164600.89858855796,44492.248937038996,170600.95745682056
6891,176542.00530109074,47060.18359868541,188747.09062779683
6892,198942.3219485715,60124.66013728083,209645.94666754495
6893,238548.36662062566,67875.07764650561,226464.47832397796
6894,261637.93593735955,75901.02621881252,258588.6259292294
6895,278536.9263225946,77704.7718509229,273579.20736847824
6896,282913.32812692714,80188.67567814591,277133.83357453434
6897,280148.18030164985,87424.69006887374,297237.1796035051
6898,290131.6763298482,82847.47054321639,285744.2620090214
6899,315825.77177913144,69791.54871670852,198731.10898104127
6900,289508.7597523336,63943.3153949592,165130.26749207702
6901,287753.03017180035,63639.98363583768,156339.30157553314
6902,293931.1477310244,61441.6638457656,152303.33858859423
6903,302011.9225269632,59146.48371337411,141004.48538078088
6904,307815.48633153056,55969.514174295306,124521.7063587267
6905,330460.0828684269,53756.359101281116,115423.98680779657
6906,336334.11731144076,50122.375575264676,106957.04303274845
6907,316104.1892498299,46289.04023519345,97013.10183781658
6908,294841.5847070015,44969.84321954518,92604.75597614027
6909,235909.3168816019,40583.46706123788,78425.01269098316
6910,189960.07015030674,35123.82287820584,75309.64689826524
6911,159253.9853719598,28480.278179630328,65303.05165114374
6912,149706.50500174196,30038.096678139736,74014.6159536385
6913,152043.75303112718,33040.94916532019,81701.79920589476
6914,157645.53290654285,39076.81983237391,94656.53189677595
6915,176335.6227765794,51410.49930759014,122899.87510386744
6916,198782.2194555557,58275.93588030012,141580.1353416492
6917,245071.51232311464,61200.25838647233,160294.03470937192
6918,274153.6059986674,63069.46412007228,205533.15944560527
6919,282169.6414118669,71751.8577451272,238236.9969558423
6920,290603.6737027424,73184.85404848173,237799.32646309028
6921,292021.48542776506,77895.54833450011,253353.4281586206
6922,291400.631552381,81673.12969628515,255711.11209146952
6923,300513.05859145796,86293.06621554971,237599.16652486273
6924,282638.60176307184,72069.37663956534,177079.87222249625
6925,263875.4749740412,60727.55809621316,144670.38050460094
6926,257593.44534144423,63222.01475919996,117935.67653827475
6927,256983.30458560472,55582.86185269573,87672.22647138582
6928,269740.76609099004,46753.48336605107,68986.24448634758
6929,305241.5489541275,48215.49959176845,67306.50432001942
6930,302194.50127997756,43491.60264174053,75796.89841122742
6931,302412.96241145517,44274.78785922126,82186.57142793814
6932,289894.7613337653,51256.77029675182,99043.39600447928
6933,262538.5405567723,47976.915535325046,105295.75777647113
6934,219057.79280932632,50612.45580226941,121850.82126426701
6935,190690.4664514151,42935.25894213952,122796.79624453174
6936,190550.77058924883,42689.94006067209,128118.85634234519
6937,175451.0469620995,47416.65250863735,172867.03368086787
6938,176252.834583447,52072.57220312654,196236.43322393106
6939,185291.51241921118,54318.59554316356,211537.7287118022
6940,196423.20524934522,61857.308134690604,227591.75934869546
6941,239871.96372148138,70973.548818779,252214.3442186353
6942,298971.06556419266,72942.03323903131,200355.65096997545
6943,302509.56841122644,66662.0645702867,207004.04184057965
6944,302462.22903356975,71021.4336642947,213503.09404957606
6945,313604.27280419227,71215.08048031532,199043.89405167717
6946,323431.89632365457,77979.8507004153,200699.76502347828
6947,308661.498131357,70295.85098245181,197485.79616367642
6948,291775.865892518,61780.20879905846,173176.94935399265
6949,264827.2736236713,55658.82812408928,139559.5559149684
6950,244247.80826530408,55923.81651824331,110062.96589902126
6951,250214.62726035624,58556.14746986708,92066.20547455274
6952,281693.27231286647,51283.96994583931,77941.71202610781
6953,297166.0354774529,51756.68431501594,83274.78753687645
6954,323725.7885894648,55177.17819767888,101101.76951052152
6955,338126.64003356773,55721.33024170337,112065.09815078907
6956,326919.2430610412,60963.35805137909,151625.60834661993
6957,267805.8212117262,67433.18283658328,161684.16786613988
6958,230339.75512617698,63640.367771295925,183758.53803190714
6959,191340.97046876771,74478.51571662021,222725.59485840722
6960,178913.6502259791,87752.71140295472,244138.377864353
6961,184583.69165140254,87650.64626943218,267053.6344171792
6962,190169.17169726026,94395.10057292826,288379.093042963
6963,196897.2493688055,108430.03558013754,333829.2634847928
6964,221281.82359301927,120327.8388523316,367553.0808650685
6965,260723.82353391388,134675.43487428507,394042.9830926655
6966,286426.30051292997,131226.66950694687,431781.10080003645
6967,303353.21353368985,152967.9640484751,447988.27261200774
6968,310379.52364713245,172952.0308907479,451950.14143234905
6969,315519.71856264217,169578.8875848369,469438.8063414448
6970,319354.91051370755,167592.01175917208,484774.450673669
6971,318105.8223070963,174421.0131445101,497559.2440773915
6972,313719.49511032697,146706.16795316024,439600.57095164654
6973,292957.9380446436,127041.11880775336,370655.2342072843
6974,264539.71686266636,119308.42880286803,318457.68812248216
6975,289703.8581972353,99862.39772195797,232143.64240767495
6976,299767.2788320079,68925.28688880023,138673.3437344069
6977,331127.01925563073,59655.58810556234,135219.32922698391
6978,340464.11810447107,59770.379080110426,157378.5274760396
6979,347400.0916894629,62263.76373119019,168991.6257892452
6980,329224.26748658286,89108.65226305647,238210.05136657186
6981,267336.2029348052,100048.24054818411,254305.08875032546
6982,220169.02143878667,103803.99282893322,287632.63738569355
6983,201642.03894126124,91648.85066215087,297711.25144385285
6984,198576.46387254505,91293.92808807298,302251.2051773719
6985,193000.74849106566,93697.14767412985,329297.7901588495
6986,199509.66358822712,95490.25214244873,351283.523107109
6987,201612.07796491458,98414.94676738574,363267.63818614726
6988,227534.18421791715,110338.20067112737,378225.4158447119
6989,268709.4147446758,124863.84280129346,388029.6133642179
6990,285243.21644921316,124456.64649643264,403669.81334494683
6991,291853.65901192505,125257.83257997647,402313.1034107057
6992,293320.47896892263,133842.2541783771,410733.27673878864
6993,311318.91072702245,143697.13321893214,431925.6455348144
6994,310195.6611773725,144073.80481371577,437155.2194765415
6995,294380.05220395717,146942.1640475313,415278.24706863245
6996,321354.9633284634,76137.49725468013,212973.83384105258
6997,284946.702020708,61821.19072647607,155994.32792925413
6998,266089.02067822893,51291.502012408026,116600.17097856251
6999,250031.73258641534,41389.30461805147,72240.67610654332
7000,271166.8198710848,38899.48410855054,54449.113751878605
7001,284174.51783330354,38453.37992238206,46704.78613935946
7002,290545.788147271,35414.878772310934,50181.65022153047
7003,302632.17748900206,33447.29713925179,49478.97566086089
7004,291223.6828799763,40608.36498563474,60554.58802176317
7005,241167.90428962314,36663.61119997239,66465.48699235018
7006,189660.86764901516,35730.71095495527,68942.1430795018
7007,157843.84739108838,30106.0724093473,72080.95011409804
7008,149594.2537369063,29424.72447451808,72279.59040148027
7009,152474.79059936586,28971.1256481986,82313.63087624383
7010,156376.1833111607,30714.457542806074,90630.38587698412
7011,165712.90745114133,28970.218057568585,96614.26263947641
7012,173282.7600883116,33706.793206603536,100730.8325223878
7013,198186.6211067854,40931.71052163898,108659.10308190722
7014,230552.58296379494,46151.965980246336,118057.66697688827
7015,274837.2409867865,49360.579555518394,121990.12408180015
7016,287501.20145127136,60284.387161523715,125493.06073923998
7017,292771.62948846177,62877.26131225247,123105.1927371201
7018,285687.83524181426,58805.829368233295,130808.46579136414
7019,309703.1683809957,52486.52753062268,134198.3119774453
7020,282660.24207351595,51375.664669285135,123406.92160333222
7021,264719.658913426,41037.44015173473,109005.38850543105
7022,256907.72178254917,34082.11468023448,89883.35855531364
7023,241162.48714985614,35461.68986429048,65355.019051520445
7024,254792.91236750345,38336.31008771326,45880.577668659986
7025,276241.4611748733,34459.92501064463,43467.65902890285
7026,284000.61270031513,38975.66558184602,47852.01279102384
7027,291832.3315473378,32464.86303036506,49345.95518278922
7028,285929.8688204571,34882.510891469814,65354.05901465605
7029,233571.2948566699,36399.8765908124,72226.39868517837
7030,190670.46088874087,38228.166453673744,80412.88914945474
7031,172118.31866398102,33022.975128203936,86303.88040441227
7032,169256.19795877094,36007.769368828216,101223.97030082087
7033,175316.78500952444,40097.39146093058,117394.94809427318
7034,180199.2521924324,43120.529066522315,131516.13205994773
7035,183671.30483661432,50595.21953947688,179001.90479031773
7036,203472.98505818198,55905.799947488966,193127.51024179976
7037,236874.95120802097,68794.22287859247,209911.11937635017
7038,261376.78665223403,98693.15957494831,254373.16115792235
7039,293957.4996987134,110694.72971262116,292852.3327589377
7040,309869.6501005943,127222.88073964858,325934.2007671675
7041,326649.437266347,134115.93342835284,346602.50214571867
7042,320162.21299478115,145656.23512504052,372481.1058705537
7043,310615.6429458611,148828.22754143848,393081.8408301061
7044,305003.20262770326,142115.7592990757,383518.69661131303
7045,292429.2178723694,128901.05820829512,353777.78662817745
7046,288515.4255583595,123560.41450037505,325927.05604215135
7047,295044.7644776672,113698.18901711522,301579.76764651795
7048,290913.7239689298,77439.97967716165,166638.83840124574
7049,298625.8712330786,86001.82276910472,193328.47484934292
7050,325970.54791013175,96236.67056939611,214324.7008024106
7051,331107.74984815076,97157.38514255737,230870.9978203655
7052,319511.96367388614,96635.35487432596,265449.1746464855
7053,258614.8158229897,105636.5107710203,274816.9614624339
7054,222395.75171944304,103284.05193836681,299942.14766724675
7055,206281.62505970994,96301.62110624739,298606.6543121081
7056,194014.37343948896,98056.20942186048,311495.2891505903
7057,198999.83463748827,99000.99104907652,342547.0824741818
7058,201581.03576822745,102939.97698726197,370181.8243739365
7059,210082.6756356527,114566.73130125615,392587.73114353284
7060,237853.23585669664,121320.02686021413,414520.4180062366
7061,277003.7671315491,139868.65066206662,424416.83857947885
7062,314276.40719744563,130523.60949851813,450316.28923366603
7063,312515.6478874863,147494.02967610717,459386.0972723357
7064,316047.5719640912,161235.44135068724,459211.3401521899
7065,329356.5292316698,161251.00766789517,482367.98647077975
7066,317903.2080052806,163826.81432558468,482126.94996299536
7067,321748.30662926834,160109.08555830823,481191.39556900715
7068,303731.0004776794,131392.7603469338,380255.1778621814
7069,294465.4713722916,99080.88077551447,281937.56602292845
7070,293423.0064545599,64827.35565759761,210373.9212265968
7071,303810.09364826867,62117.093341677566,146384.35197747362
7072,268454.6782790858,39479.32224188346,68225.59822096997
7073,299640.14961507655,37641.15180474054,79130.63070911658
7074,322605.3725814104,40591.11140705983,90201.21780573862
7075,345227.659120127,50978.303341211424,100022.41197859061
7076,317575.3282017903,51877.2294135578,153997.5538031697
7077,257597.57351267405,52678.81820824296,159459.45521648682
7078,216900.05545600152,51990.84881975602,185700.32459133596
7079,195108.9264352462,46699.52057762312,190137.37832001448
7080,187654.0168314432,53615.29135275643,200110.39664547643
7081,194141.99485361934,55341.51634714245,224732.55880694897
7082,198593.55634838517,56621.64843392656,240634.4881971629
7083,200460.6729711515,61194.66039601163,270931.4964034799
7084,211303.12682101128,76261.50906107626,285544.4126887573
7085,247780.90138417378,90920.028474488,298946.62020081456
7086,294629.0073466129,94431.0202083516,315103.25523845665
7087,287137.5004883053,107881.7617956293,345049.55693858035
7088,304432.03468577674,85702.72572765352,320935.6044581929
7089,311730.40624105034,85828.20387298062,342338.67501421104
7090,304743.26796073804,91985.35119497594,350844.71155999874
7091,320040.1518099123,92355.33934779292,337852.12359892606
7092,320628.01221887395,67933.05905251935,213516.76836881737
7093,293956.13639448007,59739.290100451486,178012.20314039895
7094,274637.7095742156,56341.50469674801,144107.00581662424
7095,284675.31810827093,49879.347131715454,113662.02894801863
7096,277256.2210638491,40113.50353376465,84757.86224028839
7097,301623.74160540116,54283.64118751245,90211.29417973137
7098,325723.52021902846,48644.38762577973,104191.25628188989
7099,329616.1437448913,51190.78752228857,104720.0933567752
7100,317991.3251232536,54252.44363676988,125224.99329776209
7101,279748.3547485048,56991.31817726454,130632.16339918741
7102,238407.28984208958,56958.17042513016,139359.3284452535
7103,208435.48522273518,50752.43996119525,139526.8184992626
7104,201971.5474416208,46322.2395705624,143075.58755622956
7105,202195.50444863032,49530.05573161783,155077.20355971096
7106,203790.17939330864,50833.15003103646,161105.87458374776
7107,204194.17261911964,55725.14208065568,196746.64346753818
7108,226565.37552235293,64794.06732603827,210483.07997382808
7109,272051.456152137,75878.44784260588,215868.01965362875
7110,303686.5419174773,77478.39020496857,236343.18052174113
7111,315933.6163319727,79223.96308798277,245810.1369995587
7112,306806.3081484198,124723.32050687635,304054.8292112593
7113,316693.12134962564,133726.0945181198,330544.66479540966
7114,302073.15853381733,139733.56754226453,344593.1715207145
7115,300238.5738716248,134375.64861611184,365361.29736298777
7116,298855.41120104777,128450.33024804688,351336.89013572206
7117,303684.74663625326,129487.47777006605,347847.150508001
7118,282166.0495285302,128493.20092513158,315919.77575466054
7119,320193.9334571301,81765.01763445353,200598.96821378142
7120,314066.8652179029,70668.39354456602,134935.47163699934
7121,342300.0603720607,75629.8640377586,143249.98382531278
7122,336161.6505785371,70634.70508455044,171106.8826352225
7123,350305.7766969683,65834.45636957286,175031.00412078146
7124,328840.4415074207,91652.0124377184,244962.70157536253
7125,264213.8015442321,98865.1715271865,244696.84056643097
7126,227956.08885922137,98234.17809155592,268389.80370248185
7127,198417.30365216866,86881.97740903612,267088.0930838246
7128,187889.08204422315,88286.20945622052,275618.03871821787
7129,189252.4275009814,91167.53038857512,302547.48820316885
7130,193274.32759726644,93436.93266939974,326370.838718025
7131,204560.44626046414,101689.45303877415,351014.6738804527
7132,227784.48621634455,115779.58521767896,372069.77906999073
7133,260144.5246070044,132259.4799112362,377767.42408921063
7134,287601.39695792913,122159.98082470895,402929.14480584656
7135,305217.5679771343,133136.54194184052,414552.9947162481
7136,317323.2667117178,145872.78858044423,417118.91294740554
7137,304244.8788955403,150078.36882313679,433503.54689000064
7138,306761.06550457154,154943.03346649185,444794.95273651613
7139,319068.8943564271,157120.7431471656,451842.3295234346
7140,308137.19465095823,147845.06440302945,409736.5394666623
7141,288782.47567987343,140972.7807814664,389670.16331115394
7142,295576.4684585657,147136.46647666232,368617.7193776844
7143,307599.3801306298,141446.9358221163,336384.03990908345
7144,310221.088096674,113516.90568749486,244240.55299784936
7145,336146.0391271513,119131.59093687631,257084.38344267104
7146,361425.6089077821,128035.61138640833,290950.8953744525
7147,351781.2875740801,129216.04035383694,302772.0568975451
7148,336008.4462749326,130683.48473630668,346132.7120048253
7149,282081.7269279142,132326.94133942833,353450.8981912043
7150,258292.49753549113,127837.65908288305,376533.16436012695
7151,223302.44609590774,119053.23585782829,367266.16273739614
7152,208548.62206926788,116609.2658877338,360447.7806245735
7153,210336.45649369457,115968.01401506801,382130.79353253037
7154,215702.36273088047,121695.76741705244,410665.4700381019
7155,228530.18019621042,127222.1795012763,445431.2317711802
7156,256086.9990138208,138664.1905884702,468414.92402072676
7157,303036.6332690361,159394.05240828963,481005.314835945
7158,342837.31733187666,146473.79918375993,512928.7066318049
7159,350364.5425160969,158826.47964924076,513886.87777015613
7160,355530.11725354556,184734.37482077515,525869.5320152596
7161,348720.37122445786,186006.3434229742,549613.6564972291
7162,339641.9020427153,189354.90263557102,552294.806161432
7163,329195.25471832126,190988.6353297382,557147.4744306966
7164,305971.51416719024,153912.5719558067,453907.1294472382
7165,299598.1244851477,129645.94377098104,382306.1511271791
7166,276871.4908889844,114894.36051784558,286023.9664738889
7167,285766.74217039574,66473.47538494256,174716.3264779868
7168,304427.90793154406,57568.83215283082,144526.58537825532
7169,335284.1169321615,61103.40642075843,143000.35132108128
7170,353491.5609879647,63248.20703901739,160044.9326346031
7171,348219.2240561657,61018.61952565699,166902.23352449076
7172,324432.34720067447,104328.6870506877,264068.5466364209
7173,282865.3342236283,116918.22713784434,285458.3711591707
7174,246509.59115683543,113092.59207106185,316671.57107030577
7175,214240.69323951294,108188.08357705388,328743.8787381018
7176,209816.42456128664,111868.64905576414,340086.12806994957
7177,211421.3645155101,110900.9430876257,366056.6460387714
7178,215321.71817796043,115697.5869432884,392072.6640915608
7179,220551.917281377,123125.57157704254,414479.18456061505
7180,233442.31159642106,126359.02504001878,433429.6101345018
7181,258138.91762891962,136035.08910367845,452412.01669557433
7182,289860.3535471935,136998.10156668117,470422.9108700278
7183,331767.01591156854,148744.03542897783,473010.47167688556
