,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7487,324215.8141789729,7972.967197273226,171209.2861080583
7488,308725.8787780716,8656.944801569925,181055.4284931768
7489,306656.75671712187,7795.435728397512,204566.63551056388
7490,316756.72898111574,7851.820155465672,216413.3779660132
7491,346471.6862090059,13698.949164379701,232946.71862197545
7492,372616.29992575484,14868.183713660443,249307.46346937955
7493,414273.39868222934,13622.369633284343,267761.2678561964
7494,465418.50010152353,16804.52122252011,281467.18486963207
7495,501234.3076499489,22567.18376471102,297079.99916912016
7496,532736.4803708623,19864.486219869512,321784.4919694577
7497,555278.6964642634,23865.10770342372,337286.8889075148
7498,557393.9952259236,18795.25068084338,352300.62896051037
7499,562231.1123825655,18580.220693553903,359110.7637500955
7500,506647.4925341972,15570.637641247342,331852.70745841914
7501,450292.279466234,15470.995142103933,269537.0774777531
7502,407894.4992285393,16800.128928444396,233520.20678232817
7503,377623.9445589632,15778.02253398569,194511.73406240746
7504,430779.1402452489,22831.554594801146,209380.85289486448
7505,460518.6159221718,19827.674628798955,214728.07213264034
7506,516646.95065139147,13251.926659057948,234670.16296033014
7507,489699.23631052865,13299.179498408392,232389.75138683053
7508,483932.48881531693,17866.223739779536,242390.83643699877
7509,451785.8381704382,16624.105688996628,242743.98996128418
7510,420101.6653458037,13247.182846266816,248589.86822092396
7511,384593.9054403243,12328.348928133457,252612.22438155263
7512,356647.92153927754,8488.875822837841,246081.27111627848
7513,340268.44943991816,8808.302176477926,216427.9055285815
7514,338690.6859362997,8656.573012912811,213733.69606522267
7515,338492.3530318319,8220.6211710334,197366.1859967496
7516,351477.4170442929,9527.591693464692,205740.20518231794
7517,375357.6998371036,9976.614113486714,174751.98180238463
7518,400122.7467422263,15669.549873218728,171300.19456384057
7519,432357.7859582695,17650.758476686024,190574.34526855676
7520,471153.8874573923,12258.688260857245,209449.1948557557
7521,499159.44135989645,15532.81392046365,215860.85043504738
7522,510274.2169280459,19864.68547004085,217773.07275084846
7523,494815.65927723475,15384.327692495262,224096.668838775
7524,494458.30203889403,14914.41846199349,208636.32262742057
7525,506688.47578852583,15903.66819937265,187751.04253581108
7526,472155.0303605163,14533.208487203308,175593.93616387792
7527,430377.79750659375,14353.896419961855,145326.09068246567
7528,466431.25960971427,18657.442032661096,147476.140243187
7529,485084.3417063744,18126.293126887624,142650.09655001215
7530,490564.1246597589,16873.41179492985,140439.33181219772
7531,467008.6580337658,10923.617139093043,138319.52144650914
7532,468542.4805684103,9750.024061916241,147732.27017877772
7533,429519.58698304853,9838.418353237183,183366.30977422904
7534,395771.6480187371,10033.506568792014,187912.98999413886
7535,343481.64745847945,9547.297750470792,205135.3591432028
7536,329359.87563931243,8225.944343744653,211259.01871119178
7537,325658.27889582474,7963.4344858346585,231374.37621463448
7538,343547.2517692103,8583.4406621382,241773.02028288326
7539,363144.4811377677,9120.589381139609,255535.85180434337
7540,387716.42773998436,14730.246534851058,274402.73299698834
7541,424272.12708765647,16897.785554932325,292619.40897398634
7542,466559.30374704004,20561.558251020753,312761.7652583556
7543,517235.10248361947,26640.315873182375,339131.05352155055
7544,567709.0205202962,28116.260483377577,356257.60474356555
7545,595043.4633554271,19195.9888991887,375863.8541475765
7546,612885.5697897387,19552.795610229907,395306.8218435168
7547,633150.4154009551,18964.117625915642,409891.2526776485
7548,616270.061393546,19134.643909131068,397185.5086865539
7549,540587.6104510804,19189.758730175214,341595.5084474949
7550,494515.4194841632,15947.771222042924,302789.1307391222
7551,455093.7633688615,16159.728378566966,251580.17456904685
7552,498636.07771184854,24244.469771813143,270474.6987010551
7553,535528.1604629472,21566.881933123364,275441.7162214971
7554,546839.1494432257,19795.271994320745,275546.4369037177
7555,534065.0933420898,14497.804529936195,276551.26181164035
7556,512486.6507480935,15580.460719581632,287747.8873265345
7557,503065.9414225189,14296.284919717958,291904.92922020727
7558,497675.6117275793,12396.191669199305,302692.86330257304
7559,431205.58060276555,12164.385529138906,302074.994978068
7560,414345.37854420894,9658.153192519292,300482.0546069435
7561,407436.5254153573,10620.33302210599,303591.23656621325
7562,417909.75029090734,10631.022283158172,309886.9223784054
7563,439305.087471616,12396.377823182416,320377.838482423
7564,460115.8108243719,19642.572979805158,333668.08547344024
7565,508701.5997822811,21034.007992288098,351956.44412727555
7566,550066.6073838323,21274.992770855522,357959.88898914197
7567,586237.9578115002,22059.81377528621,379960.8370265677
7568,617319.9909549359,26562.79750078756,394658.2538459202
7569,633597.8575720323,23145.849499416912,409836.00384022744
7570,635072.1055712973,21341.784626685505,427559.22864402586
7571,625135.8910355862,27058.72591319475,425756.34174832894
7572,589640.4335340682,23766.09532140391,403039.90241344523
7573,507825.2293068151,15523.109288351769,328393.4829855202
7574,454298.6125237164,12303.940226467435,285055.0831237991
7575,433248.05943145725,15316.874263268804,210001.17974445943
7576,465197.91516037605,22278.43168742043,205714.00957231625
7577,498403.1251410065,20993.397060297317,179010.0712699286
7578,516971.93609166716,16752.335938736018,186607.59715564727
7579,507935.5341975471,17232.06509651739,206752.21487387238
7580,526742.8927724682,17288.64028630381,277925.95200682303
7581,516364.53265612735,18784.60945396453,296666.6300798025
7582,484973.7685136099,14336.285213920162,299223.5760246008
7583,444497.06760485476,12122.951466302362,295615.35256372485
7584,410974.8698004534,10748.71639145592,289359.60760620475
7585,404311.6254589976,12409.88034956488,291081.0040565138
7586,411014.86045575,11029.171123508659,295925.3037987825
7587,426517.3160789375,12972.445750935816,300059.17788773135
7588,449713.4607573701,16982.722353685207,313309.32941940555
7589,494334.33154627285,17415.861088028905,331697.01953931886
7590,529495.3061270685,20250.04381198503,331472.39126286784
7591,585216.5179465809,22019.3283751328,351936.0225837046
7592,584583.4599899065,29543.778030195706,358141.1710626179
7593,598706.2325644664,26196.14743046561,370092.70743695425
7594,605295.6971430542,19768.340882653647,386136.52966760483
7595,590490.5986612141,20474.16875086409,355507.4834138249
7596,522188.8847836137,19534.26063978417,317220.22946347913
7597,442473.2897298291,13055.957152136238,165268.1972559054
7598,394515.9480765181,16488.244191037298,136986.51770866863
7599,377487.561298654,15886.249629802853,114124.25558103903
7600,434273.66770915425,14221.885910476847,117307.51789839964
7601,439821.8227075481,15988.469904228112,115812.08959735102
7602,448820.20197867654,14830.031528385885,114946.51607761244
7603,434670.90796874784,13220.920218689758,112203.72396791539
7604,417238.89299436135,16871.855567576316,117545.20849215507
7605,396951.1439893345,14663.24318643555,120611.05756959922
7606,356452.329125988,13781.895863579693,121611.15380223798
7607,308723.94923187525,8690.376295844288,114612.02325287552
7608,283900.8434676515,6172.516855396803,110969.09347172451
7609,263185.4419384487,5778.789670365923,105859.57730894578
7610,261146.28194725912,5391.213823170028,106859.55127505942
7611,271395.91545880586,5891.138355869524,107672.3763035336
7612,287068.0455777701,11383.919164187542,108873.44564217425
7613,313964.7389530778,18533.838549853397,116373.25656319012
7614,348102.19055515865,12998.28381275606,111696.5061321034
7615,378675.3482561517,14244.987290881112,114793.75685059655
7616,385613.21452675207,14573.817734380407,119763.08596931056
7617,388389.65061990335,10807.533658968514,126826.49525313094
7618,397021.7063533409,11459.474037231485,131430.08557784522
7619,406278.46645067225,13092.480890543455,132214.00749702367
7620,374574.6424864158,8500.676575749176,117366.73814019562
7621,325222.4261972959,9746.858914919494,90518.6378393867
7622,293708.4624795179,9289.421170293981,73557.14805978394
7623,290365.4142870478,13149.129533913907,67543.27734314866
7624,345266.0781509727,15910.206827017013,75857.33972857641
7625,404498.99657446967,21902.93223920954,78912.1513782896
7626,421181.8568148813,16278.567420262438,80262.36462499223
7627,390775.08960502985,19335.23005441684,83911.27976064957
7628,400223.9655251723,23948.27759090463,97452.55929166563
7629,369903.849415723,22552.768798402976,103255.8115319606
7630,339139.6746500181,11684.39658364065,119172.62196905856
7631,305487.4307696518,8984.776154259454,118507.65874003414
7632,294692.5582600353,6193.238059028547,127767.44952502433
7633,281630.9837205432,10469.626083991316,167173.088218226
7634,295315.40538102447,7960.879945603079,180475.06617383202
7635,319137.72528221476,10464.463282384548,207436.4424633884
7636,349704.9324655694,15112.990268357496,227676.81530346005
7637,414340.40532566846,14569.350398419516,260365.29108431863
7638,460640.57635140454,17027.395388450772,261118.59003764752
7639,497245.34225880104,18158.963028668488,284318.8732912616
7640,512442.5194316117,18765.877701735437,291297.08715890325
7641,523841.215440857,19091.218824394877,301301.49895637407
7642,530510.5776478378,17185.215959532066,319237.397630803
7643,536530.6142861295,18687.217734821614,321299.65563455794
7644,518593.9397894877,16441.69617131112,326420.6193526387
7645,474628.02890748816,13359.973807397599,267263.2598631396
7646,456603.41464577377,15079.059479249492,259225.31907368865
7647,457076.1728629087,19377.317494380888,243648.1773580969
7648,514126.15420495725,21436.508617335494,269947.1984835788
7649,569087.3907519446,27397.906667576044,276114.1091660499
7650,601684.633901966,15306.758699058559,291221.03853391396
7651,582626.421537263,14747.822943029001,286300.07957497664
7652,543174.3815811309,17321.503400199294,288635.565763634
7653,526156.334073569,13980.461998814484,292969.21546224377
7654,509563.2487794037,13193.95898337365,299457.4342818747
7655,443258.73413680296,12304.92983460516,289785.8888443779
7656,424830.5112768656,10550.612989231868,284142.7087334071
7657,387324.6019354099,10007.47434559287,270165.91767492937
7658,377408.655486902,10162.757677011292,264000.0996453694
7659,387860.9212517313,11033.339919995513,248370.6903468152
7660,401493.1451385572,15238.96753953623,255769.9851124063
7661,432812.31551971275,19052.209707099406,265263.9409926364
7662,454312.6468906379,23071.102648454715,260799.34351009407
7663,477923.61060616147,19948.533511712027,263760.1223836944
7664,485982.33584869455,23424.044654660367,259542.32292721776
7665,483511.6665507734,18417.400203727662,260517.02920178324
7666,488782.9195760583,18927.888091718207,241488.1525852977
7667,498832.0723219765,16336.264475622229,243683.96391291497
7668,508512.1648715725,12375.09097786613,224811.19618608739
7669,464585.8425309889,10618.952265605649,181548.98406019437
7670,427068.8246859215,13001.173199378223,166369.95777072234
7671,417985.8552907755,19035.040419620353,150049.1287316009
7672,453938.99689334235,17292.753716035844,148686.9362591096
7673,479850.8707552553,17047.081104096753,138053.4733596922
7674,473331.6762470878,14740.244614041554,119688.32209970568
7675,432782.2949734375,16660.725663530066,110830.89139901861
7676,414191.21220411797,13337.30211320525,109789.7920175464
7677,382113.674473767,10771.840481501027,106764.21114973686
7678,317796.03040920454,8059.293812653639,101601.06250298396
7679,281955.0524027227,7416.550551498835,92900.06358985549
7680,249008.94189969118,5409.158238135224,86455.35329517531
7681,222793.81460869347,4621.087861838343,78568.83294140275
7682,217346.52922868973,3740.8046110393075,77858.39771631428
7683,224702.888654324,5003.32340937315,80435.77959492904
7684,247863.73484426877,5901.747595244355,91085.15435531395
7685,281496.0739147093,8062.154278485672,99767.57085680438
7686,322492.7211802028,8445.450922414326,114092.37718367281
7687,386680.22377607814,14885.07833078204,135253.04966301433
7688,432816.4851525715,12005.589233371891,143089.60884949745
7689,439640.9078067753,13945.386140537534,151279.8158250139
7690,452650.65632730414,21907.164942008665,162133.36646546947
7691,452255.7110690819,21941.289131496447,171975.23372700383
7692,445093.68475012627,12531.553916720171,156286.45744955164
7693,434627.0312210241,9437.996144335395,139270.77185516738
7694,389496.5851412055,13836.752865236662,124180.66118893665
7695,395542.2306187021,12253.162151720759,106214.17690583844
7696,450724.1610922616,12456.798056819433,114357.86545088273
7697,455745.24314401357,24348.696280329867,118739.22009943066
7698,484029.5979508755,18383.642629205227,122932.01124599483
7699,468792.58777840104,16744.805598029943,127190.34764262065
7700,430600.828908302,15948.946308514453,182631.97941347468
7701,412599.0127167527,15575.13528119771,192255.11523816484
7702,382852.5719097092,12742.979014849841,195587.34718593516
7703,346035.7698137135,8462.768471267093,204045.8104562809
7704,335918.791926399,8599.516497450544,207157.26639169987
7705,335010.47393166093,7246.866041493995,230165.80870281832
7706,348879.95284260844,9329.900288058398,244378.78607252648
7707,371296.18232294347,9910.60487326032,254649.96079377417
7708,397202.14565510495,13040.223211874785,277479.6085539695
7709,434731.1934959084,15238.967512411873,296878.2181970747
7710,483028.81299984304,14771.166815716799,315900.0955110702
7711,532861.8213125187,16638.836512270176,332176.84967777564
7712,604576.4790189652,19413.301065986885,364192.15674943285
7713,637877.9636499599,20051.146851705256,382762.393978832
7714,640234.9687791329,18747.325469363936,405975.3776310463
7715,651207.4495860535,22672.766247082007,415341.51966895256
7716,632562.3981164024,21052.505151825404,411551.06372011657
7717,565214.237081486,16035.09382198204,367000.5374598576
7718,522645.6299865017,16633.77830000391,327830.76720585005
7719,513054.7180184748,16959.711836631417,298767.70917131676
7720,559189.403100751,22690.58474409934,313645.55405771284
7721,593525.714039734,23566.687097326754,311329.35347887455
7722,601149.3154806349,17388.877217192618,314517.0354937033
7723,586580.4256860211,22355.078351892098,312297.757707007
7724,581118.3543047971,23816.698579045773,337998.73823508015
7725,551078.551839232,17793.202306265535,343122.1765346388
7726,540029.0572496395,16051.389134320445,353832.66993644583
7727,488929.57244865026,15287.790770431979,352984.72273219476
7728,476216.84244753997,12358.433781506352,352109.6332250935
7729,473406.2488056508,11394.557004517324,355347.0357415758
7730,480666.1324874727,13653.480537331814,363097.39724690275
7731,509828.2571947709,16158.52494595102,380806.52540122665
7732,542645.3006250969,22982.568262723646,396946.58620485355
7733,596243.1350223629,21131.41000611473,423570.31177330046
7734,643398.3558915678,26510.660345415698,438913.6677395237
7735,690082.5086661786,24860.833077085666,462240.48224047077
7736,707415.902847509,26636.012484386938,476973.7814950994
7737,720008.0341565267,26781.19541920435,491452.0012588653
7738,747801.2954816021,27049.492794677502,517432.49705860997
7739,741200.5553512258,21806.254802941294,521423.42347663315
7740,692404.1437825052,19080.555575785263,493546.98856433504
7741,573354.0031809098,17874.17491496927,397770.717376671
7742,513357.3696024554,19451.925252362125,351184.9964429198
7743,509468.9677504652,16391.64418855703,313478.72694658785
7744,568693.7244080744,25955.4421333766,327722.2865134645
7745,585194.7069905691,26976.632859350826,324203.81375503866
7746,590132.354979936,17440.756703194333,323483.86754590104
7747,582479.3409520135,19368.273878142027,319802.975516535
7748,572744.9815171369,15835.57249884991,339535.27315843425
7749,572002.4742249094,14662.290924091563,354464.2885791331
7750,541620.1104208857,16634.458441825693,362283.77940394345
7751,495473.24057116796,13574.917209318772,356040.78252264333
7752,459034.09463967226,11520.791776178648,344271.9760523075
7753,432817.5013464583,11240.032117466193,328963.2640167775
7754,432241.9887915698,13308.48649459946,328010.58547866414
7755,449489.1783155241,18166.84740603481,330864.5938376312
7756,469668.90769836114,21549.053119102944,344723.16360684135
7757,519082.8442800146,22658.222514666188,355854.9004890916
7758,552908.2482564618,28129.581506144543,363413.3571644467
7759,594362.0112770383,34741.889386352166,382845.1592666135
7760,598046.3608351604,40021.544028558084,384215.7625244028
7761,607588.5919174476,27000.81583487943,391965.45542089164
7762,618161.8099020191,23197.09269251852,408200.7760393584
7763,611264.3046439688,18623.32125236151,409228.22304249374
7764,564079.4197911333,15756.741563246198,382366.9357623105
7765,470126.2952103332,11795.179745114217,272216.24717711273
7766,448505.97019619675,16945.21865923907,185758.33614468784
7767,433219.4697004073,16560.6196244162,159584.0500680712
7768,491628.9558585915,25145.602805657305,164293.90062540717
7769,522429.0213196025,26187.995431195155,150278.46906695346
7770,520698.8695406264,25523.708813598256,161350.75394283058
7771,512285.7995484134,25613.841137746047,179347.3971100801
7772,468224.9009701634,23053.788337758084,216988.7469600197
7773,442689.21365999954,20374.566412814176,229368.12254584665
7774,430205.1890402355,14538.52885378912,236327.14668216332
7775,385236.96206690825,11797.952354404273,226999.6336933086
7776,355203.06937534426,8733.342429686516,219450.84246439973
7777,338339.8109944452,8044.965354750047,207556.91975943523
7778,338482.04261194484,8588.047184704788,210074.30365348316
7779,349676.23920833506,10108.353773559526,221136.76175735283
7780,370859.70022534323,11918.418333378562,231229.24419468472
7781,414145.77395016985,18336.10441335557,248093.99342173486
7782,462950.68831249425,15876.33543909112,246917.75961993667
7783,482943.60516425775,18844.639492284423,256288.00832558173
7784,495652.33852763916,22203.23051366804,256277.31350664867
7785,495124.51397481567,20225.029619313667,263616.5895291813
7786,500192.14766423404,18026.51109124421,275874.724679621
7787,496577.9903402504,25031.45977805319,275761.6232637146
7788,490113.37862185104,15686.879473949575,179118.90153949274
7789,424035.37035993906,14581.197255894558,142050.75144309038
7790,385778.5805977449,23590.795731711303,124032.86202237512
7791,368815.40970455646,19774.098912691607,105091.58206980798
7792,416754.59801953414,20794.626483809552,110796.12285501332
7793,436248.80284996826,18307.65623417761,108282.22660688475
7794,454901.1128299531,14307.07360976766,113901.5206687165
7795,443778.3460881612,10755.651655884101,112602.40463949028
7796,431439.50994890055,12562.348841198133,124508.99735560194
7797,409172.9345210844,11128.962677721056,133007.70433496308
7798,384612.8104706626,11285.404752846667,132413.80395270255
7799,337389.61732573237,8999.480370217165,126872.80205444542
7800,311314.3766621161,6172.059427949988,134441.78796540384
7801,293397.0531818451,6645.247565155419,147719.4006073729
7802,302220.3010720036,5825.567356472341,134642.77005992125
7803,307701.973318869,8146.069091440271,136332.37744720498
7804,329741.6367198903,11392.037576301986,139692.8189272461
7805,360401.66689837066,13862.358333660986,147352.99133304838
7806,398212.34644479316,14831.669128761969,149017.7276939245
7807,413572.51538234064,22465.42530349687,149256.21477775738
7808,426138.05330942664,20359.017422786863,158039.45946164514
7809,438671.91111274867,18747.53613670701,164693.6838597786
7810,438818.1629911418,21278.034171734296,171296.26892331708
7811,442981.0135984689,15087.755434082374,171089.82213754498
7812,451055.6744273315,11619.531123363735,180464.1169269476
7813,429770.7012121109,12564.701195700336,167781.08389520366
7814,418988.71433704614,19226.910704753936,145987.00271336624
7815,421105.97344975744,23406.19742888891,139045.92697399302
7816,455983.62776522205,24738.588445827634,134862.3346769431
7817,476942.04023415264,20874.702156006642,129893.91343852923
7818,481886.8753043516,19111.838050362872,119994.03100974325
7819,460280.75576622924,15015.246075377565,115152.29009987487
7820,435782.2731190161,15919.950651654517,153196.96849359182
7821,416508.6040188184,12846.277620697785,166659.5628270224
7822,395486.7827437218,10830.714176687045,180358.80803748354
7823,334856.75910106266,8925.375308920586,172775.35064257236
7824,322589.5128036606,7649.188884889818,173446.53178858728
7825,321097.1407477867,7512.528966409008,205417.43221021403
7826,342037.5318815896,9193.609677237675,222117.84877095433
7827,370208.5440545979,9853.678677704598,255358.80558214057
7828,392640.11672732356,14538.564286713587,271938.16111270554
7829,447554.4654175491,16276.272718405899,294888.9583735138
7830,498308.96696978394,25505.639459000533,310979.7988472096
7831,522284.4135254493,24898.4503948852,327014.62241161225
7832,555390.0684342396,23643.800819021853,345671.00528546574
7833,568824.6812903539,20152.273037347928,362053.7748872853
7834,576621.7022790421,18276.407407045357,380247.73881582654
7835,594564.8305353214,22974.048407379007,398619.1075101087
7836,601427.9264118229,27755.347670100764,421226.48816505104
7837,593671.1927792693,18940.46142018607,407662.32725093275
7838,573815.3796299368,22898.10123510571,388844.90927845094
7839,544677.6316246395,20592.590207875055,341783.1267736071
7840,619042.6090658798,26220.81024331829,362423.05943507835
7841,666188.9209365685,21134.79218538533,374083.0008991356
7842,688142.9521472073,22757.506690582486,384744.72775133286
7843,677800.2561525762,23522.651867888824,388427.59105714277
7844,657798.7427323222,22274.90786027109,404775.98361847596
7845,634989.485023072,16629.282484541625,411428.5164354717
7846,600199.4824244056,15510.64033463643,416575.54073066224
7847,558609.2584373913,14813.956780056238,408327.01153488917
7848,525887.4382389111,12266.704538673115,400351.6434028574
7849,518753.0880346972,12896.96400741267,396168.52058958984
7850,530043.6773739654,13891.044567748759,403509.4537625679
7851,548234.9780641159,15641.884438969892,411981.6930235853
7852,585857.7373226194,20642.240012898506,443083.1019883612
7853,637178.917865043,19943.38746796771,468359.80960667576
7854,672558.310339358,21423.99226809614,480185.36365282576
7855,722501.3156341298,26514.917660173774,499059.0149566514
7856,754831.4100950878,28256.556183978268,504553.3971262076
7857,766865.7826964755,32659.95979619685,512692.19168189395
7858,771572.7394669782,24909.069930376132,530372.909607396
7859,794189.7040537496,20453.622374860082,546519.2705713505
7860,774694.3474779469,25748.495589505834,553877.6515962962
7861,708848.1717659355,22372.293586471427,507835.768594441
7862,670968.8087551062,20690.173272628886,469837.04319434316
7863,617170.8345336886,25167.0290068511,398013.08495416364
7864,675883.7584351848,28800.241667519436,407305.50592379057
7865,690257.0484032596,26008.67105506417,399805.3471185014
7866,657245.8725583254,19029.20429623214,382684.88478673465
7867,612033.8726446953,19010.995836521208,348788.9053926237
7868,583547.6726207361,16381.501189954372,339786.4633327689
7869,576986.620224349,17422.09204262272,376975.68840080086
7870,544528.1486691141,15682.872477116774,378000.33950463904
7871,499352.1114406903,14878.622183020701,363047.91712930216
7872,466707.5296834334,11979.834928270993,351106.23812793073
7873,436673.48284137266,11807.508702540368,326771.0257163489
7874,426606.5059802808,12443.894088549478,304852.6902668318
7875,444894.56005509285,12458.47768509717,315373.00251676614
7876,482896.4461183824,20367.909450048694,366250.21713221795
7877,542292.4833736934,18890.237476702077,400575.7371183932
7878,618802.75885756,20455.28399679628,444852.3791908412
7879,681839.237444799,24214.29251344017,476667.62364896125
7880,750184.5652496258,31013.447895848134,509980.25895341014
7881,791035.0758096194,22076.8109620102,535553.7655771167
7882,801877.710975288,26509.840355665638,561384.1034967216
7883,829814.6718437871,26521.240180392357,591633.0253415584
7884,790525.0561754464,28065.882639817184,596419.8474529166
7885,742057.1536971574,26783.403278365236,556843.9375796311
7886,696533.8690974455,21679.89521303475,508042.3049103625
7887,665107.6733798472,19723.309950353127,458048.917920991
7888,715895.036464895,27237.49823289785,469875.57301985024
7889,734830.0288693096,32571.557428234064,465171.31537980906
7890,753133.7013743395,21596.186133783336,459319.457817206
7891,719034.3512572529,21648.444383731196,437677.8166257666
7892,703213.2413354055,22261.389087796553,450972.64769485337
7893,670672.5788526684,18799.637655051614,448250.9221823975
7894,639930.2404069565,19196.89394386979,452984.8974085032
7895,584775.0218435058,16885.42929646837,446626.69852743373
7896,577182.4969028465,14908.203391831737,444108.202496767
7897,582435.1046229644,14003.812862735487,451444.6005219635
7898,591359.490365463,16212.528846485131,459627.18708231935
7899,611908.809101522,17668.329755242277,469403.12683582446
7900,638412.8795101392,22993.211910523238,482831.8123143978
7901,704671.6648616923,31320.57077365169,509918.1397325638
7902,754730.0296570233,31125.085226998563,513789.4481839703
7903,786178.6228926248,36130.13999449764,541030.5809436715
7904,767222.7286137599,26547.731280776316,536417.3365148555
7905,764984.0293291325,26177.52953506694,541781.5268466123
7906,798151.19761405,23169.440818254723,561383.1451801758
7907,794086.8797350683,25132.445967017724,574398.3128307738
7908,754523.8732229049,30183.45057426813,560354.4280018614
7909,652607.9395081957,16989.728465277265,476860.2235759725
7910,604945.5948599745,21278.4204377047,431124.1343605232
7911,581137.57410835,20681.340868892126,372110.8375701168
7912,624744.9988019939,26661.042360703366,385403.1592192928
7913,648025.2283949219,29305.19852591558,386387.3823484971
7914,673354.8088854504,20478.514932453185,392612.81402116996
7915,667545.743326757,21791.520714010734,388681.6364257756
7916,646431.9775935273,18242.599587135515,402908.8319837595
7917,632549.649106868,23945.338867150564,411319.9286531245
7918,588494.0608141514,16624.42968975028,413157.19424976455
7919,546534.4705557822,14105.104666896388,405392.1032303559
7920,507630.82320815173,11802.263765666532,393090.3411602293
7921,490884.5905661492,12320.399972113293,385410.6674367147
7922,500206.77873872593,14184.863842727827,389835.36618347076
7923,528056.1722645712,19537.58502039601,399217.60804416105
7924,551512.697685984,23895.96115269196,413358.48523610766
7925,601957.4102983823,25682.62433222275,437124.23927423696
7926,652286.50600764,24159.14336706041,449001.2195511455
7927,674447.0008890848,30588.684322203804,462593.2296854824
7928,691105.5794031501,24921.239463731275,475338.6603443179
7929,722613.0690664453,25931.59163136154,494515.3704435307
7930,731835.0130116366,24722.779735738477,514787.5215467796
7931,730737.2162401429,23308.446117911226,523242.43505357
7932,718687.8572384985,20988.664227422723,514821.1639730153
7933,618389.4831429602,14883.12706253991,437297.1752050323
7934,568146.8003031055,16342.645866379375,390882.02376298135
7935,557033.3336531714,21486.967882878285,358343.31006071175
7936,612833.4907293068,28558.502805389922,370317.9379542664
7937,634152.5286309983,25190.571979344993,371019.21168909513
7938,650422.2610169931,20823.562570330778,372714.77920233685
7939,659390.3129005046,14957.438517868408,380783.1375924811
7940,660806.7403978073,19750.020333105444,400293.10617586167
7941,632363.6345727348,18640.873816216474,418128.323512819
7942,608719.7744181769,18754.13229781425,427261.23808743776
7943,562782.928709546,14515.583366936782,422557.5172051822
7944,544030.9832493685,12791.288629780036,417347.20531156735
7945,531895.748144288,12506.429586597618,410414.50416912267
7946,528809.3300653578,13534.56201723931,411783.09581629786
7947,551203.4241318033,15877.339572960405,418079.84151261597
7948,566456.6164963014,22245.888807406816,426834.8604986853
7949,600062.0349197135,21402.57317173158,440263.0991071197
7950,627775.900759792,25200.906235437404,430534.2749154483
7951,643941.5053181844,28675.674688240895,429820.71477387514
7952,643847.8335117762,30129.92035214873,428918.92401645967
7953,659121.1450422673,24984.63911269544,432546.9414660381
7954,658444.2640001713,19926.587984659844,446388.3694816617
7955,653234.0379998315,19100.287591511766,454118.3762718993
7956,652057.171600718,21086.095970979557,470319.8306461291
7957,625134.262309308,15904.359995786335,440740.3987959846
7958,587177.1843490127,20720.20362373308,418586.762829656
7959,562802.7846994513,20906.87071699319,360270.9349270523
7960,597973.0295747409,23407.950085231867,358024.2930978242
7961,623004.6453618811,30132.418675282406,333645.7212161704
7962,612589.8654895354,21995.029495865587,321043.10509318335
7963,600013.80002305,17529.236573579972,308886.86354150326
7964,567999.3688523563,16248.370156474934,306123.43782725977
7965,553220.8523013215,18330.61916345247,309040.8011679484
7966,493530.5202736608,18203.49698559783,301311.5409868368
7967,428152.56112454087,14916.057093040909,284512.4562311662
7968,398482.5062935625,8758.673330023554,241115.32108321955
7969,372889.7422178342,8268.174675618555,225064.11283285223
7970,367282.62994930486,10087.800211472198,223449.90973247634
7971,374598.5416375515,10251.813199716858,198820.74132932478
7972,386603.8515737297,12508.788166351676,202781.1850370393
7973,424222.0930066445,13971.51573226954,197462.3322790252
7974,476666.69107748626,21651.325677251803,209195.31454634748
7975,491755.6608067255,22984.967194929908,204474.59888013967
7976,489754.43009112874,15544.15842041386,195596.2395610231
7977,487675.6909547498,14017.45274174869,197633.43117419013
7978,493157.41377715854,17178.14782361715,206750.80742490102
7979,502917.1238614226,18670.916474488928,208623.66298792153
7980,490505.54270308523,17126.98125719206,208491.45791909963
7981,452436.86169523624,14401.953483748099,174777.0899499241
7982,437853.82932439377,9955.416322942552,161877.84450789352
7983,406549.8289211492,11044.93163712567,136572.91539037117
7984,452306.6832493175,19331.74390665623,139309.04096199214
7985,465931.01286808535,24828.81554737772,136247.38348510984
7986,496369.5317120396,22038.313362084868,135300.64140869892
7987,484655.0955602569,16209.718887050725,133492.42820768262
7988,460728.00455838087,12796.39867585832,136954.39526646913
7989,435099.42126827565,13491.444719938963,142646.3255243229
7990,393370.4004899915,9990.272796088415,139950.69919431894
7991,335739.60957128747,8160.268159210418,135188.64605950244
7992,313219.7676526984,5932.919139291188,128291.24734685579
7993,288413.402055901,5814.827869374443,121222.95276343421
7994,284241.41464297933,5739.012819806056,119391.89702864544
7995,285862.7235649278,7143.686130311382,117241.28175622676
7996,295777.1492078861,10113.0328857683,119869.41696446289
7997,329208.39601643675,13222.632504959513,125593.01429874288
7998,364246.44940012833,14323.413556303307,123131.58854239962
7999,380626.19524845615,20327.000043574524,120564.40102134668
8000,378309.24123414303,15507.18781740586,123332.79004330985
8001,395023.8077703949,13817.53150043826,122340.00876325509
8002,391400.1153981924,11743.431764584648,122357.75399649386
8003,389329.89682920376,18010.584168297908,126161.84917965344
8004,392045.6766892772,12689.133082760709,133589.0000873406
8005,365707.1820061262,7614.927123510589,125322.5119891701
