,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,592811.3796454467,1673442.380375949,967924.331489634
529,566823.0702735722,1628986.1016856814,940593.4464841147
530,555657.4420209259,1630947.211183818,939626.8842067928
531,555399.2626085138,1661354.5388767219,970457.4368468751
532,565068.2814323014,1711561.7921604984,1003895.9954581484
533,601525.8828810998,1812729.50596722,1013666.8340139192
534,658996.0809951916,1891753.8330554594,1036025.1141096209
535,712834.199540001,1864504.6590639956,1008385.1434793994
536,745509.5247362431,1983775.6815648612,1085215.5451111882
537,800115.4914906058,2190832.5096611376,1200378.7717068833
538,832349.9438724725,2384643.3705948046,1308574.643810029
539,853308.2019497593,2447603.7651759265,1356113.3910422479
540,877415.7472392722,2530786.5600822195,1392098.5168326995
541,885023.3202618468,2583554.076514693,1435607.021180459
542,868345.6644981314,2543039.03096101,1408577.50047562
543,878846.2092178828,2559788.2730573467,1420143.3102319287
544,856119.2737284959,2154210.715429901,1207915.193541865
545,895094.3427557552,2170654.6714335694,1221247.2511037828
546,937733.7696167214,2185547.641465971,1189725.6551265966
547,920501.9605650557,2117383.5605904846,1163215.5483888192
548,902450.4483084729,2093395.805306936,1144639.8959281992
549,867301.2732685034,2162431.42216883,1196004.6028669965
550,818773.2707921722,2242683.802051146,1265368.4156416352
551,768428.1913363511,2257382.9826655635,1292468.072190306
552,750440.2300660904,2294188.5868898737,1317621.7489460607
553,746883.5226514259,2315261.7692847946,1333510.2877940799
554,751992.4503498074,2395555.1936480314,1374094.601389254
555,755185.8553462508,2436815.051194137,1416670.9981992857
556,769823.9279400277,2526911.039626206,1471510.5773432038
557,811537.1093102585,2653131.303954925,1494855.8031778752
558,871062.1605639606,2717010.6694030357,1503224.7322299175
559,921764.9743644847,2716773.048740834,1486294.106700271
560,948166.5711741151,2754811.849036036,1496017.761177612
561,935280.7639330782,2761324.917510381,1507302.0713257978
562,921908.7413650128,2751611.8290287703,1514073.2645882878
563,927737.7615046866,2709413.9520897656,1489160.5436395807
564,863963.0275832412,2489756.2414406342,1363802.529521947
565,791460.5540590499,2193639.5010238346,1232650.2051924823
566,747472.6117559117,1940571.7633841464,1086587.3453048686
567,703929.6669625709,1736228.515171303,969712.8299446164
568,708818.0644200033,1623610.4758622565,893085.7715886238
569,787037.7365037026,1605691.9109426602,875744.6490820914
570,817451.8280143754,1586832.7799490774,844704.4557748049
571,807508.4099851178,1577820.0508216994,860954.7949665749
572,796368.8787512062,1617265.7882540498,893343.205337297
573,777022.1537600448,1698855.1124853631,936225.6662912677
574,762154.8781046026,1723707.4896189277,985966.4029359698
575,660353.7020956789,1714630.0777812642,989843.68676149
576,631337.6911539775,1704954.9173803858,993086.9420302741
577,593402.7043481471,1677850.3861292494,970398.2033541928
578,579451.734767634,1694502.6187723,977729.6574864535
579,577044.3246693582,1709272.73102109,1003575.2258704018
580,588208.8759649772,1776639.4033849242,1037130.532243964
581,628958.0681501527,1882177.5875010535,1049394.6107011284
582,683277.0547011007,1897045.9627612138,1040309.7280687876
583,723378.4347842889,1897489.8710493653,1023688.4561268422
584,745938.4689383851,1982956.1043377619,1073746.8855282506
585,774079.6426756262,2048272.5563105037,1107286.431965955
586,775759.4986739743,2067106.2565533484,1135394.6053418526
587,773036.3565569092,2036525.7106766293,1128882.7706555056
588,761299.4311260507,1913968.8311040697,1040850.556438234
589,693788.8195417641,1708570.5116183467,954573.4380673338
590,647224.9291642589,1534010.2082713023,854293.482730156
591,629885.0873937535,1394860.547423803,788625.0773187787
592,647956.0513969316,1352291.9970024566,741244.4959610477
593,725923.6206515296,1363962.2482137368,727163.8884839595
594,776390.5172439598,1375791.4256232253,706024.9406830536
595,755717.7664685472,1360398.1035474017,724292.4623083229
596,731773.6742298555,1383261.32301919,764971.4688275025
597,696794.2954950084,1442608.6964308985,807273.3912290516
598,652991.3009604514,1499512.5653071539,848869.6355402755
599,586401.7009216545,1493311.5894645497,863276.5104176769
600,564729.9299759603,1494901.3915572981,863860.4938589985
601,538609.5753552456,1456557.0330511674,842070.521136315
602,532361.6761553809,1477824.8703076048,860751.1159507214
603,537071.907021214,1532535.7004854612,900123.9560854963
604,560972.2962478221,1630393.3668449959,959337.2087892313
605,609509.5563023434,1762932.8987939227,979935.1288306718
606,665161.4293743704,1798383.4879896,978067.2287466042
607,712699.9980985258,1822983.706062918,967417.5202734247
608,726457.2990337258,1799539.1245596253,968025.4250677906
609,724582.6929336257,1831542.5203223042,983681.877567461
610,718599.6994586806,1849411.3326761026,997310.4297611535
611,705251.5278991944,1829554.7952825448,985227.636182628
612,717404.6313079224,1794784.6705545643,949760.7896594196
613,685534.5717768518,1697063.3623141157,929139.5563545104
614,655747.5208021185,1624168.274955425,874467.4898525829
615,643688.2164958082,1582147.7423245271,850425.2290289953
616,672275.976559666,1464566.0570467594,779639.1397463528
617,741583.9548945357,1454287.4158048406,783366.4191475123
618,789548.9914696349,1464014.7059344144,771543.3945927831
619,800539.5737309915,1493646.2608850559,790661.6276198946
620,811887.6436753065,1585343.328611383,867816.2017927861
621,772172.2212306723,1668280.083888556,929803.4826505902
622,726579.7058408367,1740169.3792249616,998896.8977404921
623,658071.3366522125,1787771.4618224164,1023850.6625143149
624,625915.0437795458,1777306.642573903,1022531.0831660901
625,609174.8875313657,1762095.0685602566,1004556.5619126675
626,597636.8872920567,1776298.322983688,1015529.6524990081
627,595866.5451242403,1800731.8672655108,1050457.2726170777
628,619921.0364878922,1900719.7009297556,1104253.3349648067
629,649413.5189463659,2038223.9558815283,1160940.4775623153
630,704319.5111015766,2129929.195732497,1193694.981145574
631,767696.0924699786,2216102.1301516816,1216155.5803882356
632,852024.078821055,2333121.313305541,1272892.7283158787
633,887320.8485908965,2420619.8716443647,1306575.8061278898
634,913895.6214971567,2454740.05477505,1349580.9156505167
635,906810.7084512926,2492620.1249344097,1375229.064418609
636,903081.883376718,2456445.8036098233,1354201.7087414542
637,856516.0851797058,2331131.3651306266,1283281.5958423184
638,822478.8517580346,2155163.447171065,1195044.9003002406
639,807772.4125328917,1948675.0854263995,1109220.2358581228
640,803295.2217651857,1761058.6991895887,985672.2487611321
641,845212.2973578299,1780966.8079225295,990537.3668337688
642,872532.1286592253,1800412.6779877902,978411.1265899041
643,880875.4925939459,1801687.7954841522,995990.4064078587
644,863017.4748165117,1850403.3195090818,1035280.7479025121
645,856922.1980056632,1961154.6996767083,1096346.8461228027
646,792670.3743882127,2046668.716957793,1150867.1015325964
647,734495.3820841389,2112123.463917109,1201983.5153548385
648,721245.9793410056,2168062.6736855977,1240352.1574968565
649,720705.0608934675,2221987.3344370658,1268091.8807941962
650,719812.2118581658,2281755.4220904172,1304652.4462040425
651,739779.6371236428,2370259.371287545,1380191.0558996485
652,764962.0838150064,2479717.5670418385,1448014.098845558
653,812453.6217073236,2636592.092540518,1520354.2542993354
654,869914.7758393183,2730428.1312909657,1553414.0257402034
655,916563.8662546005,2840513.5962852673,1584089.5964217137
656,982519.875567486,2924793.4589540167,1607694.6405755717
657,1028234.2217414414,2999770.0629394497,1636180.1420546244
658,1038535.0637491236,2986298.5204277243,1664106.5872704529
659,1029955.9232341914,2979713.30976454,1656429.1344019326
660,984297.8634281266,2809680.316708098,1542480.0285549995
661,896552.233819997,2502299.833587758,1376454.5485189045
662,823897.9444738855,2169828.5963904373,1201441.6280875923
663,762109.7921480635,1867757.353625137,1049079.5809488671
664,782638.6297515224,1729457.301546992,967769.275241126
665,824442.159010713,1695528.2789751992,948016.4179765049
666,852572.7162205103,1698095.5696851367,918534.4542417703
667,855830.65430521,1697358.8210085875,930409.3392897705
668,838189.466038843,1716238.9486828188,967659.6991471945
669,810502.2970782566,1782618.3950225448,1011341.1031081852
670,763298.9219736631,1831346.981466928,1050999.201147437
671,697317.2837751262,1881764.5507478048,1073029.1454282517
672,672157.5922136529,1929664.6151113624,1110186.1767095095
673,671454.2644562634,1985938.557480577,1145803.6438047292
674,671823.9926312296,2047424.45005376,1180253.521447971
675,676476.5332931742,2107902.574921363,1237070.3182441723
676,694413.1262197838,2181715.0003201403,1282833.5955724362
677,753609.6620954071,2338145.4245649073,1314271.5248070913
678,831718.6195704717,2470322.1374365347,1369580.9152891396
679,878050.6131319883,2472313.897747634,1353512.6400290446
680,923331.7040134339,2618053.0496621854,1431503.918173
681,948439.0412158417,2740954.115375705,1492209.640270142
682,941976.1778081887,2732900.6388957812,1501354.0463335696
683,935761.200445733,2708472.14128368,1497627.568297522
684,867922.0028112055,2489231.117745029,1347483.1463215202
685,769759.5792335507,2059538.7984039122,1145826.3654167524
686,677311.8206690754,1697572.4320205178,935815.4657535946
687,621663.3815642889,1395305.9320834496,772640.3794777048
688,634716.9715055837,1238118.9291423482,666382.7798229612
689,678351.9005106806,1173333.669463716,621659.8673628963
690,697491.6333001798,1143323.863911781,589943.5930249852
691,709250.3598532258,1162452.1106291604,599925.0914412044
692,692806.4496139088,1178344.8026942038,653973.2472031774
693,683365.5048643837,1280358.630962112,709874.3517705388
694,627407.8566490118,1326354.3449297147,759999.8325397047
695,572637.0110189986,1327686.561605773,775437.8423349985
696,535289.8389258798,1300526.6128998343,770654.8231826444
697,509715.97430526157,1324192.7281408175,771817.0039438023
698,501204.859241606,1354752.8386654088,789768.2286861499
699,498750.6739907381,1387865.2003062593,815980.5665087127
700,516339.2175958525,1432754.7942590197,847438.2418143812
701,554623.5450924716,1540888.6544074134,862042.3730815722
702,631205.6876612145,1605956.1038664314,882372.2957268739
703,662962.0321942691,1621276.7162116198,867054.8299043175
704,664293.8086937596,1601049.9711937334,860444.9394561495
705,656950.1105045959,1625365.8189319363,867920.9000535569
706,667299.7492679744,1663213.8364374223,891848.3695645607
707,670228.6688674324,1642114.3090117262,892927.5456290705
708,669607.1277305785,1581455.8920703274,842322.8693039584
709,617965.9242966315,1391380.3881159774,766806.5140975094
710,573333.8313217292,1239476.0358073642,676118.3583323965
711,521513.8707304915,1061685.3448829553,583119.4314968063
712,558957.34732578,965755.4525105169,517798.69523883524
713,603111.2648948494,959228.5449408162,499767.1823135012
714,663413.1601997137,987138.3826005808,482294.56725152506
715,674285.8313485676,996461.6309115703,500301.096572439
716,652536.4745567255,1030687.9427721582,559335.6932294114
717,627966.7980098512,1130202.2675326925,620128.2196156359
718,597416.7172336868,1181859.6567604027,669371.5404544644
719,539247.1844775724,1198183.3451945998,685930.2208406172
720,504744.4700030915,1199004.9059564762,705441.8948518117
721,492091.65958145616,1237150.8883338722,716915.2139206729
722,483984.3469554993,1269808.9102316475,738762.606665491
723,484472.55334343784,1313883.5701215202,774973.7004358327
724,497035.18880401505,1362598.421397153,801662.1478686862
725,533247.2213215048,1493709.013818189,820859.1148378517
726,595558.7585967488,1595138.1280148043,854676.119702819
727,655844.7013974489,1605108.1270413282,865732.0830869501
728,676684.3956847946,1711284.5814775561,921952.1656144181
729,721424.7989311304,1780102.8842850365,961425.301719514
730,727576.3188631475,1834944.2520765148,1000559.1256148366
731,730594.6026652608,1878989.0650664498,1014769.7069387683
732,702756.8677916866,1724175.5438283696,931667.3714555666
733,661713.0382946073,1562952.5237260673,874805.7087419541
734,632439.865841112,1387515.0311479294,761195.3880641465
735,600954.6684703656,1277887.926837775,709417.5688170908
736,566675.2591777892,991035.1705897078,540491.8328367863
737,645617.954681809,1049882.891004214,560990.9420664829
738,705314.1512095524,1121181.9949867218,563885.9038462032
739,699445.5203213136,1109059.5658540118,578023.2835582398
740,681937.0525996422,1214843.5925298645,666629.0883485044
741,691767.178558402,1362810.820893941,757742.0681374031
742,675849.9351460704,1496689.214028776,859906.0661394605
743,618711.6470582283,1604899.735804402,927040.8562870269
744,599876.8435211042,1632802.8124717122,955994.7192163067
745,599338.5010127306,1685538.9388692086,976146.710431834
746,619671.3603151325,1764607.546778203,1014936.089921684
747,604277.9777888707,1794326.2423725126,1048221.8016978692
748,625309.7400163034,1893278.5581956692,1110016.13689999
749,667993.4900445136,2014710.1793080673,1132221.8698943392
750,743006.5091515564,2089007.1120657567,1145725.1321623535
751,802682.5663555376,2166444.237580212,1165535.1012283703
752,798201.1411104067,2187684.4569001626,1180305.3196947712
753,810332.1433118522,2238934.837725662,1222959.637717946
754,827838.4177706778,2326694.1880434775,1277982.310076929
755,837494.646574295,2348277.8554832996,1295657.520064048
756,788845.0153269494,2111431.160581418,1137657.8380220167
757,696377.8686479495,1789733.9213721503,994383.1762830683
758,640203.410680132,1487417.0163874165,825084.3683894442
759,561223.5399684638,1129705.021678191,628388.1441630427
760,588946.5316091884,1005595.5197224908,545751.5594247495
761,632628.3486922736,1009313.5098982357,525814.7491310664
762,668011.7298560028,988394.2097013266,493292.8487919885
763,685243.6606781698,1000167.477841712,516600.4882835013
764,731307.9396689951,1232265.622078068,672402.3684694031
765,730577.3263004285,1364505.0261864662,734585.2368671123
766,677926.0894778408,1451968.57670998,827007.9219965423
