,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1433869.1415676787,740864.1231006467,551124.9730625231
532,1467488.7701893288,773826.4359718714,561819.8630837675
533,1514835.4374869373,817105.6443952618,582206.6335478525
534,1636705.8265657432,862222.7430634141,609327.7745796427
535,1815988.1645195659,954916.0634968451,673376.0236213298
536,1886583.3393153138,988730.0112917961,696373.3322116579
537,1873240.1318230855,994398.8152958943,689219.1186172406
538,1882781.0070390415,1008697.6054995607,689212.7914134209
539,1846029.172167869,970200.2885274882,667761.585832408
540,1827905.4338144993,941689.929171098,647248.9450164194
541,1782606.1770998638,918306.0395488961,640241.6168773222
542,1703512.9610875237,872538.1725076091,610496.2170583692
543,1641631.4066098023,826698.449474611,581370.8718476119
544,1372324.7204040017,643358.1914908708,442574.56076596974
545,1544476.8169155708,702880.8712443765,475807.82684712973
546,1634771.4795003168,725599.7984653743,518696.10572252225
547,1707336.0929215967,763750.7696290627,548404.2515557581
548,1748148.25063853,787093.6925759916,583173.2340942456
549,1801377.2403221745,876583.4835949963,617973.0707753461
550,1784031.1438924887,926034.4157298735,640655.2569730199
551,1716209.6421314534,898150.7588160614,643230.2115369483
552,1702824.450328302,916652.849006991,663116.3597817718
553,1680008.8138920604,922313.6591089865,666403.921575141
554,1684949.8035503072,922511.2844850708,676057.8342834485
555,1716856.4150420586,933043.7604819976,687578.894324211
556,1744791.0412090295,969017.3586310275,701061.0152795882
557,1777937.7758847305,1002031.1563657593,713869.3474541865
558,1860070.528842464,1039948.528872258,732256.3960719879
559,1923035.8455131198,1074423.3374381138,749906.5736263475
560,1947047.3737903591,1086447.5249153576,764591.4976390965
561,1950732.6433868168,1081256.4088895333,757628.2515557981
562,1951908.5541503632,1086718.6483857725,754206.0191498636
563,1934056.8277164511,1077259.162480268,738557.0745334931
564,1904096.960196835,1010450.4085220124,704040.5602394819
565,1722404.087303792,862260.4336039254,602546.4286535648
566,1553086.277551533,747521.8510765432,525171.5546813721
567,1424977.868430373,663687.2790513835,456094.7542355839
568,1435363.4393492304,640815.5213220773,433405.3212467379
569,1460028.312330591,646630.4389741825,434013.9524427532
570,1467874.4821090575,627406.1151351552,440247.31925794214
571,1465579.1534553152,612785.3913531201,442872.2715781486
572,1433783.162720376,601691.4061831976,456576.31000182225
573,1401430.445594609,630408.9688153887,457190.4814980431
574,1383730.5757796958,651733.7560813845,461105.50431579293
575,1315664.4566747325,636023.9140065323,454918.783675296
576,1297440.897963614,635914.1785624527,463485.48520850873
577,1254294.6658192757,618306.3794053112,456575.82548667927
578,1235409.0404183436,614166.0582512825,463723.06530229875
579,1253609.4686685249,619412.9623979406,469569.5955265728
580,1281155.625308212,644905.1998229024,474529.40030635253
581,1343715.775944393,690096.5117801109,492621.0516369452
582,1474218.481328655,720310.9450782776,521267.4917556637
583,1558044.9717981224,753070.0659088995,537433.6147042181
584,1635057.1251372353,773870.7690893665,553670.9052572353
585,1661172.0490271957,788212.1157630549,555110.0997315818
586,1705933.6509737077,839982.4483442536,573726.8737855722
587,1695707.7920499223,826543.386504141,567978.4372960738
588,1553345.141649348,769803.6473725747,529802.2033240697
589,1388135.7345530312,684241.9465915263,468141.71665552224
590,1272109.1719878074,610263.0490446264,419744.79246287874
591,1188680.6366091256,549948.5204631041,379651.5710929114
592,1187019.348255069,533540.1644927618,365371.63811144687
593,1266200.3431824697,524289.8585132071,370610.6153576384
594,1254986.346574748,526790.348377299,371929.5246202412
595,1313220.043770408,526042.0096264139,379616.77751434775
596,1342687.0791499256,539226.9344490857,399807.8842276664
597,1295142.1249565051,565722.1031937203,398875.2584130102
598,1242837.2429578959,573441.8919704875,404066.3130083053
599,1163315.0519308755,557383.6877501297,394150.9994004652
600,1127146.548804589,544534.6457806313,401759.31039307703
601,1086568.8319824948,531627.3956144218,398253.12023345113
602,1091364.0870838854,539268.6577768181,410256.772319348
603,1135225.722016476,559119.9135594734,423701.67192362866
604,1181079.5768730426,591409.3747774536,435542.0243479509
605,1217293.623526038,619366.3749437785,446945.5333906738
606,1310692.1701130692,653643.8331813295,464518.3955656091
607,1408933.3341163758,672298.8781265529,479476.48124310724
608,1447854.5500703845,687864.805041295,488919.1959693405
609,1474792.3879669267,706865.4814004425,484635.8285026931
610,1461181.9142710988,711746.3625281698,488620.619396767
611,1466105.8339265697,714458.8856145905,487342.4558735344
612,1487710.2510697253,705948.0598068469,492948.0142478015
613,1456596.7711367197,688276.3088577855,484901.9037258138
614,1450098.3546199517,677634.115438967,481967.4034639262
615,1425624.8866965442,670625.2699027519,470920.75515200844
616,1369122.1781571202,631977.6358436524,438646.16380371974
617,1429830.9771323898,645297.3257635679,439796.4549639661
618,1462278.0954980801,630518.9144181656,449464.7571177694
619,1470453.455165568,619498.3297591005,456179.1667984599
620,1484653.9739222978,634505.0318275909,474243.34528960515
621,1469930.2123745824,659895.2893959077,477631.00827330304
622,1436649.5689813863,692086.3850136233,487274.6609764901
623,1356574.09301585,670807.922320834,479086.7058022089
624,1334192.8745398172,673196.137739812,486385.71965520165
625,1314433.481617571,669712.1762639015,487258.8413958776
626,1309922.4403549675,670202.7197821891,498709.4474222528
627,1372821.1734236286,694024.7071011236,521132.04141866666
628,1437834.9230311068,741335.6279736845,546342.8948486345
629,1512801.3762469161,798696.7656099402,569027.6835872019
630,1623422.3995891474,839254.717190718,606280.548098926
631,1741823.6515736936,897681.0914408077,643614.6667303559
632,1927348.540969329,990737.5412255693,702713.5622850704
633,1960948.3491895206,1029331.2676542334,731355.0095714425
634,1991627.9746638404,1056049.946912004,755342.9187584689
635,2008426.944971383,1091217.1129119552,764683.6200087708
636,2000747.155545754,1074537.3039267922,751992.7843603657
637,1946935.062824164,983039.7636152743,697924.220012891
638,1795964.5609533417,893222.9731399803,627378.7443874785
639,1677379.4570344645,801851.5981335194,560189.9454627975
640,1651137.7409153015,775484.117787585,525379.5175403922
641,1692782.008676556,776341.2049351487,517595.5237061448
642,1714075.3563475055,762171.8270396119,517725.4200299216
643,1710484.1675426147,748269.6547644694,523048.1888068252
644,1751083.6965684905,784387.7394699357,550507.2393708378
645,1745780.4674828262,819788.9385881525,563964.2818461502
646,1714582.2566832798,814940.4028336721,576775.6319755365
647,1666392.1533065047,807011.1531820113,586535.0296310915
648,1652007.483861726,836215.3937952247,612191.3196453119
649,1654171.1052205288,849653.9071408372,623019.8978177082
650,1659898.2895148485,859083.4423164548,635731.4438569404
651,1701613.3392706611,892929.8019168349,661059.352680694
652,1735295.163105921,932512.7362443461,685511.2571972604
653,1762926.6499274839,986601.9054863265,706828.513732065
654,1813461.853536167,1022686.3697616059,735817.5717050955
655,1898146.8815013668,1074546.810650756,770917.9037476929
656,1974443.819181521,1130523.716617794,798945.6635049395
657,2025983.1487867783,1147002.3935749854,809527.1894870537
658,2046403.687807802,1165642.0892196165,815087.2519825621
659,2039316.9031552274,1166947.6784339068,813594.7084382613
660,1986954.4802899396,1119957.4442712194,772920.3144735631
661,1873551.1414330085,957562.7117424561,666014.5399857395
662,1700413.9769826827,823656.8062227924,578765.0094227896
663,1514781.7878140698,712994.6978876714,490858.27862977225
664,1422609.1565118476,649407.6742941575,440586.0719711573
665,1421761.1757695368,638295.8614850221,426400.49648936256
666,1427665.622817613,630087.7894264418,420607.85833816405
667,1454076.4482926193,612190.8967817683,432554.7315547508
668,1541810.0090301665,648051.91841294,471561.59733560757
669,1563437.3125318226,684216.8983251572,486109.5651185074
670,1597560.3167254636,718536.5943529435,511509.65992321505
671,1530241.7870638086,711652.905615588,517056.2683933627
672,1534970.1209035765,731857.6433884399,538600.6403896181
673,1565056.7130817603,758330.2719802961,559671.2445966356
674,1608471.5005263041,797431.9085554736,590793.3633656345
675,1680603.0117217978,845321.2738368596,626674.1499370808
676,1724356.1208922141,896838.565727859,652194.5071124609
677,1770399.3184904356,949546.0001203156,675867.670927415
678,1846681.6648262572,990754.6824243107,713568.4807219743
679,1921105.0041667111,1017242.9091073006,727333.6566041705
680,1979301.3837486024,1073715.9562558993,766018.3450987117
681,1993260.3647357142,1101719.677525008,764857.8948476107
682,1982977.3494585657,1117699.1899580467,774447.70989694
683,1971475.7735682726,1117404.0434166754,764035.9706804997
684,1884040.3655118465,995398.781369379,684351.4706380565
685,1628526.8522077005,801859.0758254052,554869.4255533993
686,1354146.6111232413,649064.9807963618,451266.86560574896
687,1150233.2490368385,541709.7789034732,370108.1245848168
688,1074027.1365629474,483915.32209359517,331235.66182031296
689,1103548.731686681,465114.75924074696,310218.23272960243
690,1119077.6196920245,432864.8437752074,307734.2195880116
691,1134691.8711106232,437704.4114062539,318916.0216706529
692,1103305.484988698,438769.89487029647,333668.78035928495
693,1102313.4366200038,477808.102404958,340228.02876896225
694,1070596.2776343075,489796.42560457496,348978.8624452486
695,1010877.3272178284,484862.1811483898,342689.95420487534
696,972812.0440748133,475626.92188812094,350142.53444575734
697,979007.2002690602,476255.5832870255,357144.45301372744
698,976069.0929930634,477386.00575415004,368765.72394751053
699,1004130.1388811445,490388.18715898297,377850.9016560505
700,1065317.2701160505,532109.9274993466,393822.8561590135
701,1131221.5546014106,571796.5247201375,407799.04660762724
702,1243265.875439944,608160.1067908171,430700.29803354223
703,1323963.7357918045,627411.3500784482,446490.80008829595
704,1330436.8128768182,639035.0389714924,444078.37520301953
705,1311352.7298297125,640462.6934306077,441203.2713953758
706,1362422.4894902776,657735.1961804155,449049.6531960835
707,1376578.56748264,668986.7596224401,444042.3860922265
708,1333692.0354137085,626190.3477221496,433190.1677169948
709,1146365.0994613094,549530.0700950655,376051.7230541271
710,1005599.1169331855,462836.0164166506,329086.90426335344
711,891897.793206808,407146.0519202964,274856.3609455082
712,858367.4488618273,358258.2882196923,243234.94274529206
713,960676.7230549963,251245.98967015382,158524.109846685
714,982818.9380446998,247708.06000308332,163299.32327750963
715,956729.7219517804,348940.63474876346,250083.4734974281
716,1020165.0029892296,381331.14120399475,288411.80806013645
717,1045251.9420263907,426543.5048659741,309160.37375161564
718,1025219.5171949517,453393.6744421993,324131.7945750103
719,987724.9716914247,456212.38835217524,335659.82974006195
720,979981.8735006084,470772.60236108454,349118.99195867614
721,996395.4006430407,484380.0764583033,360649.7932517087
722,1008092.5730832895,498682.1820350296,378421.49157616665
723,1080376.594278653,526672.9074153831,405808.21865647973
724,1167980.7461022004,586276.713233966,430110.6075756328
725,1246870.3852031392,626018.4698861083,453660.5809479129
726,1371417.7730299598,676795.4824098257,484394.1554351414
727,1501596.4427707752,725466.8954245829,514061.99015946296
728,1597819.857066185,763480.4732202142,540885.412203393
729,1656662.6188652315,789936.87550108,549304.5639229179
730,1683019.5639257191,828007.8303838549,568503.4396319949
731,1678006.3313638482,825057.0855882466,566071.4341190675
732,1509926.8752335177,742584.4348029555,512645.54620404367
733,1291678.03764915,628486.2977770597,431684.1257688813
734,1112043.5025244742,526985.4877313025,361402.24199966947
735,1006356.4870287114,447407.0427785403,309355.98347600864
736,980979.7428035458,420688.7730084633,281153.57043059793
737,1007631.6136846185,415996.53132315876,280170.17755357845
738,1063604.4770978426,413198.80837156967,288395.5362375673
739,1079314.2211388494,413395.2507096834,301073.2175583291
740,1135429.9177200347,445555.0572577127,337101.2435036468
741,1170688.4374293594,492803.1595807117,353577.1020891764
742,1213204.7582904745,552456.6031407354,379031.54165677814
743,1181972.4377662018,550153.6044594221,394678.98228307796
744,1155016.9729438557,557193.2583659404,407789.5754801753
745,1153867.7282841569,556786.0843724114,414113.3661432901
746,1224322.9806066062,590771.0305067354,445786.476612833
747,1349455.4440512091,642147.5405061633,484455.63619985984
748,1519029.3039635748,733313.4810190076,533380.409047702
749,1612448.6264132357,797331.9945485462,564803.9574130032
750,1708067.8102528765,836297.462771955,593683.0012763347
751,1829255.221704195,866693.5901642666,630544.7279999618
752,1864736.068290618,904689.2338351441,635844.6651294332
753,1829495.3920241825,909126.1759979783,625214.763540243
754,1829002.5379005794,919064.8925746781,631587.8757985875
755,1846435.8978982228,958293.5066373323,633498.3112068524
756,1683524.62257548,839233.9870965699,566111.1578880352
757,1413848.001507296,681022.5627003135,466199.0152520849
758,1179156.747828442,558706.8337111968,380053.93338851887
759,954524.9407604843,418137.5263789514,286678.3541845974
760,912127.3689653437,387519.8287078516,252557.7795663852
761,942029.7264451488,384604.6687514076,246406.74810930406
762,953698.4216942233,371110.0944878004,249843.2179593752
763,997736.2037050057,370775.7786213477,258233.54310574156
764,1109337.2248920964,423951.8485503004,308179.7793523006
