,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1021621.2602239966,802383.9213992192,422719.6824596055
538,1076351.1354904957,872262.508397688,458984.3356565607
539,1111088.6017975793,894874.2888582437,474767.10177536606
540,1142738.5349562524,921020.8607015657,485960.257203516
541,1157284.9982140884,939123.275221192,499672.6678731491
542,1138048.6775124487,913073.4943749515,488497.285968599
543,1153476.0783372757,922191.4408882658,494033.11547952297
544,1023945.1294730923,773820.2334799843,410666.658125657
545,1087566.1818655338,791780.3664095273,420954.8496493012
546,1135068.8028100284,801582.8140836651,411141.321425439
547,1125303.32537467,767411.1827328493,403268.22917213576
548,1105097.6195383603,768532.7807876467,398253.83341365255
549,1087955.6789511729,789538.7927246473,415953.81307840353
550,1053453.919531083,818946.9302632146,441421.2153748304
551,1013501.6270481677,809718.0244813918,448168.5131779993
552,1003265.7936448969,812874.4447696112,455225.978482472
553,1000501.3341026187,811551.3600190406,458825.3880059112
554,1023259.3447657647,838887.9038712137,472744.360966531
555,1043503.6968860254,855932.953714151,490025.7415499713
556,1077040.7108938652,888869.0878583286,509396.18789600965
557,1136647.5863810824,948996.9700715266,517312.5345325018
558,1206161.9538469769,979150.3946001958,519290.3770861726
559,1261688.9426220728,986554.4363208716,514601.381941284
560,1296100.7095218424,1013413.7921555938,519989.6979798155
561,1285619.3955740454,1012192.5166003258,524846.5314546213
562,1275749.9289265808,1003651.4863586356,527527.0696737093
563,1277258.720964104,989127.2419669012,520343.8246376828
564,1178658.8026278852,902537.7003244266,477649.2154166999
565,1053129.7283930376,798972.1021419615,432870.76799668925
566,967075.7361035926,709108.6501816211,381681.80163982755
567,893175.8532529093,648340.1071465529,343665.2813342025
568,874926.3671969969,612621.7125333304,315558.4504707845
569,961299.8791592614,621213.0578125045,312778.7607602598
570,985214.1311700259,604388.0956838038,299788.6902114275
571,969041.6323927293,594582.8786791461,303681.5900927092
572,962140.6782521274,603430.3947033625,313067.00167572335
573,952892.6545127017,629254.7256976475,329979.98357950087
574,941950.6699560045,634869.8495698909,348427.97633080644
575,848666.3678936756,623919.1889604566,348759.12621593435
576,819140.7552846336,613129.1444209702,348774.97625845595
577,772297.4866195437,602303.8246171223,339744.330806072
578,758873.3338459303,606845.9391996124,343736.9375917133
579,766438.3428383131,612527.5616999809,354713.89192675264
580,789770.3389110288,640015.3801875467,366920.2308503824
581,842140.8793723979,689475.9093636674,370892.8810848563
582,898264.8704765108,702100.2915289821,367617.67036977154
583,938630.2909905133,704444.2823710422,362943.6205054612
584,980900.8964972093,734118.569387011,379073.0782298006
585,1021224.4951832198,760513.6082321982,392279.4932303677
586,1028688.5104994943,760927.3515695862,401954.9431660278
587,1021567.3981870677,752941.4966442653,401046.660468232
588,981384.8036500309,711261.3980811432,368429.04425095563
589,877107.6106905527,638797.9304876534,339883.0543789108
590,798967.3049953494,574814.0368984354,303598.98758164217
591,764537.4143489415,524255.23140756576,282004.73494099407
592,770395.8309592628,519358.23238280875,263971.2003859061
593,851635.4582513242,540272.6955504467,261004.42738590998
594,903809.986537732,535035.5129345133,251894.19405783215
595,883734.98422544,521572.1139634389,257925.81587524703
596,859246.2111512466,517203.7085942268,270651.2264909185
597,832583.8572179585,534214.6075864034,285903.7473162523
598,802102.5351574403,557479.281289989,299950.20679394936
599,740074.0492562583,545196.9724508883,304321.493312224
600,712682.3512574178,541328.1359498632,302797.42484391073
601,681449.781667517,523636.5478796171,296306.7303827152
602,682447.6126995586,529045.3842454575,303653.6808749189
603,702034.2843401394,548698.9006506874,318129.3266822515
604,743385.859007972,585961.9312109607,338742.1462524551
605,804012.6900376506,644912.4773111946,346041.2709880125
606,862952.4791395,666499.528574734,345757.4484986985
607,917202.7347856929,682396.1843848954,341290.8156042891
608,942023.7118174044,666114.4708134093,343993.12503568816
609,944010.1200968792,680164.6011011465,350763.1419104261
610,939897.2863566625,699254.7506532486,356520.3808624234
611,923696.492533187,694645.195077112,353656.2082637548
612,926416.0009108769,681181.7274232641,340644.6518274935
613,885136.5995597052,637171.3342742927,334953.80641839514
614,840094.1641510517,610004.7186260165,316410.09703844856
615,821149.2190410837,608599.001520366,307463.1086303381
616,818593.8942131983,566287.3901734422,281131.74151984765
617,891519.3585966243,568519.8619354024,283434.87627973943
618,937509.005849074,564235.2085685057,277268.5267727009
619,943745.7476335572,571215.2262078666,283152.1578724915
620,968755.6358432843,588227.3372112367,306306.8413314899
621,942532.1534954468,615857.1905004223,329426.4863854972
622,908028.9406144295,634181.4836003594,353407.6030154281
623,843708.940653914,653879.4914489834,360037.63768298423
624,803593.751959507,639679.2131841505,358606.8192510675
625,780825.5199805103,630700.540779701,351627.22434551816
626,772671.6291231331,635016.3924845256,356395.7511574156
627,782617.819938459,641662.0350326311,370024.19169795816
628,824225.1582940931,681615.124020638,389115.491790807
629,877603.7884047169,737213.9890435917,409725.5702987819
630,947232.3296922193,778164.708537069,420723.6061076849
631,1022615.5218101548,819970.9263402118,428856.74825788464
632,1131137.4953225062,855179.9594730913,447467.74902479164
633,1186907.0455862607,900514.8517409721,459162.22512377857
634,1224676.9854990195,908515.7781857657,475239.49730309675
635,1225436.9303324972,917520.1524777873,484578.3646549721
636,1205062.9152335282,910169.5867883423,476802.9806649225
637,1132537.802491547,857524.5344239605,448571.6477048773
638,1063249.4841618673,786460.7869014941,415142.5693565037
639,1016375.6805375994,702056.0957873911,386300.6875356512
640,967324.8336993242,644714.283006476,339010.71622278314
641,1024408.5828354664,664557.598616984,345683.8622474707
642,1062951.9062093252,665395.2802764464,340807.2303331242
643,1066554.4623855643,658168.994359096,345886.60687442764
644,1057364.1873537095,667779.3788683871,357638.00310818246
645,1066420.1774827992,708197.0248894221,378682.2194252195
646,1010835.476870425,736261.1628867033,396022.3278094581
647,966784.9469735415,753731.4158910469,411636.25699789607
648,961576.3750996432,758552.9933738912,423281.8725493452
649,971541.6053099951,776381.1348774497,432148.5141479528
650,986458.446455102,797304.3487596547,447304.3942888557
651,1030183.9138408322,827703.5956538568,474415.1240427711
652,1074677.2043797122,868425.2766927087,499247.4023413266
653,1152996.4372939537,934733.9677442855,526623.2574254115
654,1224523.0804450586,969082.2758740392,538920.7555883517
655,1288162.22552597,1023535.1020045285,549774.8905740151
656,1365469.5206710321,1063033.5416735136,557391.7241359889
657,1425561.3286644747,1099228.1668024648,567547.364314714
658,1440776.4478964908,1072557.6483638142,578384.3135521113
659,1434183.8867307752,1077649.41188736,576109.9576708849
660,1354306.2054794075,1034156.3537249014,539008.697683061
661,1214809.291356948,913650.027762974,481994.01299285295
662,1083327.2137252304,798905.9079462081,421946.8022244293
663,971019.3349960699,691014.0024536084,369025.0855532302
664,969048.4415975171,651391.5583140617,340256.3571407259
665,1018516.7542863988,641129.416552772,338278.6475470213
666,1037240.2745400334,649197.0437831568,324953.980149524
667,1035472.9362553417,636773.5281568182,326286.16173790407
668,1018403.2002405928,625108.3938215122,337391.3259462957
669,996448.1699593442,644908.1867090114,352754.5744552076
670,962346.3775011384,661582.4230376238,365126.818156129
671,902159.8081506604,681420.4003902287,371316.019618643
672,881649.0482381505,685354.6747040789,382391.32880936295
673,892295.4477321926,696733.1031565466,393377.2700259513
674,903751.328164779,717887.9226376571,406632.44208585034
675,930190.2376432366,739876.1448676598,428481.3261495351
676,961829.7768822716,770100.4982159012,445222.7669453742
677,1045385.8695393436,835168.2356306695,455684.1183640545
678,1140006.145210967,892374.2802813945,472935.37958253064
679,1183255.9022138275,900549.9558724212,469430.21797200927
680,1266507.8805593934,949662.1252659647,494211.5459501854
681,1308269.8835516288,997947.6489143004,515745.3919693095
682,1302142.337089844,987040.3181362904,519958.049705812
683,1292365.8298961874,978560.096326867,519357.15179252386
684,1184818.43882489,916245.8465191772,468926.51348352083
685,1016192.0035879192,767431.6689180101,404000.07825673046
686,863903.8981922697,638815.9382660079,333039.7386331455
687,769914.2489152402,534498.838518384,279845.3802663366
688,764351.3793735883,490653.14195911546,243338.15361441934
689,802905.9298067961,479088.13117875246,230280.48424614276
690,815686.9222625619,466260.1822345227,218203.75236475794
691,818751.2917820531,476715.3111262797,219627.64257359566
692,803308.1202372921,461045.83429985883,236044.4984703164
693,804198.1197673684,484742.58313520026,255514.64654310624
694,757992.4473534542,493960.2597690815,272185.45876381185
695,702853.3447602666,493033.4723607414,277026.38639399456
696,660528.2374753231,474078.4546609218,274253.2885050451
697,632465.2138172538,479499.7706929335,273619.6967137511
698,630742.9791399213,487577.0017613253,280305.3867555289
699,635976.9647725897,503821.49908519554,291882.8513104596
700,662910.2091708359,519918.83318096324,302945.99082285387
701,711771.2505098907,570915.8242452067,307879.8459272127
702,799228.5670128022,603230.7991657231,315581.7439824665
703,837585.8394704467,610790.9092291225,309327.2614351153
704,844997.3617431598,601368.7207608283,309451.1404896467
705,839612.5463122261,608533.0249937335,313174.7447899836
706,858019.6831275527,638310.0367353981,320897.39058107807
707,856507.9246928982,633003.376970493,321468.52390591044
708,845363.6151806507,608421.0970737021,304666.1864056116
709,771003.3032145642,538351.8155268774,282709.5862484765
710,702198.2412154768,479195.2981683913,249667.1719397165
711,627530.6387217495,416069.87073541636,217966.73071354668
712,646076.1611726306,388618.2421611096,193166.72398020516
713,694293.7610197202,391945.90986440005,187303.7309634303
714,752775.3815219064,412353.32073073555,179497.28403265457
715,761331.7884746168,405813.9262599563,184936.64827894978
716,742201.7614331202,403622.5232749006,204061.43329968536
717,727482.6461967065,436544.3742903883,224025.7989788864
718,709096.183631597,451144.74682308605,241202.96444532802
719,653900.7421227841,449888.39306804887,246439.66791273368
720,610834.1242279779,433434.3494471352,252236.1251457911
721,597166.7113363376,447967.82481412875,253956.34903736343
722,596737.9150628963,456364.8165178474,261309.14990657062
723,606440.7849948999,475464.7816592023,277582.4289014181
724,626365.1571616299,496533.8083967264,287879.6126648367
725,678501.5480984319,559185.4125775385,294763.7119890283
726,756119.1062051271,607382.8060331384,305326.6200584088
727,824958.4334452874,596875.2393848153,308654.35930169356
728,871019.6002490266,635357.7350699224,327583.53596347524
729,921290.8191330252,658054.8884950317,341850.8475755201
730,932390.676215371,685963.6543367406,356298.176096756
731,939517.7268163919,707831.1643108311,360935.32871575124
732,887760.6085046064,646078.5409336184,331547.21296737
733,822582.0929116837,582014.0063776805,314528.4141061779
734,762874.1152450824,523229.04518787505,275140.4868475143
735,724369.2721571928,483215.4177164036,258037.51518847267
736,627677.390967146,390342.6871018542,192842.12429757247
737,719660.0401313767,422015.74080938083,203301.062681504
738,796689.9981151023,455698.268364061,203792.37320943005
739,790796.6882339484,430435.77714423713,207910.7639385354
740,789184.5371978674,456090.3588193551,235558.2545116065
741,814911.582052859,503506.894313467,266729.36796883395
742,819918.0622890432,550087.679730808,302064.7349944272
743,781710.3253683774,574564.2187405807,322128.0742876677
744,762988.2303427669,573835.8521394633,330915.8682528986
745,768232.0762959301,591917.1962446778,336484.86534727685
746,803070.3946975394,618401.509359324,350864.4509731423
747,801503.0787196831,631933.4216266858,364215.26469507115
748,842719.430635701,670329.8201400848,386926.4062492202
749,900829.3206163448,724974.2900057404,394935.99734358484
750,984009.6150530364,764550.6339896991,399114.9414942626
751,1062697.4049817012,792972.4123673643,406057.86834660976
752,1070041.3255186141,805274.6975983586,412118.39141945424
753,1092030.558956732,815867.0304185513,428752.13249373785
754,1125597.549598909,850810.1554931956,447097.203105233
755,1135514.0798907576,861086.2472189118,452581.1210777206
756,1042310.7167912878,789300.5948375214,400337.7019473827
757,903009.577836836,658597.9576924859,352264.1388231293
758,797703.8730822011,553113.7747478853,295388.31957631436
759,675555.1130613013,437884.055905032,232259.02034158958
760,688648.3194182147,400167.87056955165,202782.17040760966
761,739558.4502562401,424456.62630523945,197554.45344797336
762,768957.6621553347,408337.7892371878,184029.89979320756
763,776604.0342502855,399465.2559436543,190402.17915408275
764,843935.9509076097,465478.313685083,238879.6008704998
765,856511.3791173046,519557.4017511271,259134.1655439385
766,822712.7678823051,534216.1368507372,290693.90760557266
767,751513.3381195614,547824.6370968347,302907.4977568249
