,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,927498.2945222474,1834203.371072111,1333541.9384646735
528,859255.0260894265,1811254.5160082236,1319932.9092428472
529,822913.9214027079,1753685.5509142368,1294403.9252958999
530,795389.297310843,1715382.0744962073,1281590.4138321595
531,818632.9191524258,1733842.1334912102,1294373.3868903895
532,843986.9693077923,1806248.989494199,1319356.8554829445
533,874523.437270386,1905650.1222536706,1366926.868351384
534,965755.4616370657,1992763.6985504732,1430259.3007847532
535,1100699.4142696762,2181114.3916956424,1580449.8761446278
536,1153598.8636715226,2278802.025356507,1635265.0818024257
537,1156096.990573526,2297913.4176258394,1618727.302380573
538,1169236.4238338,2327555.6869528824,1618137.5785172947
539,1137157.5874204002,2255094.856296591,1568102.7081939876
540,1120114.9877450143,2180282.083890083,1520245.122223629
541,1087522.649166747,2136252.022203777,1503701.1004094942
542,1034550.9716108928,2019261.308239112,1433613.6255574005
543,1002451.3510554546,1911584.178235817,1364629.5147092328
544,879573.5710640324,1456937.1694137438,1038125.3755968619
545,1018886.8578663768,1589807.5019720402,1115985.4902462538
546,1066867.6117631928,1661772.9340886464,1217608.770611537
547,1101374.7722832374,1750821.250860924,1287743.6828298466
548,1092762.9753533795,1820992.5825169054,1369846.626790885
549,1103919.61144839,2015358.56582809,1451830.7586524207
550,1070378.1067782138,2131121.3443090566,1505155.233742286
551,1010044.889755457,2095394.5124500515,1511339.344899234
552,975869.8204415988,2144998.1058150935,1558411.607908557
553,945702.8736262659,2153512.1213256884,1566366.0609227035
554,942020.2795969745,2158668.1417631856,1588778.6505289986
555,969659.1157643814,2184203.724654534,1615832.6201255745
556,991146.2531925243,2266736.0980047267,1647581.0946709218
557,1021648.7251358799,2339180.466119436,1677746.5390214522
558,1098874.3033422418,2405200.7136727674,1720788.1349004088
559,1151474.890476824,2462637.789418965,1762750.0428217242
560,1168415.4345601464,2512232.69395888,1797976.4396361317
561,1183140.9203135588,2513529.3970177444,1782008.409385517
562,1186045.9208566037,2527589.1768924436,1773620.8227273347
563,1174132.2064727983,2498855.823874789,1736784.561887607
564,1145084.770265409,2354224.672172413,1655728.748165825
565,1022135.6435400518,2008314.1124278426,1416864.3596601242
566,935286.9467451624,1740507.2696078387,1234260.1446756688
567,895988.4274103513,1534219.4303103979,1071453.084831771
568,945480.9087042598,1460990.33133971,1017736.2977536091
569,982957.995670699,1456093.0564106659,1019154.3029924808
570,989842.9388972357,1419433.1662916546,1033722.0551489219
571,990297.8011152394,1394689.429701759,1040265.9620978931
572,944613.2563148816,1383060.696128296,1072977.6624203257
573,900296.0118710162,1454613.2797543646,1074319.958318564
574,859609.1429537046,1509638.6711435278,1083246.9290275478
575,796634.9661527874,1472329.3640648103,1069127.076684811
576,763599.0245161313,1480485.0853264069,1089229.599222561
577,728448.7265204418,1444920.8424164206,1072886.1848835004
578,710894.0391280056,1437311.0534655168,1089522.9466575936
579,728484.0101493621,1449210.945878784,1103249.4573057117
580,747085.0817180129,1507631.2359815885,1114854.9562022584
581,784269.6488105258,1596354.2732747076,1157048.4660584277
582,885031.8715205208,1657308.507868988,1223857.2398577873
583,941143.4474493933,1715150.7965544737,1262586.844320196
584,987837.3454535018,1790701.4067935036,1301366.8484483825
585,1013615.7994004,1827408.1129088572,1304786.4327613916
586,1035816.1155019664,1928321.313394116,1348281.9275667164
587,1031802.6403436189,1916328.8459956835,1334788.5398639468
588,951211.3301180286,1777626.6095479883,1245150.680287489
589,862571.9983386673,1575113.7716109157,1100252.9144943268
590,804936.6203573094,1399390.6152426526,986130.436651197
591,774544.2570382465,1255816.994850065,891496.6984291682
592,796003.5576846395,1206257.9579017332,857399.6688972231
593,879280.0632571653,1196254.805155149,869867.8478201663
594,875192.8283934658,1184361.7712273982,873102.6079036009
595,913989.173965156,1198107.5779802823,891525.723010353
596,919412.8470570885,1237152.4740272395,939267.1577072167
597,868494.7625786598,1281491.4114129106,937180.7660111334
598,794903.7988292152,1319928.1142884332,949282.0689739735
599,720339.7839437905,1286624.2757524096,926137.1787486159
600,670766.3659877348,1268687.1092525152,943993.7448304791
601,636423.5511052847,1242177.7872398878,935817.7201801512
602,634748.8297179035,1260032.9132583078,963905.1680310147
603,666416.704979667,1302574.554024581,995319.9096589696
604,696168.7484920876,1372831.3086106742,1023045.4750998577
605,720794.6486218834,1434028.813202348,1049856.8116501847
606,800418.5665883905,1485558.0901640365,1090812.629236098
607,880476.9639860862,1523336.6182409436,1125991.775195995
608,900822.4200587696,1577396.7207727279,1148778.0105388735
609,927431.3986278959,1611042.1440842454,1139135.4697801555
610,911938.5688870023,1638427.5825048308,1148061.7543477209
611,916236.1873966542,1647005.49998257,1144888.113461448
612,928662.2007510698,1634828.5673639842,1158068.2105927148
613,904059.232468305,1606242.5254729846,1139643.175503446
614,905774.5665314165,1581694.5506698503,1132589.163036514
615,901368.1605517,1549169.135811777,1106255.8802051242
616,883718.4531317346,1439023.5155124695,1030406.1459420205
617,952318.4813342666,1444460.1538381749,1032805.4994672738
618,984063.1035534368,1427833.2763150195,1055657.1451338297
619,987045.2060391462,1419881.7209019794,1071477.0124842206
620,973302.0605358355,1458622.0315454777,1114146.6160476045
621,940804.8284160868,1531728.7453306783,1122270.5844192563
622,888572.0192320204,1602818.1763245757,1144394.9738059626
623,815099.7669767304,1557387.2676886404,1125526.4796512278
624,774672.2283648414,1562781.6972062453,1142807.706544093
625,752602.6774251628,1556554.7757184468,1144725.7396270204
626,741589.7218827895,1565424.3751781366,1171681.0581676147
627,782110.8189593891,1624579.9634106723,1224200.990671595
628,813951.5661039391,1736662.8395095346,1283514.4539343826
629,855480.9065447843,1858228.5151297192,1336883.3645777777
630,926368.5955438421,1957571.3035310633,1424471.6891501201
631,1007482.4614443805,2071549.4186659036,1512274.0812475062
632,1149806.6479411467,2290791.142356594,1651724.6127774415
633,1182398.3531976508,2389136.6929058847,1719599.277425607
634,1218963.8493318302,2460301.713238095,1776041.0435019115
635,1236805.7558278504,2531762.560311921,1798212.898591359
636,1228428.9999990014,2489066.5355905453,1768351.8958101354
637,1178733.5574891246,2278375.0270040743,1640979.9106796451
638,1056684.2767804523,2062203.033888224,1474987.4978586454
639,1007385.6939440006,1854469.7164928326,1316439.884918496
640,1027767.7847607133,1763428.397626661,1234313.1698165364
641,1081388.9815342517,1756009.4687474133,1215973.7514434168
642,1108796.3216654863,1734611.3511344818,1216370.9669890471
643,1100927.5054259438,1711860.9740050456,1228805.8597318071
644,1109592.8116442803,1783053.847349414,1293704.6167981424
645,1075749.233407437,1870050.5932346722,1325871.547890418
646,1032424.0233518562,1890789.903584188,1355762.914297648
647,972972.8473691468,1883299.4995025632,1378853.5249177958
648,936731.2907307607,1958704.443789841,1439240.221122481
649,930089.3114559187,1990548.8872038,1464643.1435212796
650,925429.8257703531,2015307.217154122,1494430.2315827007
651,953501.7010968097,2092956.1848531575,1553900.2919348413
652,977626.7364643276,2187026.0091081588,1611555.635050423
653,999130.3769479083,2309561.734903266,1661711.7072515043
654,1045729.8819685896,2393796.284824642,1729610.8430403464
655,1122725.7910144834,2489985.8650182383,1812091.3793389846
656,1188940.9253376254,2627108.1731448076,1878678.0590793896
657,1250944.6204251929,2650030.8553396054,1903937.9720174626
658,1276100.6282355005,2702407.1176512437,1917270.9795905
659,1269250.8163476896,2707960.5889700176,1913741.9810576215
660,1210331.6099858757,2587614.4208937315,1817763.6629370956
661,1110712.6966586136,2215599.079815828,1566204.9673153032
662,1021452.2191700045,1904557.5179657182,1360555.491594255
663,944045.0251362743,1643526.5210897238,1153570.5554858977
664,920407.6384583033,1489224.287134561,1035001.7181147089
665,943620.970008862,1445067.5711460612,1001321.8480259953
666,958765.4058608187,1417372.6625218804,988046.7074470158
667,975014.1997338986,1401410.173511048,1016069.7962566266
668,1007880.1073334188,1488830.5109748149,1107932.1708461156
669,990210.500126727,1580302.3395912051,1142543.82855952
670,985376.937781249,1666062.8904146415,1202281.62798903
671,906697.993702869,1653049.247680556,1215557.8943115484
672,872608.6466621772,1711809.2423188952,1266311.5814373016
673,869864.204822775,1775509.7981519673,1315798.503148132
674,885500.3631133403,1868267.0625878498,1389005.703367056
675,936148.712453908,1979401.4194802644,1473221.9474518222
676,968461.8842855026,2099844.302948209,1533346.4125952695
677,1008363.9750343576,2215001.9859550507,1588831.0732358578
678,1081113.4054508263,2303507.1241930868,1677122.6619608453
679,1153482.0051460688,2348223.194814455,1709851.1430229726
680,1201831.8815027585,2498176.117277622,1801620.901849745
681,1225181.4394640091,2562808.106519853,1799282.2563408595
682,1221933.7690450128,2599253.9602693203,1821389.0030512498
683,1215005.870955233,2595500.162226062,1796806.646072615
684,1131443.9698580503,2308447.011309357,1609171.0712352828
685,983553.4499992635,1862251.6911742894,1304383.7175308294
686,844961.6749464106,1505016.8535744366,1060318.9475131996
687,750287.5776959658,1241808.1711410729,869055.2510308728
688,728010.6914448327,1091419.279210254,777433.9479667195
689,790719.1498613216,1039908.6545420254,727930.0096562796
690,819494.1917252687,976305.2066821125,722187.1645899639
691,828696.2944295193,979376.6262809149,748366.1485740624
692,784399.345930804,997064.0501898669,783246.6078545422
693,757621.7343731308,1083798.1984738016,799147.8619898636
694,709710.7420231142,1130448.8080204483,819490.9951175912
695,649995.2304904434,1112516.6910940644,804533.6794344452
696,603031.0382387782,1101059.326097034,822013.6516701846
697,595865.7186273346,1108788.7785068387,838836.9399175667
698,587045.4225211255,1116688.109926105,866017.9481324309
699,607411.3777895527,1142381.796377977,887325.8111437297
700,642035.0780962271,1237338.4959689763,924833.067692441
701,687146.6227323436,1318886.5894634826,957626.4047459872
702,775772.5219765173,1385578.868168004,1010983.4549055382
703,833548.1026396357,1420083.7795663723,1048625.9757035708
704,845909.405955967,1447824.467289174,1043503.6463059428
705,832645.9885946228,1467496.369147202,1036400.8759081814
706,871395.4469490802,1511382.143674572,1054779.224208506
707,881654.5942288649,1527048.3841621142,1043144.3615296693
708,862279.0120674609,1445907.0274642718,1017374.2455237656
709,759507.4250980621,1259163.6036879094,883363.0415519198
710,673119.8143040643,1062814.6108058284,772729.8299718879
711,621613.6846686876,910166.1985112691,644846.854916326
712,627201.0862981179,800253.3625190689,569705.8596387012
713,817533.9578452982,523121.7600449114,362629.3215697193
714,840551.3588042202,522094.9395087906,373683.48617746984
715,733945.5605806945,784872.568992532,585757.0674275175
716,753342.0556168762,867510.6448347813,676397.6702544477
717,742397.7274212271,974360.8010224703,725751.3564097848
718,700565.0962263291,1040618.284186363,760830.1441673123
719,640177.417565361,1053450.7183649617,787987.9250226037
720,606646.7797484036,1090954.529256437,819805.5859959578
721,603363.2642867417,1127501.2910122594,847042.5782957319
722,603237.1574146833,1159968.5269393204,888556.958278087
723,641597.8842795864,1230550.7360516258,953052.0365493428
724,689194.1838674906,1356846.968303376,1010271.0159231584
725,738106.6497334683,1446928.2433243438,1065455.8089246242
726,816875.0009305149,1550393.4004004856,1137564.4577922584
727,905073.0687738721,1644245.2186597844,1207731.1686094978
728,963187.1405846846,1748738.0660171874,1271119.8709729149
729,1003417.2202979781,1820300.5504924813,1291232.141833447
730,1015512.0817765391,1904053.252223542,1335860.4305447252
731,1006419.2341914618,1908837.0401414433,1330506.301988156
732,923210.2437775395,1705621.0403616247,1204886.9773494336
733,817417.9700573611,1434275.8862982828,1014400.8974001341
734,725694.848339979,1199219.220594991,848905.3057339144
735,684045.3879115535,1016557.1250411982,726363.8428920207
736,700638.7409600514,929233.9344862368,659468.2624534642
737,730641.6552615289,917710.4924998112,656952.3326027303
738,787037.1140262388,907512.1396967518,676733.4662594566
739,787140.3573462496,923712.5747238854,706817.8150604203
740,802639.421354278,1014628.779659472,791261.2734665553
741,802963.8818128741,1130772.9789708683,830158.5860202219
742,794993.4647618141,1257084.740805493,890088.931620242
743,732751.6013750794,1273799.9822528854,927368.4938572821
744,684381.9605452194,1292797.2813042805,958374.0669219454
745,673257.0431519982,1299445.9456647714,973182.5979767956
746,699160.2709021969,1384123.4677317599,1047503.6120673178
747,766515.3778663641,1503804.103181641,1138417.3482136258
748,845534.4356503375,1714111.8639797587,1253586.5487271245
749,904887.9841827056,1845407.9758015096,1327414.5410090587
750,990387.546694062,1917180.4944960393,1395023.6645397737
751,1087365.8945077066,2007206.2854892495,1482054.850630026
752,1117659.040633077,2088064.9672101894,1494888.2593081563
753,1099638.7768302634,2089847.0943491566,1470083.6868888587
754,1107237.9030656952,2123268.6865505846,1484839.4190377998
755,1126068.623553658,2192979.837475567,1489198.8175972726
756,1014399.6028031409,1930432.7100820257,1330640.6981607615
757,877156.0222031083,1575490.5927843463,1095748.6002773573
758,761231.0200194083,1282081.5550973383,892853.5527566978
759,663651.8373003064,955336.8409143355,672844.7307326572
760,656095.2368218224,860982.3579605536,592389.8537273617
761,696140.1393044895,849445.3927063649,577743.9523884048
762,719532.6411539641,812905.8193002479,585741.6506482161
763,752861.8357787805,823150.6743242185,605822.2332869767
764,802737.0395036613,951339.4976909338,723181.235044208
