,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,284184.0226049959,324255.6183609927,1890287.2554848376
529,267227.70714646776,329599.71182930557,1854734.647792838
530,268461.85983782297,333201.6164737199,1856409.7140222988
531,273630.9338716443,357160.22218078584,1919343.394905954
532,289439.4928084462,369287.15798208665,1982715.435702866
533,330331.104798486,402158.2521523049,2067116.9444811838
534,372607.38338571135,407940.94853472087,2161566.6516040782
535,418268.5567320947,414343.05845111056,2203622.241866226
536,417920.11705972557,427531.581929584,2278839.851365162
537,422668.3459050997,444151.62343679456,2271091.8729694746
538,419193.53028566996,446604.63345954305,2322167.830990027
539,397857.88105903735,426333.39847065124,2343431.8933144067
540,396895.41848305456,416175.02835051634,2332333.1254455126
541,384477.3632480054,393324.45701292297,2232680.7886697715
542,360443.78822794644,387978.8888896458,2107190.876030145
543,376554.2289567724,371482.0224907257,2024495.7740162108
544,344922.7170943266,285401.7378942574,1486653.9698281605
545,395633.9939045667,295147.7044606333,1652498.9872485742
546,444292.17623847123,304416.64153926587,1726583.2166838194
547,423978.77490364824,326576.67699413333,1809802.0027296322
548,414533.8309840604,337576.35740918794,1909526.3782559307
549,406663.18417507916,366924.5442187662,2049870.969338777
550,369055.23208259075,364573.9154438241,2136162.5112988194
551,335533.68570290925,381166.42298128764,2138289.5117037594
552,300826.79697619873,367529.674650534,2164728.694740029
553,297064.87308257096,379148.8885858595,2162251.6327105444
554,295989.20339922386,394270.6555407996,2180153.347446433
555,302046.81273275265,402899.3114414275,2216746.4020963064
556,318049.63491963415,406837.6976074008,2291616.634286521
557,348897.3004647217,417346.8361341571,2357152.6738432576
558,392646.4743286884,437197.8744657236,2432147.937681125
559,430938.7894975846,446485.9033651294,2475067.9162806524
560,438331.93139252,439748.38673324586,2494574.673988069
561,450495.3523086055,434583.2094598851,2502758.3359415964
562,436518.3696603743,447994.9751809949,2530908.9717350085
563,404981.0403472867,428048.2342970219,2544179.110845386
564,403016.86220979516,395681.9321496019,2424321.9690652722
565,356553.76746304956,335873.8305277164,2043233.6174675436
566,334713.79760374635,304569.0757679724,1768672.1041953564
567,335205.0700797912,260144.38672064577,1558250.5978735804
568,349469.10569655197,255756.22815973585,1478476.5762441123
569,393251.9776445976,247750.1619887642,1484593.080669994
570,427925.1767762122,252631.90205841305,1458999.068562964
571,406431.37625782716,261281.8991592682,1458089.857925542
572,385786.56886439834,263374.05301307933,1464195.3723461665
573,349875.6776008721,276059.6781959817,1504332.909625426
574,324784.6481781972,267019.5954855372,1531992.7709653392
575,269593.36908137385,271899.10204346554,1493966.3927468397
576,239333.94156119062,248103.26780899943,1462927.4310098896
577,226776.61711429784,246226.86785467374,1393041.9968851542
578,229013.56675639818,247727.07024720463,1373847.9598129806
579,231693.50720682179,254961.08445405224,1388719.6618184089
580,239770.24339926668,253148.83773332016,1413840.737296888
581,272982.12158403965,262529.5900760979,1464549.7687129863
582,316921.0087215518,273498.81042593287,1516207.7722637472
583,339513.0944903028,291607.5322072307,1554045.1060923878
584,346348.80638251064,283301.4495392062,1658969.7169385199
585,366641.9767984062,301615.58242309926,1698861.3279150124
586,360799.15979550424,322458.8765219274,1799109.937122898
587,357455.5447224353,321022.92065452656,1862535.249876037
588,352551.64678463084,325785.2404223219,1893121.7061418034
589,322922.02170610917,299916.6665680769,1739408.334714425
590,299006.23686872894,271937.8742382147,1565986.97035754
591,307192.94026758074,244596.5255742886,1449271.2803241992
592,349206.9444036844,246774.01008132088,1407022.865770413
593,385820.730071725,255721.52320184652,1445860.0838994973
594,406592.25692741614,250210.54361562076,1437836.3402277608
595,401877.2645772101,250808.1514515034,1438031.0443242942
596,391159.3642114162,267689.7698844495,1498643.3007065374
597,364616.2047072814,290586.8963691792,1586469.589595404
598,335410.4392550842,291991.42357279983,1616616.1543118989
599,274970.41217812954,281900.43561183923,1592591.835934299
600,255557.6484692324,259212.52371969348,1583247.991186813
601,243088.42281255647,250954.1738114726,1542448.3940676055
602,238604.85132013325,267283.35972902784,1536269.3648419017
603,244185.32116221328,272850.0375828903,1556266.821719876
604,257741.4522188384,274762.8506947373,1595503.9563939692
605,276402.88930176734,285378.61465782585,1640112.4813040753
606,334478.4955153432,290912.14976548834,1714780.091268736
607,370144.27554285224,302659.9023262284,1735847.5091951545
608,356418.9811345575,305885.8953036603,1784060.8609145943
609,365006.6807755561,314744.72832101345,1806345.2719693994
610,365914.6038907944,334491.90284564917,1872963.50559727
611,352756.08738060057,318143.3410047715,1909130.020250901
612,356511.7423075413,315872.19379424176,1889496.0597304185
613,329514.6113472248,296777.8712992535,1764919.7060492705
614,311696.364635683,288813.5769629302,1665044.0114696275
615,324859.9771088042,278413.6826292671,1598524.0671982362
616,325234.65393796144,240245.385981961,1293953.3810726716
617,366859.6522586288,253591.64512577158,1385882.1531086122
618,387041.5355371259,264491.6548328151,1406521.7638765816
619,401858.1136880017,277154.3797245709,1443641.0240753817
620,404677.25616584066,293823.1203743819,1513638.179769268
621,368286.5831279792,298280.1954041892,1587818.0854100904
622,339479.51395301527,303601.74025257136,1666522.583687214
623,284229.56515894365,302009.62832102185,1653703.753064776
624,257328.84452155433,273449.10527109273,1643713.783973855
625,252063.14109981293,276533.26694378,1645260.8163797169
626,247977.777586881,281049.1504020475,1659119.723829031
627,256434.14314386834,301474.0389308067,1742856.6486118806
628,270149.7391963169,313837.4239685668,1859437.0698033655
629,289136.9968843374,328799.30556621676,1975746.0196449123
630,329078.13290209754,359180.8693883761,2117708.650594058
631,379841.48484864656,376259.4631942907,2238188.2010294623
632,443594.1778583602,410779.30909142544,2411836.4407283524
633,474687.89342405484,438405.3701979319,2487823.058742213
634,460849.1281774735,448399.5243341035,2601863.705589819
635,466934.9315049396,463165.07141067134,2684353.209882102
636,448804.7387242466,436449.94419410755,2600814.8794881837
637,426266.31942632963,392304.48624850635,2391434.075032975
638,389309.58034764393,358904.357318324,2158662.087706526
639,383210.7912150166,312975.9922422648,1935153.3961254116
640,399537.76112513646,309368.24291166913,1838002.284181907
641,434709.2295526073,303065.08205693756,1850284.9889965404
642,446843.22144333046,302777.35103615804,1803798.6330864988
643,434948.9206598506,300331.3188866057,1814959.025819656
644,412553.28039380314,334100.138557909,1888353.4903605569
645,401622.0518824173,330700.0561501275,1951565.0828231731
646,372782.32705146767,343777.42349189176,2005282.0265679548
647,310381.7340454881,353437.74620565213,1992261.8409791728
648,292580.8159141156,341970.17069127114,2053660.3460566083
649,287467.1376771124,357424.9570335695,2079035.65483601
650,288250.6457490554,366736.6291806568,2089821.3696740246
651,292961.8284633565,390983.54609176714,2162485.747953861
652,308040.6739218657,401856.66523935966,2233109.708318885
653,321497.6093092281,414404.94737569214,2318462.515959131
654,356446.6191015707,428004.7748091626,2404786.615570401
655,385867.87652408204,441379.37727640034,2493247.132523568
656,426360.0578887471,453999.5532220373,2556572.358342068
657,452962.27515620674,472102.7360416992,2604425.464128408
658,467471.4354216561,486503.4739590652,2661045.9708439205
659,465479.8290968225,483141.0722875277,2693646.845777864
660,453729.35938920773,443009.77488363354,2571540.6885424475
661,409057.2639955205,389151.2190659439,2256112.9674567515
662,377456.44117054145,335372.1213233616,1964148.323542494
663,357118.0894628937,277482.8550328085,1688371.5499628533
664,377298.0953154208,273642.67626558215,1567785.6933026656
665,398662.4488840413,249302.91936707898,1535938.9483379172
666,411467.55829199986,255869.7171748313,1464134.6473800994
667,403214.6869871708,254310.90500960092,1444665.21260071
668,373876.57648399525,256682.47074323636,1526652.294848029
669,350361.04169908015,283431.1201352238,1595079.5608185008
670,330270.8627678655,290002.02028185065,1653425.8269594803
671,277929.9025787517,281244.3832604235,1649543.6381660926
672,261629.6102642689,276438.5040248367,1712399.7043096852
673,260452.9394508524,291815.26779425784,1742924.4138033623
674,257961.48042487234,307840.4820277929,1795966.2584084119
675,268442.7754394468,331728.2199491433,1894715.6428820654
676,287934.2566081641,339612.8374954365,1979302.7850690426
677,314727.6821211013,364009.02940359426,2082493.3862735117
678,362258.894271612,381239.3841861867,2202730.83392063
679,382858.2078580129,392568.844422619,2259081.629463359
680,392199.496768457,405693.092013359,2352566.440182582
681,403923.48344447365,425095.4625666249,2392206.5095981397
682,396744.00434742717,425507.47747772676,2429893.839979265
683,405295.05078193685,414262.4457323061,2467717.792642956
684,389127.69749798597,367252.7811934955,2284876.136928714
685,333013.158776973,291013.08468553965,1826503.564493371
686,296367.78367254534,251390.89521342766,1460799.9287006746
687,292538.8927904383,191158.23858403522,1209996.3749358938
688,319317.2279837151,180041.87552488103,1072471.0123219707
689,356123.5716246075,170588.2220729843,1039446.668699741
690,364600.7790409646,171415.14073066338,973768.6365498117
691,357049.390270017,176503.73373176184,999734.4531923399
692,341897.20387953665,200581.22821222417,1072118.9263740103
693,326672.1661642663,208473.64863860852,1129892.157648814
694,300202.5577636216,202183.5557334806,1202612.159519229
695,244973.0450359033,206052.9845060238,1176050.1747784324
696,223910.38029028903,186864.87626664978,1162301.3651011563
697,215687.76517692962,193050.8120683365,1168661.5980691358
698,206591.54859745118,198860.0596805843,1173234.388924403
699,207553.50598427845,217561.67303221664,1211535.896801899
700,223278.55603697346,217921.3925499454,1272180.0216224894
701,261306.39973721257,226074.3375383129,1334651.886001871
702,309911.8339692315,239318.6958370854,1370210.293231143
703,325655.9834483588,243282.30779525518,1393502.7867291393
704,329097.2549635361,233439.14823750334,1430329.2657944858
705,326785.43505293556,240521.8053773437,1447685.3099757475
706,347251.1552376889,270172.34389166354,1504401.2161580871
707,321881.23854146217,250741.27947619616,1552542.9490137983
708,337724.24639584275,230241.3912319206,1485628.3904914765
709,300912.4443299101,192425.12252720824,1209051.147383903
710,277123.3557474439,167446.00449438105,996895.8837878739
711,257959.3072947226,133350.16479038505,828649.9620429918
712,284594.48855425004,137729.29049727102,771147.4361525582
713,326543.23198597773,130767.17296275534,797999.7227291645
714,343099.27825685753,144711.92033400622,805783.7392447224
715,345230.46120782197,144041.0383569692,843049.5331612695
716,335574.5928292978,164677.65365032174,945033.8269829368
717,305116.5980937014,179542.99488454324,1035368.3772632177
718,287116.49653352407,189846.1938410354,1103258.8600654472
719,236692.18696883,196742.90349208977,1128205.5482253383
720,218886.65625473214,190446.64905318103,1155762.219979653
721,215246.28961680658,197761.07326416936,1191847.5959959554
722,215899.56427070696,214839.73281896135,1231505.7351791358
723,218547.17236072532,238203.87996130105,1327405.5588196872
724,238507.86326211592,248899.18528887714,1424767.7326283702
725,273229.6420948177,279624.31931910996,1551816.0027653242
726,339604.0512936196,299774.7918338971,1686761.8373198186
727,358690.2521034582,300631.3021470169,1783619.3957903502
728,382633.46342158725,319814.33049375826,1883685.3825493476
729,375586.6959053832,337949.2974293152,1967507.7960154782
730,394605.34183749155,371853.2029038663,2086875.2884128373
731,385570.5134176375,365654.3829267297,2153676.461368676
732,362835.24345487374,319138.50635559234,1947215.093287155
733,324125.0622267282,265976.6394880153,1575355.7431032513
734,302495.9921126133,220698.26975256132,1268564.236739488
735,292745.3969005908,193942.70562789042,1079086.4179048536
736,331309.1584566634,182930.23884230357,959922.5109552548
737,366657.6992955854,168446.21435656323,979921.0692823596
738,366663.0352309267,169805.9041476667,961508.4046768943
739,353311.1089704338,170681.7225010262,956696.5924539287
740,347161.63847306394,212902.05129344296,1083499.3892530012
741,333251.3922247249,244472.85827567335,1203909.7914797803
742,315651.82037656556,248588.86832739622,1330437.7898679983
743,267050.0626520185,262681.13491074217,1358424.898849544
744,243112.71652349312,243364.5044426101,1382428.3452450207
745,234160.92234424932,258779.0912970589,1420163.027015627
746,231253.7430297986,280769.631935415,1456059.0487809062
747,236272.07228354533,292275.4396322075,1516770.9855596032
748,257612.4401984603,314612.46234189667,1637092.7484610106
749,290490.5054040458,331747.03241091757,1754838.8791503008
750,350052.3025842845,346086.9497480645,1866387.1690456271
751,368392.9781639302,372139.28462271084,1957307.6275073262
752,378889.50384159,363713.4209693747,2006133.2591571165
753,377556.26305804134,382997.7127455838,2002028.4339971703
754,396739.0983537535,381784.72698195773,2060475.8600668497
755,383037.5642659279,360063.809798102,2079003.8165956545
756,359761.5740890959,324819.3212958833,1905246.3327644288
757,309500.4086345274,262764.89195917454,1530010.689940026
