,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1387489.8964795484,435277.74541652837,624549.0122521973
536,1508171.3258196902,464490.9357504822,693044.3492533788
537,1539192.8631364808,471899.3796155199,726655.6799550424
538,1538210.1022692143,482547.6777981014,721679.9823270779
539,1515536.0141954487,483446.91334601206,718758.1159063724
540,1528357.0234260294,480294.6542219806,732661.8586503322
541,1501096.2422593308,472517.10619587183,723478.3236100739
542,1444737.9224280834,451360.13980595465,698205.6676339869
543,1408297.3854476856,437751.1976051825,675108.7001763039
544,1199565.9194631104,349653.02823173424,513323.29457634815
545,1273630.0470131983,350754.40130349825,521942.809383666
546,1312174.6641861787,351802.09705120337,544733.8244078837
547,1343692.741326761,357684.9267596524,558038.4665390294
548,1330654.022509442,358484.1169800146,557371.10460526
549,1337054.7409168067,381007.95847317646,579848.46697421
550,1314672.2855843995,388539.86241537676,608340.9190666374
551,1280605.3712372459,398823.29549222137,610511.7859275935
552,1311444.8351224684,410003.74615818943,625583.3182974539
553,1344340.0779740482,414350.27664059005,647455.5425556764
554,1384783.2742773038,422652.3116203032,675140.3218555939
555,1407857.947084617,431478.91080076527,682073.449407578
556,1456977.4244245442,447210.3855054394,710296.5400069252
557,1528305.363093097,475827.6294608493,737919.2335497423
558,1627852.1217970958,499283.8509707895,760941.2913778537
559,1675272.9449720504,518388.2111361894,761227.5462935606
560,1667643.1544564455,522421.83866735414,770834.0542829703
561,1671149.9637977218,509688.7317476927,777513.6298419428
562,1633864.6169284885,499536.17886227736,763719.209380955
563,1618170.7328072092,501166.9228245529,751956.5058943602
564,1518669.1338753449,472658.07670294447,711728.3960566813
565,1321087.3015369116,407498.9219133117,622599.2048555064
566,1188820.9566719353,356104.1691726521,549406.0601265255
567,1074891.711293153,329691.8932316281,477111.2935844941
568,1056839.6778899075,301303.9786634884,439519.2439241145
569,1077833.3477755648,299820.7920944591,416351.25409989577
570,1095615.423524056,293318.6407271652,423721.5075582671
571,1111187.514201729,296283.612958085,429261.70075846167
572,1142732.1262572715,293758.262841289,437560.06915720995
573,1088069.9460257022,302669.7143687684,446701.2310479202
574,1041498.7052372572,302326.4412870428,460134.355207636
575,982829.2644608886,297638.7235410407,458732.27489927056
576,970981.0973902281,305440.7495945232,461022.18721755926
577,946410.1516916999,293310.1572272945,461730.2817791205
578,930068.2451843518,286537.9515893099,465507.8186984077
579,925821.1055201995,287373.2419620559,462774.00748337933
580,953760.3084999601,295632.6760689081,476614.2060636647
581,998349.0251094486,315368.6738940111,494330.52211905
582,1063497.7813063078,336247.6754415504,501361.1340064764
583,1145955.4369565987,345174.92840929027,502722.5669676577
584,1205885.8763059883,353194.2821472266,534957.9950555526
585,1214617.7556100946,355383.44444079534,552012.8727685523
586,1203813.420286836,362943.5176236852,547143.6523782094
587,1200987.9881277606,371677.5300729571,541915.1560940557
588,1165944.0374819222,354526.11639233626,532174.8856530158
589,1096899.6631647851,332382.37581598945,493440.1847976691
590,1029648.3689223417,313245.1068684765,447660.6627401094
591,964922.0849685498,278730.14250509196,407567.8746734342
592,970208.5173078967,276871.05286733183,393630.58772478404
593,1019708.3337219617,292702.78737419395,384555.1973574086
594,1065214.6395023048,284091.0695603,399376.12010632147
595,1039196.7347303033,275464.6095172702,405398.3811007588
596,1058002.6703491893,271861.11875469435,407093.52308242547
597,1042521.9435242906,276108.2347950547,425014.3734087252
598,999988.4702909128,280974.44880031317,437259.7585957626
599,950957.9164074834,283644.76330632094,433872.46711376007
600,916231.89371329,287158.1765590014,431473.3892215496
601,906939.2338407771,278127.2244828395,439224.55982310243
602,916949.3688468963,281909.7512566931,449320.13942445663
603,929055.2296503987,285470.3087225833,455599.13354373147
604,968651.2739224564,303583.0526263067,475192.43555559084
605,1042427.8354652071,346547.0551427942,503825.0862103153
606,1127842.951017727,354037.5436927019,520508.04956723255
607,1211694.283287416,371250.4111384302,528656.0823778312
608,1236857.8397684274,369243.6130932089,544572.3513977521
609,1244824.2964882653,375817.85208303685,558073.0094052257
610,1257207.7513005047,376346.07866595045,552867.3865464734
611,1243045.9463147419,380635.6733574503,553418.2260138093
612,1223083.633599115,365529.78794593486,554474.9702227081
613,1164732.8265376263,352659.33436037553,525379.2068437923
614,1119994.4304036365,339004.6471539629,504735.0955528867
615,1094045.225978751,329312.7016118181,485188.8216723495
616,1036017.1828421187,289710.1480766021,414660.4296316998
617,1096756.3904801263,307026.4711435787,422254.3784069194
618,1171022.0825398033,312702.9933442642,457108.1060033024
619,1190931.6877600143,313317.02220238285,476998.85580770345
620,1191732.8445955466,315410.54130679206,484901.39584241447
621,1173596.1230976917,331818.2623233679,497732.62969142717
622,1124429.694391681,322308.4949830989,509388.66256511473
623,1047579.596645298,324544.49585875013,500449.864540293
624,1011530.4374547008,321309.04881010135,491793.17907023017
625,992512.1605017452,308934.9517456652,492493.99886330595
626,989483.5635814214,306068.56095848925,497829.44843522686
627,1006460.9584986211,315742.7108108054,505974.99769497826
628,1065909.5947138106,331226.00611214683,536982.5181476641
629,1139430.4399766251,363031.760134566,570360.8363090646
630,1258111.552379331,391694.4563413944,603434.9941990444
631,1364949.1557749542,423159.72128654027,629628.6451420897
632,1508335.7771782305,446846.44407877396,680537.5877105894
633,1578993.9233423488,474801.30094171216,707887.5046784328
634,1639833.5017062724,487118.0172416945,734144.1487858135
635,1676379.096886742,501523.57181991823,752848.3488662296
636,1599498.0201134924,485347.389033559,731725.1180455172
637,1484169.1713993014,444956.66288558324,672618.0504980978
638,1382005.8371916343,406908.36997576733,608047.2958226213
639,1286336.539787624,371724.392806204,546692.670176472
640,1257436.3504663382,353798.601431725,511828.63341209834
641,1286908.7913060049,356332.5919825752,498986.14369911875
642,1306124.079869408,355769.475785922,502408.04256254947
643,1306648.1387189594,343349.8825914289,507897.35716962034
644,1308428.6835897446,346750.8343281243,525570.7758254863
645,1324490.8419157465,374160.20339814335,560954.3214456899
646,1306475.6061727377,379032.96418747393,582396.8406290548
647,1269776.678776329,389077.65774465026,590822.9786153693
648,1292229.3906597944,403227.64171469363,608327.3480572955
649,1328640.1263275025,404276.7236301308,632403.9978533173
650,1355154.9540203782,406038.7686919658,653122.1391287734
651,1404677.4832717837,422094.3482693967,673257.4911155703
652,1459998.3368735644,437906.8634851118,701547.9387423807
653,1531724.4062988472,470702.3922294019,734818.8551793424
654,1618443.072727332,497973.5518830861,763962.8389495877
655,1703552.2039692814,529968.3752942607,782709.2774030939
656,1773821.3720629436,539350.6895014492,811254.2084530735
657,1808109.6969537863,535767.0460961041,828255.7775141278
658,1817222.7709882779,543083.0000612292,837323.9180019906
659,1778358.0523391818,542963.3817026238,834179.3603796328
660,1702676.5551607232,500436.69068505446,781287.1274904187
661,1505591.2729527054,448872.1627952024,689043.6847258003
662,1335345.5597438673,382607.3562833582,591200.586464472
663,1167844.2960716996,331194.34049145784,496955.26664463256
664,1150640.9474474867,309545.45964997855,451446.7468689614
665,1148386.9781599166,308002.15628504584,433610.44977091654
666,1148633.77116519,296417.3468208479,434255.7477950635
667,1138997.9510349298,290462.2097729711,433543.86738229595
668,1140473.763938511,292394.81188424205,445230.4210154565
669,1160275.2181972675,309956.4178036694,474215.81764488376
670,1130957.1608880828,316494.3607554575,495942.53013661917
671,1075850.4999951813,328743.91227577545,498172.208086974
672,1097995.981962905,337347.3287626078,513933.8889195566
673,1124541.6413768886,341762.38929690485,539274.4417150525
674,1146523.415042949,343845.9526049842,558071.3756429033
675,1187652.66983988,359249.6247578513,575457.8236763413
676,1220895.191099935,374424.8558464254,599045.1131664818
677,1328518.7582770167,404364.91042094026,634143.1504548277
678,1450196.6815884952,440501.93340981955,662878.3260343308
679,1538652.0078385654,453158.620156331,673446.8095515161
680,1612677.1558993512,470081.21727696713,713549.0792041683
681,1639813.5527535842,479729.48995596165,738526.5488743107
682,1622896.1637458445,481868.91207530175,732783.227357542
683,1609942.8987878177,493083.01659126516,728593.8722496231
684,1451996.1776482218,443178.2241276145,671515.9964062269
685,1205275.0073987744,369086.44613779103,558105.5777332132
686,997842.5584522858,294008.8227665014,451630.69531426573
687,871904.5000224226,249217.28472261288,362827.3717009991
688,819127.5115537745,226258.80254799023,315929.7202593281
689,828505.4912700481,225590.35164172438,286299.1716439376
690,861745.3674032869,217636.3814318941,286241.3508484437
691,871760.1153278359,212640.90125821307,300345.1582862004
692,871922.6885557423,202808.96307849436,310345.5946685385
693,883336.121244088,223485.3086195795,328701.1153157249
694,839387.9268845441,228336.3295252918,348129.1229566266
695,766505.7993662248,226123.52390938153,344205.9279745758
696,741442.8881743877,226670.63650584422,341666.2910989881
697,761887.6229852502,227859.5515647016,359981.31847395346
698,761402.9715805973,227679.02922767954,369259.27013555705
699,761981.6714888915,229985.80199585902,374350.00035554153
700,799895.4219978314,248690.1176494273,396896.3508513966
701,853436.9390555251,269524.4924032465,416928.6125372136
702,955332.9887087644,302363.8873980259,429703.6807630024
703,993354.8464032989,295511.81649726664,425743.6599259778
704,1012663.0078133785,295826.0234227306,436926.2752652442
705,1004764.3551514458,292103.2579736533,448814.21681225457
706,999172.3546369729,302985.0053760631,446468.19844564935
707,1001366.5058885646,308083.9245102932,443505.5639762863
708,978889.6665675571,293184.2807564923,431219.7759781383
709,841851.0623069416,252048.6758500461,368927.2794049573
710,753698.24331557,218820.5752841938,317248.9598326555
711,689893.0482923563,199997.04156865497,261520.66161044166
712,680475.5290473638,178409.76287871593,231691.0546218348
713,724329.7526041229,186778.71465708615,222234.24312016257
714,751618.4319723065,167803.14562038681,235586.53493488225
715,766030.7893473142,168676.81863848004,235112.4056206855
716,798563.6033232074,188771.318790549,262609.5861270021
717,793212.4568008711,192606.97134952032,288493.08874245617
718,786128.2267728534,201496.0824333683,308900.64691737737
719,736655.0264497297,207556.09850027374,318012.22676364414
720,725244.247099148,217641.51226731046,327802.8315965145
721,741887.8286309298,225362.42963840225,348874.6386431099
722,756895.9844929787,231897.54025372898,363643.34763885173
723,789708.4844276469,247352.14797077468,383830.7899010419
724,840327.7670054034,263786.37229257665,411697.4348940324
725,923313.3879781906,299383.9232527858,446791.4101768862
726,1055684.085215204,338321.531223934,477605.95824759855
727,1144624.2547407441,358562.9795674608,494276.9425296923
728,1237552.090989943,377955.0199086398,541158.8503895937
729,1276112.244047767,375795.8436796111,569020.998019666
730,1309967.477826216,393279.90060407796,578236.1587323387
731,1329978.8901204818,399404.89532036666,584548.4478639284
732,1185284.7709541854,364321.3713289894,540917.8752406203
733,1061961.7370938703,314526.9635486219,471648.1513317513
734,945069.282466019,268532.80479948694,403056.22902579146
735,875440.6642628472,239017.19084118062,352385.39748987125
736,834790.1231246945,221080.2459356159,315031.7491512599
737,882649.0750318477,228360.58645085333,310265.79272097064
738,937835.639290134,226637.68488337615,324228.6299095775
739,900844.3842376835,217921.6267392156,321829.343451324
740,979337.7803192586,240986.68804248795,371311.24993904895
741,1071603.0173003338,280437.54360595625,422240.0560775958
742,1058296.8887189901,299360.8316100886,456281.9817470649
743,989418.9050035247,298324.87992980785,455195.8568132027
744,982263.8374806277,306203.2925246158,461624.45878224773
745,1089149.0876254104,326477.13342478685,510298.3436046607
746,1174004.8054906013,346599.62304172304,548621.4046099678
747,1207747.4462317198,362860.6910646441,565706.0011567535
748,1301599.4060144033,391253.69454991876,610254.598308707
749,1426618.8263122297,430555.4989252563,654272.1689293862
750,1522192.5463556913,462942.2117841335,677250.8546148215
751,1641563.0215021726,482739.42974905676,705725.9080484483
752,1656801.7260300438,489682.93167449074,726121.6808010271
753,1622349.540033434,489015.9819592918,732508.7169308877
754,1612973.4493175098,479874.2080629377,727144.2541136306
755,1590427.3399549772,474826.77110524377,716548.8225319181
756,1429529.3637248925,434509.9392524498,657068.1827063941
757,1199094.471326803,372364.7466778523,550322.116590638
758,998642.8910819594,297241.33390812424,442176.32628872903
759,805957.979718182,241300.29938571065,330617.8286960688
760,775208.9182734824,218399.98134160566,286937.49348147126
761,816980.3878801177,214296.19382509158,275195.63947538316
762,832261.7983518026,204483.61262486648,276083.6025126784
763,853059.9915106402,193464.20876184557,280624.34982651024
