,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1363268.1357054939,140859.83923593853,919109.1566626837
537,1373348.9634083014,134160.02186205494,927329.9356833176
538,1370981.859374095,137114.6374073028,934484.8622719776
539,1368255.725644577,140291.55320711652,936144.4741130298
540,1390235.997781399,140601.2585895987,958694.8594201013
541,1366434.389683042,133383.47916428515,955618.927097931
542,1348805.26746781,131245.52971669598,934890.4682446166
543,1331855.8545025715,129861.1875138529,920672.4087305992
544,1200072.007739306,123710.41542292385,784406.1022710119
545,1260719.18770035,128854.6274805771,793722.1024409853
546,1293029.8054159766,127913.45312407009,803417.7890971979
547,1278076.0387705509,134801.24684619703,787646.2334742065
548,1260066.8663265503,135361.8340607057,788661.5128996671
549,1237265.045055014,127997.64069398478,799228.6136076595
550,1203959.1347941183,126737.18690792249,812274.2046410323
551,1152106.0971152973,125750.76842589033,810294.8890521623
552,1123830.0201681452,122124.63838255637,807698.2712458842
553,1115646.519384951,120192.15801873214,804272.9207678571
554,1135910.038303485,117972.0581033957,825957.809771056
555,1144657.2378840528,118638.48159067678,824200.258269318
556,1179257.4108273098,119994.39641073623,848202.6694607156
557,1214535.9651075795,124718.50741851977,867820.5915572884
558,1293091.383235641,132475.2715642546,877761.0236967012
559,1359431.876510061,135542.4349030737,880484.5299453451
560,1364229.4142489803,128585.40506870998,879480.2985839049
561,1375352.579392398,127708.4227834592,897489.0419348903
562,1376611.8943120323,127576.18165942069,898838.5055458118
563,1360359.4350417906,135918.71870812937,889810.1693824336
564,1288821.00798791,123711.42282581063,850048.8809310747
565,1133668.3611773904,108523.18156128393,763728.6590785271
566,1038957.7114622799,94318.54705165476,690856.7389348332
567,963819.6901945912,85464.62143156386,628532.6249526507
568,950826.3242800178,90247.65138569774,603060.010672836
569,972973.2945953861,91698.11038341318,573910.0426515896
570,986781.2245289026,90332.60555517749,569552.6061288574
571,963756.3676119953,91501.1261363529,553879.625031786
572,979613.7589589356,90482.33174322105,567655.027206249
573,951635.9706035983,85796.38996728975,575576.0197365221
574,925289.4734005103,87826.36613156913,591261.8168137987
575,853312.8391581638,86664.03816018991,584590.7545844327
576,812487.3638679928,82735.23311791722,573150.7927054148
577,780251.6496554096,80250.2040067858,558485.4705634268
578,775962.0314215154,78424.24980295883,570107.3693454361
579,775303.1667763116,78581.34577392302,564595.2920337261
580,787838.7854944749,77960.3439709638,582279.0810486091
581,805391.3981484195,81597.76505173324,593790.8524750251
582,861146.909419347,101894.4019318737,600836.2131580673
583,938220.7843662323,100588.26106387223,618275.8018826434
584,980534.3977223577,91311.25992984523,637889.453274036
585,1019867.2538722446,99133.64446904101,666888.9939232289
586,1047730.1915300563,99182.60512747862,680578.3802732005
587,1050907.0230793671,101236.5598765601,695438.3159751248
588,1060678.938230752,98104.6096945382,693925.7513038623
589,1014888.0076389271,93884.44740058453,667173.8433503604
590,945595.9272521007,87462.47523026064,615560.7350934648
591,885745.6972594502,78734.51280553431,583077.0599441051
592,933117.3070313975,86980.10105403505,576387.8012421869
593,967859.2335551527,98620.71114113397,556985.7484564203
594,998750.564520788,107073.34814235629,561127.8774042821
595,975218.5980919629,105335.27892478653,545688.0274004004
596,972635.409475529,97356.56740769351,568897.7190898354
597,968431.6904677065,88464.84056497994,585750.6003976647
598,951934.6647786797,88368.13225353257,602845.2402238977
599,897013.9811831962,92945.8294479631,603355.2257640881
600,881642.6946143222,89106.06973572039,603895.9627806216
601,869566.4068617937,87102.93392954153,598302.4483660267
602,884340.0555633272,86070.30235627739,625755.7882390302
603,888511.566868143,88933.59897619234,625261.5841861645
604,918027.1417369384,89036.93179093102,649149.7631429326
605,934089.6533268874,96008.11560877768,663282.4560777657
606,991818.0398764566,108349.1251151924,669652.1756923395
607,1047644.774133792,111362.36384760553,671601.7665386704
608,1071091.8704313964,97439.37227821177,682673.6360392538
609,1086864.792865136,99688.2204322865,702451.5299884952
610,1092578.3913903052,98195.40232643476,710402.0129652091
611,1086869.2592449249,103630.9406168707,711454.0810182515
612,1086087.4856335751,101529.80320548253,719886.7396619788
613,1034236.2076985239,99032.91152273756,698272.764219019
614,1020085.5275593669,90196.16467650178,670658.190063645
615,1026283.0183422895,87422.91809273513,655335.0874943065
616,868177.1360641145,76622.45909874684,500730.98932801915
617,972435.5208048341,81352.95948902247,544885.3102572965
618,1036594.4225773371,93045.74668115165,584028.7491345142
619,1045680.4400642046,94821.3953763133,591474.1589896411
620,1052525.9544148012,97851.81037543147,615043.934027287
621,1046481.454199648,101802.70541630212,641118.3165287118
622,1028215.2142942598,101719.7990129633,665011.7335584159
623,968275.5359063869,101617.94013342953,659711.4727945109
624,921238.8067436871,97345.19674016027,650901.502819759
625,908483.2494172903,96340.13408162119,648501.3659397184
626,920713.9405718697,95726.87717687413,674908.3593662059
627,961790.7239182404,98323.64918142308,695414.5083001371
628,1032015.4942801556,106366.99122881432,748201.5495355943
629,1082258.8946987311,112018.23734726531,786012.0889156521
630,1177797.1931223238,125151.82929653424,828011.4506312902
631,1261726.3461800197,128631.63270809228,849639.1543919671
632,1373486.5191243123,136328.73383026884,882747.7969789129
633,1399634.943669616,145101.81338033002,902994.8081402057
634,1442065.869858464,143114.83935608977,927516.2730732909
635,1460624.9407751977,144165.96519309634,948813.114106349
636,1407144.9653320312,137541.5419149362,919257.5770429177
637,1290901.085726213,123266.73482246188,858764.3346407093
638,1231141.5585188442,111960.68455031292,797869.292688273
639,1170152.2968327475,104358.79406093566,738394.850783834
640,1142927.437469525,98504.1758270571,708350.778126321
641,1139830.72996696,112694.41568955961,676106.5299509101
642,1131334.518508664,102205.501893609,661361.2956369049
643,1117120.072527669,99257.77870416417,636810.0265262328
644,1135660.1437647445,105658.40224416627,662377.5635865182
645,1131963.2455009487,103929.94781339803,682508.8966671547
646,1122396.707900581,103841.31069977248,711089.8676581167
647,1063316.5242891905,104870.82057398168,718418.4541526962
648,1067449.334153758,107062.59878103997,734027.4656974176
649,1090005.5362965397,107676.31563291272,749030.5998936148
650,1113874.0818985957,108514.56726429894,777520.0951249038
651,1163926.1369588706,111823.76997594204,800148.9076248135
652,1215634.0243659155,116449.08541962456,844477.5381267236
653,1255113.4665563323,122372.26348045444,873822.9090668254
654,1321759.00229432,129709.55358540601,905988.9116422337
655,1385497.9293490094,137713.11394025167,920663.1694583513
656,1466294.3811793034,138047.83193410138,944341.4007205229
657,1518626.870360487,142822.91487001564,964800.715907769
658,1516818.784616024,142377.77878640103,977257.6099014526
659,1510265.987382631,145420.40903640114,977000.5023551835
660,1448356.2959204284,137815.33402976388,941435.9465085102
661,1301613.8825729596,122439.57400611822,857497.3296316592
662,1195137.1367916148,109423.55834114652,778351.4452517945
663,1088462.955656347,96572.01925952014,700334.003349134
664,1049780.2405762114,99380.41673222248,656176.0592958361
665,1049870.5325910237,104817.13963157531,622857.8367024214
666,1052629.9700832374,97113.23249766897,603612.6165402888
667,1011244.7057522151,93484.43796628508,575182.6275512162
668,1022672.9261967819,94530.90640442644,597772.5209012284
669,1005668.4836612348,97753.02006418857,609820.4175408424
670,991191.2376263173,96637.54907506237,626862.6446592486
671,933930.4885768801,91672.71318139033,624503.916539042
672,932648.3732147781,91536.85303371171,638822.5719807822
673,942609.5110205883,90857.03494707284,647143.5542156486
674,962106.5757545893,89775.38945289352,675944.8023089753
675,1005855.4947739779,93597.49963449048,700618.6404311326
676,1055754.7021233297,96031.65418670053,736563.0635792394
677,1129781.9401990494,103571.77983467757,775251.0548186073
678,1223326.8698377474,113455.35862235403,806051.2250570994
679,1278113.5250050027,119936.68317556594,814395.8574971333
680,1331363.9302754255,124340.56098703596,834083.5910678091
681,1356268.696447968,123962.82161985217,858870.1324024289
682,1345038.200688789,122016.74933739763,858425.4884333513
683,1342182.041004558,131508.44893571505,859297.3109986064
684,1254250.0136720848,120321.86827348896,813853.270506823
685,1069130.395677411,99280.46209015424,710477.4099414634
686,932315.9839362901,81055.9776574964,612031.3936884066
687,820855.6532610164,73562.10985649328,526016.4096417552
688,799772.655049194,72003.65691505393,493446.453574324
689,816914.3659871097,74045.5341115443,453483.7173501515
690,825881.5195533563,70436.35077906812,443305.74066239194
691,813082.8710570886,73391.46209765616,429504.57144341327
692,807151.8475930839,72526.43494832222,451396.3585088647
693,789506.5838966974,77314.45592992821,460938.94023224304
694,772468.5203917841,74184.70400594357,481998.87521008897
695,720196.0784818822,72538.90347643786,479242.9678967119
696,697362.7009263765,69932.1762423611,478203.83316104196
697,701611.5669549967,69916.18603726561,487314.1067585557
698,707267.6360962082,68711.46168492506,507568.7776753358
699,709082.8734946803,69767.89100990782,510879.97051891225
700,747638.2724185267,71913.98177071309,543647.1113916897
701,783886.1673893993,79419.4198806268,562382.8982449514
702,857026.5376865048,90494.45977781297,579403.1038992397
703,915391.8430622992,97333.34860393661,583953.6845912749
704,927375.5958714883,88608.01463764618,586353.5060281946
705,948254.3882507416,87577.12056761885,603516.340231955
706,935111.8400677057,83924.08681331342,610044.0352172621
707,927680.6400172444,88640.59779034948,607740.8052109538
708,890959.4733316241,85825.11206112208,586306.4768770733
709,774137.314790379,67931.78265535254,508206.93268198194
710,701791.0757756006,59973.49474418485,443545.82867183164
711,647659.5385513442,63292.40020027406,395318.83498405764
712,651791.0725051595,57948.484882478544,377588.93367111846
713,697785.7765737687,66582.55607263828,363539.13215818064
714,730586.9888898719,69604.23747144885,364113.79695283144
715,711311.6136260655,69817.26927686951,357153.7672599662
716,735857.1220318584,65145.0024514528,378757.32852302614
717,729678.0579084287,61285.89192949535,395385.3008338392
718,689900.4817526859,61834.360668458554,413617.82788629015
719,648094.1421451876,63601.389114061385,427250.85804658395
720,638799.7063011575,65908.05509902754,434990.4113607664
721,654651.1246805054,66886.34074916475,449870.7446628244
722,669858.2005083098,67483.47083530901,480395.8427737085
723,708716.5467473635,72510.79738451124,505447.89815087063
724,751109.671901158,75842.40625615668,544710.2554534462
725,802281.5320343461,84773.84950772983,578343.6838113721
726,905571.8278721853,98671.96116295765,613095.3686304057
727,1011475.7059953053,109048.90012285081,635970.0482611192
728,1077257.5749451679,108616.03629830269,671177.2754040532
729,1108191.1200702493,104090.70708142052,709301.2529497563
730,1118098.5002073508,100085.89257732182,719967.3020249024
731,1133796.6989688922,110259.68424903817,727794.6488047366
732,1050801.958467472,97187.68587794736,692692.0056002722
733,956928.9202649981,83617.68308073161,630253.8029453227
734,862148.8325977044,75707.33234141252,559242.5480270251
735,819353.0904533616,74478.1682704334,515486.37368386175
736,826886.5332826036,77282.16042747458,497351.23353889474
737,868031.121581597,88203.33239909772,479203.1942438164
738,898799.0845446114,78416.95023767943,476542.380628397
739,865222.5460761702,81572.20760772335,459051.4763797707
740,897079.8302805241,80346.53172934524,504448.5423760716
741,901059.1356971022,85572.80000652013,525645.4050140496
742,861809.9157922984,80220.0857632885,535806.3416930815
743,810424.3615760569,80847.41112762694,531550.0979689701
744,801884.832593678,79793.38513012909,541951.0791734786
745,857156.7158359892,79362.39909085771,574847.0150676647
746,882171.9858586984,80125.30636780163,613663.8178747426
747,909245.8857298153,84475.89135030497,630591.0842843754
748,967854.3552531402,87718.32794971288,673496.3525054865
749,1024267.715998516,96550.92696543889,706374.4261309197
750,1115936.0342082311,105220.03937043171,728644.8514733983
751,1231807.1562704674,112807.7859611272,760319.7757126687
752,1197666.0721085812,107034.32681790822,759979.113466843
753,1183416.991227433,103337.38670674892,762066.0112922145
754,1177130.3799547711,99489.13263843757,754460.4448953503
755,1174675.243561906,103629.10423160954,750837.8686333783
756,1083956.553406272,98196.66941802311,710472.7556829818
757,945720.6578451771,81587.48844283583,619540.2726151742
758,824140.6565123977,70348.92869623398,530310.6753885143
759,711636.4409856568,61044.56096569866,436822.5635397106
760,714261.4875198364,64895.524824967055,413967.4899017402
761,737454.2743901738,66525.53630716096,397137.63464335556
762,763528.8861547408,78033.90781655909,400182.50863687595
763,768924.4959019022,75879.96491465795,394753.65883529716
764,837072.8526286614,82126.21791167837,441297.4953743661
765,816275.2289726068,72083.293291875,457585.2183391363
766,801419.8116165699,69936.42190396498,479171.4711972951
767,717705.0235346085,69048.22404757509,468553.7892115159
768,701334.8861289459,65662.72392544436,472258.02228014637
