,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1211854.2033375374,501097.79474423785,631115.9170870803
535,1342214.5933261178,538273.253918639,662604.9506896359
536,1574914.8288378664,641623.1071928011,813039.7761097971
537,1688292.46904737,691229.4102027076,896555.3691745021
538,1709773.0073046884,719066.7903245677,909920.1073284394
539,1666517.47866098,713408.5471897459,880902.5111337228
540,1646553.5099636593,706664.1302953295,869766.7787490255
541,1607866.199528672,696657.0215886721,838287.1759149686
542,1536574.039722299,658453.2226943371,788836.2123117192
543,1475641.1922298134,623298.6402187167,751946.43258687
544,1297128.8396135329,525982.5454873439,621823.167402571
545,1421078.7492976547,557095.6980567587,650564.3947870932
546,1529537.3212037347,588124.5705328244,695642.8248060666
547,1599885.428729256,598543.0154178626,739055.7805334491
548,1565594.6920322063,602248.4110282491,735180.2576588875
549,1564908.5452419196,603995.1460236735,777998.55226163
550,1599035.8662660886,615441.4786779723,818194.5146677855
551,1547093.6271447907,629407.4947750192,823425.4676885842
552,1515092.4045694543,629189.9336626793,818874.140593583
553,1514838.5702759158,625981.6532309036,829711.9786959151
554,1521081.7202716302,641343.3348648712,844415.4212434088
555,1525104.0426058266,650493.8003044295,850083.21313177
556,1556765.642570711,660438.1585334986,872529.027804334
557,1610175.2562473742,691002.0285462135,892183.5245885015
558,1685827.8275411183,716405.4736405266,905472.3200139296
559,1743991.0468714477,724468.6917831217,911704.9578031347
560,1761240.564660035,720241.9214192218,928939.3700706403
561,1753790.4689175922,721920.7654360585,944017.0766592046
562,1758315.957761293,704788.9315381028,922154.959114316
563,1723710.2663210074,680615.7817391534,888570.7319485934
564,1669655.938512848,655441.9941950231,849780.1621054944
565,1515789.556630053,587546.7252138469,756607.9285629415
566,1362118.1833899715,512564.0035373109,664113.0697103395
567,1255587.8964978696,467974.7676478894,587950.8597772336
568,1232499.936022377,454961.4413721444,546050.977624015
569,1256074.0833100795,451677.1165064925,537553.1050431676
570,1312457.202812216,458505.2489717472,548845.4690251413
571,1309570.1191244042,449862.3503987549,561485.9954125085
572,1306003.0550020952,440338.2079187115,573610.5263881225
573,1275842.8468665506,445683.54811073135,596773.3314296413
574,1250366.6310908415,451815.02923746407,608241.7527605591
575,1172337.3247328987,455501.9291999206,600281.7424301585
576,1120635.809729277,443438.41436715145,590146.5056760822
577,1098841.3689522177,430344.2941204524,585778.8956668795
578,1099410.8511779637,442748.0397956771,591256.3013425024
579,1103846.6199610652,447387.98955061013,592192.2953115642
580,1151499.525313217,463138.20678242535,612598.0643019315
581,1203098.7734632718,496344.9681944695,634064.9473605462
582,1274960.539029721,507507.77597736527,634496.625082984
583,1342849.885933241,516818.03870467166,646354.921427803
584,1376904.4148599054,534193.7361888936,671972.4046414703
585,1417454.4654261493,546744.1346855055,686018.2031579188
586,1363925.7531194491,509978.6380760408,671917.2471269639
587,1354851.2879247887,499112.7222587418,644292.9688846882
588,1274320.0274807115,483068.8849645294,621732.9061203835
589,1143592.5256535744,430636.74548190145,548610.8169937069
590,1075029.1462987082,402480.41107785486,490438.8570384183
591,1036084.1715328019,383789.0815128038,446401.1879313068
592,1017966.5747979217,365062.4205492561,415421.4063696027
593,1062579.4673972398,363404.6033272009,414562.20600937423
594,1121198.2331524293,389233.41075175954,432248.7244701983
595,1118460.7813304032,384402.6579083528,444785.11493962305
596,1130287.8816344899,375855.3395461557,451388.6122556985
597,1113850.4813149932,365251.0386611913,477171.06157952547
598,1056984.2055464895,361393.0992221207,481202.3387748813
599,968046.1069590102,359800.75373882474,467162.7282747173
600,915826.5864762423,337732.28002192074,453768.8484543821
601,885677.0894209626,327431.2720825242,450153.0316972668
602,883191.7936121236,339038.0022938456,457590.68558146834
603,884899.8842723762,346730.51173719653,460039.1243333066
604,901688.7663104172,350093.18858391786,465046.09231387713
605,935174.6732929364,370694.80562379153,470681.90398637543
606,1001901.887649306,376631.9415074604,470315.9846785176
607,1057036.5469505603,398037.13489157025,476145.9623144023
608,1083352.5094967643,394115.42018981656,494333.18924094905
609,1108513.3886894872,394946.2200447446,505796.80277628556
610,1095562.5552006657,383983.70757861814,501201.74967455165
611,1069699.9050571632,377209.02525198844,484754.80531775276
612,1052401.2500054915,377517.10996846,481673.7679018875
613,1029335.1449023059,367414.7590893209,469786.93496590934
614,1007461.209760624,377227.4106428635,456934.90866910806
615,1020449.5911400092,378705.70876663516,457244.2048438569
616,1043548.5819705841,381319.9918260574,442930.3466693391
617,1119043.2888714564,381239.09454756,449987.66349675925
618,1179885.2598189798,392955.97950047225,476494.30766031554
619,1198007.9925305028,404216.57453126146,502644.03725045844
620,1212393.1515457311,413490.9005548147,526003.2551903451
621,1214669.0199975672,433256.85914805863,558994.9447307693
622,1189111.1431251375,446982.1674064087,580135.1637933877
623,1131863.731176244,446856.8051013158,578676.5362662676
624,1103610.9787134957,432741.2779988499,571732.686911407
625,1090470.394340744,426349.66286326793,578463.0748620642
626,1079201.5127021566,438171.9446643719,586012.5389353494
627,1099384.6014119277,452178.546452508,594968.4132795205
628,1159888.0934135008,484457.6835076806,628639.264303116
629,1231717.1251834985,519567.4617135453,660468.6751339498
630,1343916.4797052639,555251.9979271049,693489.4337858061
631,1463832.4228935528,596886.6204220438,735027.478968189
632,1612101.1949027926,634602.3561685382,789942.0308285209
633,1722839.5198719539,662572.7528537294,835763.898202809
634,1759902.0081241813,676117.0618879469,870409.1893556123
635,1780023.4089602141,693162.6847452946,890934.6536544267
636,1763844.6938484614,696863.4647721996,884160.1369941065
637,1695995.3966770298,646466.6334382012,827040.8667413004
638,1550906.1543945356,571916.1815047719,753691.6824092743
639,1424480.6103324112,506388.95116312546,684100.4340475502
640,1406375.789078414,499992.39218757773,641013.7063687136
641,1461848.515026812,499832.1802343758,642122.2802884058
642,1497637.5561548476,523984.4753577645,649766.5456732425
643,1523967.0461416405,508059.6834488848,659000.9610092518
644,1513172.7107734382,523499.7728549583,681169.6688599258
645,1522852.5287012253,554122.091585918,729771.6297073676
646,1515395.4447126403,556808.686372735,751359.7921610264
647,1467229.248069312,564728.2719014111,752510.9572855086
648,1448426.0225006791,570520.1639917212,744070.8523210692
649,1439920.5574697615,563659.708833234,753130.989974904
650,1454037.3050349904,573327.2513795854,768871.0348365582
651,1467581.3848696435,596028.3203477057,784977.2318503906
652,1509646.5401981564,617967.0608369783,813666.2469934466
653,1558493.0053230426,648366.2606728688,841254.1547651245
654,1625203.9304084769,679014.8121900642,862785.3934534533
655,1694825.6763747241,711969.0200481451,891042.0049047954
656,1753954.6806039417,718548.9767498475,920373.8377966117
657,1817659.2428966458,733662.8954768401,951955.2464153612
658,1836504.2381001092,730392.3313848175,963443.242777504
659,1819383.2812470454,727355.1290054014,962670.1217796202
660,1799169.7794984914,724803.8482026061,926827.565675721
661,1695211.778249741,679874.1099448258,843147.5293673545
662,1521820.5748575644,575950.1084278779,741299.4692085133
663,1369387.21213075,485413.1383062852,643455.0010386584
664,1299325.0247980526,453549.6061303659,574384.878669373
665,1289299.1007838163,447953.94287139527,552029.3676568142
666,1303553.1839321943,427784.07709845423,553171.5064009688
667,1287733.2338309959,417596.0574659805,540836.7688631392
668,1320352.0795822272,418355.7319205622,559172.285224081
669,1303988.7457559493,422477.5163969707,593996.6914492712
670,1273187.0799981058,433402.6440225183,611559.1052725293
671,1202332.373073021,451435.6128139537,601005.5739052813
672,1201660.4636727863,451021.1503463396,605695.0290983369
673,1192541.3968543867,453355.87543212256,616895.9605275613
674,1201641.7248512877,467675.4446498679,629022.3262465571
675,1208480.7600027185,474250.52847036446,637932.2170641815
676,1242488.2142084844,484162.38544963015,656336.5348904233
677,1295342.4730610845,506215.0363649412,673737.9634983874
678,1393748.968540778,535563.1460293016,688506.6981796747
679,1491106.446484328,569944.7333990713,708418.1520198681
680,1559995.1252585228,565799.1918315747,757743.4462011632
681,1593558.5315723468,575006.9847619265,776119.9699571497
682,1590967.2414011722,585673.298469461,779074.9931106982
683,1564540.8049003398,576576.3286189677,761413.8790923527
684,1456671.4220952024,542084.8772788469,705623.1681180672
685,1247521.192519519,463877.7415765357,598622.3678716574
686,1073539.9715023683,390650.9750696024,498830.14058702387
687,960595.4101644715,339910.20145942207,418009.8091715352
688,929714.8987541371,326233.64922613243,373781.5274460457
689,957225.6430761224,338983.78190907504,359334.23510228697
690,1019232.0392589618,307935.6950035907,373643.01849438116
691,1017390.4273664447,317457.3404479596,391169.13905090984
692,1052016.67863654,328276.5887022234,413198.3584440794
693,1026133.3937148256,337445.7602516319,445529.94313956844
694,979536.709763202,338342.1908195768,458689.9650650402
695,921973.052383737,338471.82656325144,452287.5821639893
696,886905.8261439179,332846.11476642906,441185.9489017182
697,868493.7161560323,323367.40831901727,445021.2583089049
698,877423.3040105778,340431.3452243145,455351.61894759646
699,887093.3446317173,349312.70104234776,461572.4624480116
700,920690.5415749367,361839.9343400294,479744.650208526
701,968035.5786236378,385369.85672865645,496568.39249909436
702,1061371.3166129221,400546.12159995385,507029.6993046758
703,1139138.8315901912,421995.58159446117,521570.11394992616
704,1155055.705391829,427841.0049888358,537853.275053955
705,1167167.846439067,414065.7028601132,553184.7138642117
706,1157093.2592845461,416881.6823386792,549200.5366636182
707,1136410.3559394756,412438.38030932506,530006.0352585317
708,1104322.5962925975,406048.0025121445,520705.0074357747
709,1026649.4670358904,374138.84007177583,469235.96347126545
710,945158.9243680792,339834.0209321861,418176.27574353793
711,854769.8220404206,300715.0240404702,361565.4815037746
712,786411.0133723884,259323.74235540663,269127.3045211355
713,861558.5201873719,246969.43050001963,260573.26557515076
714,887300.9416556951,253154.04633284546,275868.80163306167
715,911353.8671273377,248045.75341382422,291526.68357668014
716,898245.2898589068,266290.0359931609,333201.36754575634
717,913757.0576558079,293787.34103582357,370477.89150644204
718,882474.1456646436,295097.1951505801,392168.5448249682
719,860900.5132592098,306308.0758064067,409062.5339769325
720,859781.7132671506,314279.3728436466,411820.1829128357
721,855202.2667739947,323581.57537431363,432172.45479069575
722,880760.3917594745,349021.07328571245,453669.4719691596
723,913260.5492903817,368967.9619456188,472155.00956235296
724,960246.8174508029,384705.2500003821,500942.24304205994
725,1030667.2462136889,423280.1513434054,532235.5030171953
726,1139678.0686089008,454493.1703120723,559651.7968848668
727,1243001.9627659814,475916.69371281395,585109.2567166366
728,1284181.0629843401,475572.1842991862,614020.201265285
729,1334662.1374280252,488989.5536417938,646007.9224821113
730,1370754.279535757,500695.29741431365,652729.3571263512
731,1354294.93424124,517720.9157584739,642990.6316134213
732,1286680.4555760776,484525.3782282523,609052.423051014
733,1136233.8747920329,427410.7349181734,537313.9359157367
734,989478.2909341737,372381.18443582306,452575.3527265532
735,910058.805582364,327291.50987108925,392422.3539959859
736,909102.2921381062,312553.16166703386,350888.903135616
737,962278.4226708023,314647.9898915995,345805.40649686375
738,1015283.089690805,300228.74713694735,359832.14744057885
739,1015181.2974560987,300058.786619278,378670.4680294486
740,1018876.2538704377,309569.5767335535,400322.1772968075
741,1040209.6991219879,333283.84821016964,435765.38396577374
742,1036161.5206720143,348707.2859420726,463450.37157547695
743,984077.5704283306,346932.61718305387,472966.4250208635
744,974675.8470647323,348081.2120042724,477802.6579718144
745,969466.8120076086,352167.76341839513,489463.96883392474
746,1012294.9609645853,381813.27107404167,518329.59177608386
747,1063896.5206968985,405025.12101583346,547059.0294730727
748,1141813.6492564771,427826.60051161866,583168.795127098
749,1229318.0561994936,475552.5340233364,617999.1919999087
750,1333468.9629355029,511027.0673420663,639683.9160463036
751,1429813.722455414,548040.8598599472,665985.729704985
752,1457411.853459619,546865.6050426724,700775.5308893159
753,1472476.2929955786,537774.1340410833,713271.8808526478
754,1481067.6617473704,560249.303570577,705235.5634346005
755,1473764.8255993405,551736.0739171628,692657.1695444795
756,1351527.3625354925,503494.1986774428,644040.7646886633
757,1167353.5990713036,425413.6980033569,546662.8174223709
758,1012713.2572320718,357575.90555211157,447819.8025903884
759,872853.2188439287,299931.84491797024,358868.0466446619
760,833730.7812327306,268795.77419075026,313250.02159519366
761,880059.2521252638,275546.15176946804,311326.36247825495
762,908809.0486536442,276272.36520951515,322071.54206533375
763,942544.2019936981,274074.530675137,344856.03424503154
764,1012639.796286267,305513.9020418652,390812.4315168234
