,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
508,1566940.0443719144,6081262.718575568,2605356.257407884
509,1615418.6713969694,6234245.364568196,2750414.8834713814
510,1751796.4123652694,6351066.025532387,2809063.5736879674
511,1844163.796213121,6473866.906136548,2711685.8219617954
512,1905891.5842728445,6482872.657255351,2774157.8430090724
513,1939776.4909505832,6571181.560181332,2758551.4813024136
514,1967191.1499998823,6613612.584527699,2799677.298410067
515,1934433.8233125731,6545962.811765368,2763557.7328202534
516,1897060.9632846978,6377290.326276355,2677646.8370940452
517,1780764.357913972,5789094.826751926,2482441.983694684
518,1673172.6013160592,5337928.507281027,2216762.282547107
519,1638377.721417674,4790818.874173023,2105632.0406723698
520,1431697.8627898921,3162938.59066836,1453631.401383725
521,1554259.1616398115,3349786.9005310163,1439332.7921918281
522,1611944.8132402326,3337707.8258120497,1447898.667948093
523,1616398.9494369084,3499534.7950712414,1499582.7843073148
524,1560229.6615717928,3516390.1558583076,1506612.5134614715
525,1510590.6657638457,3659071.736506299,1591786.6915365923
526,1420953.8471968477,3711191.638585326,1678308.7408852
527,1247099.2753040984,3872364.345503142,1712152.3410065265
528,1210064.6237604963,3791892.5238154563,1712570.238166302
529,1145825.8221179096,3736338.7278942857,1650104.3138790682
530,1122641.163374818,3859126.990772261,1692237.2488739775
531,1134689.0873509462,4017420.891670168,1713934.952953054
532,1165667.1966968058,4143199.7303840728,1781245.8266033654
533,1240502.968643105,4293833.321324122,1915933.9617653063
534,1376847.7460614957,4373363.875872429,1989087.095995579
535,1490394.5770116483,4449210.960376646,1889737.7861196399
536,1630063.306215816,4879811.025770204,2055474.5111927332
537,1730186.2791281147,5407001.665213884,2207267.9390576556
538,1745618.0770342336,5721405.629473589,2360693.671666833
539,1775512.6214655642,5805966.272467151,2436748.3147939113
540,1873675.1386335553,6158338.665265725,2544433.31499998
541,1900715.9370403064,6172784.013587452,2597745.3703588387
542,1845469.2777481505,6159372.530078633,2528687.399152937
543,1838588.6126997068,6234738.165251331,2643857.084237561
544,1839893.9372239748,5650205.321990863,2435168.123221988
545,1921385.2020591928,5596442.138708919,2448353.498749152
546,2003014.5742488592,5405992.547981119,2416347.4853671906
547,1985831.5524612677,5324285.582666833,2368745.863096198
548,1848469.9609826966,5204254.073823942,2246074.46320522
549,1797140.1121259143,5330145.787515689,2260999.421788144
550,1693552.7593229753,5358764.578689717,2322269.2677734937
551,1555619.0116937808,5453871.289583503,2353131.175120007
552,1484189.8507053377,5424954.615899766,2382727.0424134587
553,1471421.8029007167,5465435.656460795,2344083.257698908
554,1489030.975641019,5666866.4552716,2431561.78892092
555,1506329.5463237958,5818097.316832218,2478930.3302437365
556,1536348.5821089754,5968231.382892707,2557585.357306891
557,1611593.574650256,6105956.887103884,2683276.275990343
558,1771784.0126805755,6218467.351470863,2744240.874809156
559,1882045.3522881062,6276183.185461247,2614156.46162534
560,1901166.3428031758,6250033.151216388,2645477.054459968
561,1897762.0183736235,6258145.958042343,2603489.81330349
562,1893194.6950227262,6274969.323179474,2653763.9789688424
563,1862400.3857302973,6184874.8845359795,2610382.5806263518
564,1756520.1745330144,5812278.97673883,2452532.6730604596
565,1637631.31224726,5188733.487454588,2251987.891053537
566,1518335.030184592,4650290.379575721,1936812.2601047885
567,1457242.1097880362,4156344.1353947897,1822643.8865245974
568,1568763.0040530434,3892027.113675724,1725464.401675517
569,1625561.376034444,3788954.997933092,1677403.3153304185
570,1684949.5010327776,3642742.2527847644,1644181.6870998533
571,1667747.3667750792,3720084.0230665472,1665566.1475565378
572,1611976.643769353,3783040.1653975206,1636469.1781638674
573,1581142.0154503928,3856770.572991347,1681799.120197128
574,1437423.7622865855,3873578.1564612193,1736562.519598636
575,1285891.4250408926,3954685.167573347,1734409.9198309188
576,1262635.9748691246,3912400.0837445636,1760897.888908898
577,1189396.2271753016,3857363.8768896335,1702377.6220331467
578,1166271.6567329392,3952239.4755138853,1731884.7964243218
579,1160321.9598024965,4061249.973649799,1747986.5717703113
580,1195724.359618763,4158904.7885704297,1802346.9576925202
581,1248098.393050861,4244708.450553156,1920182.438618279
582,1397378.7385732655,4258467.924171939,1951941.2860198664
583,1511926.0908999257,4365279.004752573,1842559.3595460015
584,1565842.2376578907,4434972.963189843,1892809.911218184
585,1548235.4392586825,4535705.082000906,1883485.6534020407
586,1596379.6082178287,4665036.81063042,1972169.2826568102
587,1602023.4676558708,4609415.997682253,1958165.8474059764
588,1551628.206272318,4492188.323227146,1894861.9816779008
589,1493298.6519375278,4151597.03907765,1791585.1402604748
590,1397316.41555223,3766122.8604812273,1572933.4217052024
591,1396457.7813413076,3489447.2447554274,1531627.7131558035
592,1449870.8226672295,3382225.3369183005,1489265.032906798
593,1535904.502970168,3360789.298675284,1495469.407177317
594,1617940.3338607731,3320558.9040668653,1498655.0064495683
595,1596728.455847947,3336112.871266162,1504325.3036361982
596,1555552.4056601282,3329649.1399671403,1480680.3404644234
597,1487433.6359853353,3492094.895241818,1519112.0009650008
598,1374767.1210079324,3544724.9415311986,1559043.810532944
599,1204965.4085677578,3539451.1785732773,1570365.711359744
600,1152067.1336336636,3494989.947489508,1580071.3465039937
601,1087863.83899284,3433995.5392603753,1532599.5028420137
602,1099110.7344630347,3570319.572305943,1579511.299659109
603,1099628.6777637715,3704139.2128587686,1591115.048130598
604,1151370.7349458914,3853900.7009831066,1667495.3640519588
605,1255861.8107430353,4027522.2800183455,1830269.4755457274
606,1373729.8581042748,4062184.4629237717,1864609.5045959943
607,1485688.7046053594,4180073.809629083,1755763.035678841
608,1473416.1231594707,4044308.405945886,1731309.0166428222
609,1439373.3600596879,4049278.3244583593,1707424.6873383194
610,1483681.5798047646,4096423.105330241,1740239.1945826747
611,1431369.958527821,3973772.8582694386,1699088.4353753028
612,1439089.6471491107,3980809.7699842057,1678426.8008707012
613,1355741.381337585,3780802.6091301846,1627824.986031835
614,1323709.777703947,3545920.9400959252,1490870.6747737168
615,1337012.4477781057,3376886.515828679,1517887.8705131377
616,1352868.8234098915,3104349.333137157,1413527.0850041243
617,1515563.1110852484,3126932.4599424005,1442155.859948888
618,1530693.0337397738,3204584.237044486,1475363.2509220138
619,1545818.856733804,3407591.7895770124,1527846.3297692682
620,1556085.9186505172,3694330.627303366,1597870.9896147372
621,1564583.40620982,3928968.733989505,1689005.0590463595
622,1439853.7944117181,4053034.8425639407,1781630.3501463346
623,1313358.7965458154,4207996.978942413,1828256.6973087327
624,1264285.0287788592,4166319.2588548562,1859184.4680993387
625,1206557.6900546183,4127330.7620804342,1799588.2535191441
626,1205807.1627543485,4233840.457882576,1839872.265547663
627,1214652.060519,4382334.896083465,1861921.1507124002
628,1274298.1345306148,4627615.906967658,1967922.130166126
629,1334597.1495443382,4815979.175434765,2108099.239186533
630,1435196.8490199582,5016666.033527404,2198257.1818906525
631,1576892.8457009224,5205132.003925696,2287633.763546503
632,1742683.0770016816,5409617.743939547,2353589.6304749907
633,1829990.770850766,5619672.127435479,2391316.697320289
634,1858725.9602735825,5768602.511058912,2495690.109945512
635,1857599.4623427824,5841651.315923407,2516782.3696108037
636,1833819.7430679707,5767799.127082341,2505062.0963062574
637,1776681.648246048,5460688.08350627,2417817.0049210195
638,1712146.25987276,5158623.088238313,2265489.383251445
639,1655025.0182070753,4775793.960994254,2096826.7439680803
640,1701135.8184311006,4588833.403970341,1992692.5734707233
641,1792337.3126289942,4489684.098310671,1947182.8437931146
642,1858006.9795235407,4345689.568755582,1909659.8820848314
643,1810346.9845832095,4330745.499307149,1904941.9193093486
644,1780604.542677255,4439384.901910125,1914114.7671742197
645,1723345.4389544176,4645767.271101901,2016879.149776818
646,1682578.5373811184,4847887.046741106,2069615.7929699898
647,1541588.1128819014,5007043.19972929,2131271.0462476914
648,1493251.420075184,5076358.450890076,2219001.575950573
649,1458913.630632593,5157204.211717881,2211109.089812846
650,1449675.1330799297,5332651.500342009,2279226.972077407
651,1489557.7975978435,5569284.934971999,2358222.0340417167
652,1519529.3044419116,5821023.818383151,2460217.2744169617
653,1578791.0339175502,6016294.603864293,2613230.8977746926
654,1642387.811839537,6179896.726171439,2698669.6619996633
655,1786015.394917664,6388451.459716983,2789099.2442108477
656,1960260.983876946,6523665.260650272,2835060.3660715558
657,2021043.128811532,6663399.331094305,2866439.3691151096
658,2035504.8743245117,6766679.848909929,2946993.9918041546
659,1996384.9629538974,6754262.658160888,2945055.1265563676
660,1946224.6565657472,6377949.0962787,2796311.1242209664
661,1866773.4660346995,5796783.657639206,2573927.7244132576
662,1764935.9890367305,5094393.368512614,2272143.17542043
663,1656126.6713593649,4544475.030791621,2017546.4696813805
664,1743739.5729102676,4263342.720010532,1860634.1894667333
665,1807144.1276616293,4103261.8956480427,1785356.8472959993
666,1780240.9451206147,3938715.235094548,1722140.877050201
667,1788568.7998009743,3860483.4976495914,1729959.1189539891
668,1687851.1690074673,3939495.8463101825,1726251.830728955
669,1608264.2618403838,3993972.86603704,1751166.1846891658
670,1516473.113684456,4129947.178104172,1806740.9158714565
671,1343758.8045046835,4274022.023526737,1828582.0230257208
672,1320431.822485964,4326321.659838499,1900650.8664973737
673,1296787.628115974,4403394.236632105,1912123.854585729
674,1302049.4466675986,4566858.300467447,1974125.4251273016
675,1321878.4345269199,4768283.184138473,2018604.5841367892
676,1360176.9048625187,4908246.049116967,2094411.4692707167
677,1439678.0352708935,5066313.474247805,2249707.254389337
678,1599556.9640467053,5259839.533728305,2346524.9368432336
679,1714122.0460607412,5358795.830545649,2235481.834400941
680,1786311.692304958,5622796.028950869,2344719.165274615
681,1816635.8034580133,5709194.237975763,2355084.4442582224
682,1822242.7414673865,5727711.612553527,2411046.2469096123
683,1814278.4916961526,5728101.352690409,2419906.5550903957
684,1732609.0611109436,5395571.268367862,2293823.832791147
685,1537356.2562345574,4543770.229831817,2001165.2329276206
686,1383152.37002635,3814620.826476526,1601237.5608239197
687,1298440.342576061,3209334.630761772,1429033.980356666
688,1353331.6472860877,2852709.5534005393,1312792.4003549912
689,1390887.0134870308,2684718.824334028,1240990.5967284618
690,1431954.6102564954,2584813.9932207773,1187486.0672448946
691,1394735.2341074885,2607778.6987647717,1190206.8131489775
692,1417974.0096980266,2763770.087609791,1206159.017967163
693,1381382.2677078017,2907471.0802634223,1289458.431586876
694,1275057.644179725,3042912.6583342473,1339330.2608356893
695,1125818.5361799565,3080120.4097069222,1370481.119720396
696,1061864.5593224664,2982130.2693729266,1377494.431748669
697,1029331.4313436574,3016868.124787086,1341235.4563373933
698,1017301.0869727943,3136367.155991642,1380684.7292975427
699,1001085.6359205229,3238663.1833228725,1391145.5998944202
700,1044318.6710089714,3369171.9322984405,1455134.4906999124
701,1104566.311905072,3528240.07695657,1561226.4805381836
702,1273876.393798547,3602478.0088311904,1648621.7526232796
703,1393524.6508716058,3750913.6451354604,1558344.3605302167
704,1429563.526781408,3671136.565834325,1567907.3260140026
705,1434067.2785094178,3618695.8909862805,1523152.6993037376
706,1442537.2314946768,3720148.7653745287,1567566.1072459447
707,1416514.9942940164,3651453.819992638,1560247.298064114
708,1369551.2378935507,3618710.1690641353,1522738.1587231131
709,1263409.0501474675,3171176.4292994468,1409500.1222664032
710,1155293.3296245402,2847219.495128876,1194238.7341185564
711,1142394.771768112,2476226.186234679,1113705.359497321
712,1162993.6385577987,2298392.5794177838,1044525.9580033935
713,1288446.2287978888,2300744.9180082115,1041643.1339661577
714,1403855.3334622246,2286842.643876844,1033953.6572936266
715,1433088.0119721482,2322921.84833036,1063570.3909455226
716,1329980.0981706465,2418426.826423489,1082250.669681584
717,1333362.0009458773,2593440.160980063,1134233.142971448
718,1208599.7591196646,2658232.645315555,1197368.526265002
719,1060416.2785421258,2714994.987090716,1215746.527387186
720,993865.4368901729,2685222.4235812924,1242738.196001191
721,961072.7248501588,2735703.436383922,1229606.2727123545
722,959108.0659942897,2905440.16833551,1286697.0293699703
723,977911.8116045675,3105551.2772012926,1327276.64358862
724,1007023.8032722055,3248559.093178347,1402307.1361757603
725,1073480.859585032,3393594.7187188054,1532958.8091670214
726,1262249.5283432805,3589468.577745757,1636565.5789239982
727,1461428.157644285,3791662.6117409426,1600102.278064675
728,1499639.1429010236,3921967.297705638,1644425.0489661263
729,1492407.7966188681,4039278.493430805,1662146.2871739357
730,1486039.4678280507,4212569.799006709,1744289.5081610375
731,1451714.3718575307,4232596.828775097,1780244.1951561982
732,1425612.6575692855,4073168.5982327354,1717968.3397565125
733,1357511.0190322117,3757424.565303056,1622575.4113450637
734,1278897.5656257994,3406609.744699015,1396037.325623461
735,1281886.025611849,3148990.6661489788,1367222.5557119416
736,1236501.860331711,2534859.3640313046,1161266.2451995588
737,1336532.3257711679,2649197.555066316,1174776.386183851
738,1483881.275910886,2688037.955527461,1197728.4704107402
739,1434940.1874444222,2778123.671993518,1246728.8203687004
740,1436756.2713018341,2991173.2940474236,1286148.4216063267
741,1423309.4673765746,3191236.8079128065,1404181.8285289647
742,1371963.1246673246,3443287.949903462,1525932.298617167
743,1274604.7424740237,3694711.650209438,1617463.875112242
744,1223715.6265497997,3737298.0068541635,1669854.2224516035
745,1198595.3052428048,3856419.6739327805,1668466.993180864
746,1197411.0843740066,3955065.8356819474,1734380.9647290814
747,1177308.0037998771,4066301.5413842723,1736420.7780507423
748,1238042.463320508,4237775.538502797,1831905.8828216048
749,1300763.1265575122,4332575.670056173,1958808.1435303108
750,1476786.3359310678,4450756.727536952,2037295.950382016
751,1590706.3647074434,4698952.889815591,1979332.903354644
752,1609190.4706835453,4703668.230140299,1999597.4141802157
753,1682274.5087347047,4829692.516089798,2016230.9794024224
754,1739333.2252667923,5019068.487244542,2092387.807965644
755,1692003.4582472807,4995150.649331492,2125489.750380493
756,1628784.5121025078,4773445.501946558,2013183.4466914488
757,1527104.0628331047,4155018.9203410693,1810563.9868582494
