,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,655734.039919306,1216939.9256556018,1429622.0080419886
531,650491.5013010475,1225928.5862202314,1435143.3600202987
532,657110.0587292436,1253286.652397866,1473041.1778608374
533,689134.8464350038,1276117.4315099742,1486420.2442816924
534,774398.7083309861,1341974.1989297685,1538672.8680069305
535,841911.0731647791,1415624.293944053,1604000.8482766014
536,928696.4111639347,1584114.2436786166,1720607.3545781292
537,904233.305870396,1631342.6764510002,1774546.3329520524
538,905513.096984665,1646646.869608393,1758520.680773024
539,903496.1252869267,1654126.60298076,1752345.4607799447
540,896637.7843738775,1623464.2318619161,1756921.1416386783
541,893342.293897617,1588967.5855943197,1755047.540707994
542,866338.0069796883,1558095.8668421276,1782144.186208382
543,858920.4158153913,1491305.4825403779,1705065.717278607
544,803300.2547454732,1226636.2324282774,1425382.0456037628
545,922098.7611225571,1320914.102256437,1490644.9840938675
546,947709.9050042346,1348060.60841176,1537706.4915718976
547,956718.0496311877,1366689.7591885487,1562935.0286412816
548,948695.1117306108,1396608.1873224678,1603807.6179550975
549,929074.053755773,1460519.9394439007,1634175.2370084897
550,903404.206940811,1555474.9308562174,1717941.77449245
551,850694.562344855,1564143.4706532112,1764988.8427430287
552,840257.2310260539,1588069.7672745287,1807880.9539060134
553,823368.7948361699,1579335.5549033787,1840618.5461942784
554,807711.4832638976,1581573.2274013264,1840088.2961745847
555,819469.5585706154,1607725.4997267388,1871911.8118019768
556,853799.4967057642,1673765.6430155656,1950833.8574878834
557,895038.4696426672,1739119.6262363486,1997716.955667503
558,982952.7448203672,1794804.9223250963,2048212.4559551743
559,1054171.0855779748,1836133.3367399897,2087157.0808454596
560,1066909.61432522,1893855.454175737,2096978.093467051
561,1064561.5489963212,1896649.116183109,2092690.6043364143
562,1053739.7510612444,1910091.4749802898,2065603.7220754058
563,1041448.7029675432,1913705.94238964,2042930.4944176779
564,987513.6055527458,1807473.9179358264,1957972.2423041023
565,867839.4516242206,1590185.0335924425,1748444.7112414888
566,803053.504320279,1384017.4635102088,1580037.2592137682
567,761301.6358573667,1209531.484696748,1384410.6932705618
568,776745.8778168072,1130519.9423574673,1281848.8293619913
569,839566.6115276769,1107610.6976436328,1274107.1961690874
570,879735.3302017353,1099169.7214073662,1267481.7209748009
571,881949.607245843,1081839.1571361304,1265826.4306524165
572,859455.7856430194,1121280.2235348928,1311991.6776996618
573,841819.6728315132,1164321.2506522364,1307622.9437126913
574,783519.7152846166,1208289.416784833,1328337.1769619898
575,712422.4883920876,1186519.4968335708,1330858.7384783223
576,666356.7906424312,1153943.054727387,1332812.5086878594
577,627015.1101703977,1112016.9645558663,1321741.37209195
578,626031.6446224565,1101512.605071427,1317441.6493879422
579,624741.2747454661,1128138.7002408712,1336102.1888578827
580,646803.1302710164,1176576.073718791,1399128.0637612955
581,677291.2558318023,1228188.3082785958,1440171.1901897506
582,736981.7394677638,1248689.1352721048,1427295.6502171096
583,791817.7671184206,1290511.1414277756,1449908.6846887625
584,849097.2440714374,1345360.9379640617,1489556.8230505122
585,844367.2147861512,1365750.8746203696,1495757.3009281906
586,814233.7867734056,1375373.0487989585,1477959.1148749967
587,816148.1176985815,1376063.9858291985,1468009.7028787187
588,778282.5693716478,1313304.6714951678,1415497.2585401544
589,702671.9343121973,1147303.9554999985,1250370.840689188
590,645688.3320779081,983213.9931024915,1152401.866849439
591,623058.7860352232,877288.4670767735,1029507.5255032171
592,644741.0669992026,814121.2449490135,960718.6144138711
593,721385.9580908207,827242.1424998359,970536.3845409787
594,761649.8524179586,815904.7823727471,964702.2066593216
595,764673.3593229395,819935.1918057762,979494.5967115442
596,741723.4351692984,867390.8194684923,1003936.7652150186
597,719344.4393573119,901515.4587613683,1003615.1792823415
598,701853.0132446251,946710.1805240699,1033883.8633189661
599,618767.8093569428,926928.0879856171,1045963.3683581327
600,562981.392206185,899990.019340054,1046267.7426876872
601,530526.751232569,850882.9195380034,1036549.5667645809
602,517917.2755423759,845856.6440148844,1024628.3005710879
603,509275.75537022186,855970.4341003563,1027497.3025411995
604,522849.96044606157,871457.3767745523,1050733.731746821
605,551513.778752273,898955.9947041967,1070650.0714693728
606,630991.3930978903,934910.3626932859,1086491.6411601282
607,690284.423873007,974100.7232697785,1124155.9546900676
608,708710.3293083686,995294.0627205181,1128169.3217706073
609,705447.1585970295,1019218.7944200358,1131999.8075738163
610,707221.632852058,1040520.8492772925,1120003.9882161396
611,714205.8087021802,1062197.9681130406,1120056.154159181
612,685578.5795025452,1047913.2317336551,1133546.5238930408
613,668777.1760626307,1018418.5074235576,1113465.6644101224
614,650163.7354883597,954256.8679093934,1113461.038597116
615,655989.1652944608,932846.2013780638,1089038.5471694667
616,659821.5274776252,846474.8827311415,994918.6008011308
617,723645.1268930667,864624.65234905,1014358.3782613265
618,767693.2924160624,908466.1066954993,1029309.6791695373
619,795493.197969285,906852.1656326568,1060019.5661680151
620,807688.5610535095,976051.8678041865,1124827.881780436
621,756421.6779324537,1004197.3746824873,1150188.5711180659
622,718435.1615387503,1081331.0950622961,1201414.0605439802
623,673395.266426008,1108330.0894596055,1234230.2787992302
624,656090.9607917793,1122664.3708754675,1286662.0582536354
625,645744.5057048836,1135999.762994011,1349501.0330319805
626,647709.7408329732,1172477.053906874,1385384.6743289847
627,664910.9475378765,1230216.917111526,1443839.099310718
628,705474.1488883609,1329681.7467884826,1560707.2098765757
629,746327.1393058611,1413693.425191948,1646431.2573252958
630,808742.2356808075,1505691.7050117638,1760916.2043643424
631,881952.7740146108,1600316.2406990677,1841191.8566365896
632,975559.4711556683,1723476.372658608,1942330.7562087441
633,1047704.6965341672,1782984.0008286168,1998669.747560945
634,1073438.571305331,1850498.4025334928,2046529.3857727747
635,1078948.8745321166,1901047.6822474513,2090161.0540453847
636,1066478.2470644352,1870326.4544568863,2074382.6607797402
637,1006443.0706921935,1754686.85658873,1928632.1546748066
638,944043.0611444123,1579512.3067359792,1778958.423664145
639,882565.9467279593,1424988.4330602833,1611796.7147203393
640,890023.9471889223,1354697.6646881378,1516297.1904006482
641,965463.572609996,1385211.2868690202,1523018.667012398
642,985570.8302858791,1375219.7266234905,1514923.9719492127
643,1004402.1207018377,1354107.1594212677,1512257.6182345508
644,966590.404909331,1400249.1844106377,1582912.1609261415
645,939853.8984834998,1447924.602210453,1606669.0706171556
646,891728.2956868848,1472723.3501134545,1644030.194741731
647,831348.8931129163,1454462.2145884167,1676781.7241141098
648,791613.6989376912,1460134.0404478088,1699430.0916969157
649,776705.7985107781,1459437.8164945936,1730819.8089209949
650,770433.4532687941,1464382.58238046,1723291.982837633
651,779697.7047519985,1512140.0810155938,1769099.2066173651
652,814673.4106626946,1585050.8432592133,1852783.12299143
653,842818.6467606197,1647676.9103988896,1902431.6557514702
654,905963.4380211863,1717194.523220088,1988066.9156123337
655,976670.7258419176,1796006.528431532,2053786.348995529
656,1073907.3517904743,1908346.426348642,2131545.883924927
657,1113060.163488041,1965907.3277287795,2163287.4055437646
658,1153745.8292697778,2002178.3572981032,2183932.129978835
659,1151965.2363604594,2013462.7017823104,2212375.492108465
660,1109396.5412141804,1966976.5979210278,2148789.517798789
661,1026193.5857435946,1778246.378482931,1944246.84185856
662,926843.371641296,1514450.615989837,1706099.0811093522
663,842094.2788139591,1307803.7513275184,1467071.3043205568
664,805044.5059860309,1178957.6090370268,1313012.3669680923
665,838527.8289655286,1158632.3399460905,1268396.7240126166
666,879498.5899139075,1143319.433419241,1249083.4926367158
667,875997.6055881056,1119942.9031644226,1226865.9135153664
668,872112.1999503459,1172233.3862538468,1332295.493699113
669,867227.7550279088,1225494.639803826,1381545.6577307472
670,836005.866891254,1289966.7335790042,1435739.3063215383
671,755578.8142787319,1262284.7130748623,1459183.7359237487
672,719834.9914770144,1268364.3788029056,1491021.3840883686
673,708267.50592368,1272271.0059963295,1518991.6494679835
674,701513.6871398942,1283027.696493097,1520624.4318205207
675,697151.0805448836,1305034.372856117,1545287.0344731936
676,727116.7717072413,1374977.037547121,1619065.24755405
677,761604.007028268,1414632.8888713773,1650411.527503574
678,843772.2957187829,1486230.8183295056,1698650.256184892
679,926082.7333305833,1552682.0686150603,1774060.405633204
680,1004048.4802286997,1713132.1467792576,1889918.024968674
681,1003394.1223747873,1750653.1470375147,1910077.0625562838
682,992828.7167240601,1809136.2938166384,1937314.3060661831
683,1015798.6250281864,1841070.4252301278,1970302.7576795882
684,922732.9753774612,1644005.0165941194,1787758.6917497786
685,786478.0869235193,1344549.089737205,1500156.605136211
686,704853.0944255631,1077400.7241920976,1258466.4925523559
687,639394.387620899,878494.8691245462,1031634.4982087846
688,632950.1974253214,776302.2225413938,905974.7322231836
689,691903.1355031934,768140.3302404685,892129.1012444295
690,707647.7268841879,749036.8851253714,868603.677481791
691,724560.5667000053,762271.4229254933,873060.4289518344
692,715464.9489513133,790129.106843346,925708.9760777137
693,711800.2766649502,853389.3544062743,953486.338061274
694,666403.8781123091,901507.6873238327,993427.9078662067
695,593127.8415734848,898535.688336603,1021861.4738833165
696,551696.7522651638,895122.0644739324,1041132.7339062851
697,534730.6441283124,872529.7603974579,1058601.9602709794
698,533341.8679579071,882454.5208307768,1072261.8014315828
699,537030.5457386934,901329.7640105955,1083769.7232199267
700,553481.0438316157,950149.2983682124,1144102.0598000656
701,586961.9983867399,984310.6448773588,1166226.1583259215
702,665914.3333669595,1020815.8500510483,1190327.3146290411
703,718588.6379937105,1057567.0449222275,1219746.9234707933
704,729501.3774770747,1092982.6970028959,1212832.4167108424
705,730885.2770461327,1124347.568114811,1232570.6056331408
706,746401.9968853418,1151344.1161749759,1223068.3324138245
707,736486.3386828882,1166351.5110273217,1231427.9528544708
708,713722.5462494028,1126045.597090799,1229835.4111453174
709,648199.8562336868,996508.2916832126,1116729.1799612446
710,618658.7887507809,896124.8972049577,1054698.5558639327
711,579530.4509307331,768690.8828105353,904137.0982915306
712,555798.4414176533,639329.6305812078,752047.0924372001
713,629987.8900627651,612634.0113386721,740257.8510213266
714,659448.2330775978,612194.7052736866,724508.9760875797
715,654498.6862173171,619674.1838528285,749169.2092611493
716,663337.6605451833,678071.7888337175,798555.5141493059
717,649088.4263448525,740897.9270426902,839949.2604072792
718,593700.1559275953,790154.2627947739,884412.2636292516
719,563688.3046425037,821813.800978267,934590.1704561377
720,533225.8001633955,823677.7395801798,968948.5000157402
721,518702.6033542119,825513.0351260487,1008045.9877688626
722,517948.12076425116,836598.5739881268,1028692.4733350638
723,529454.6813840199,883752.6203681328,1063790.458908055
724,562286.8531147388,960021.714168154,1148645.5110011639
725,604785.5106733303,1019545.0291341854,1203119.126529388
726,680671.1086428657,1088837.8233403417,1263185.8146688142
727,767963.5389399091,1150432.4366476852,1328901.5578169436
728,800944.5916502407,1228948.251703732,1359086.0890360924
729,801316.3743835837,1286048.4376508314,1404960.7789415917
730,808823.7704354562,1334914.5036700298,1427404.7160627693
731,803726.0567856004,1354184.997311323,1427504.278712353
732,761325.9421697742,1228830.0558591415,1324688.8280875005
733,674351.342213337,1063273.6190693628,1153126.1854424302
734,610309.2519743695,874928.6608569134,1021312.0884079979
735,565148.4366180385,740487.3851556733,868937.776625733
736,563465.8547600158,669215.5999057757,774587.8197792785
737,608863.1403422775,668346.1197137992,776033.5828631934
738,662595.6298568922,668381.5110953405,779135.711620458
739,699698.5013760503,672944.4786367868,795260.4490221855
740,720909.3322990468,734976.4963034568,866734.4467061602
741,697998.9491105792,832317.7365092764,899369.6041866898
742,660560.8772000412,924896.5205542367,994342.2362281963
743,633272.6126589203,995127.1794152822,1128294.5064417282
744,634153.8239253347,1043756.326792276,1228643.0671652989
745,637151.7387196202,1085464.9840612344,1308717.327275058
746,648573.2374370722,1139723.4039693202,1360715.4885337418
747,670817.4025576705,1204441.8542342745,1423898.8215417825
748,716698.445945071,1311489.947340525,1550028.2974278424
749,767735.8401370922,1387057.3507626837,1609303.644913389
750,847056.6463814357,1443602.5163842465,1652954.2912498405
751,935954.0015900607,1546704.2493296335,1744813.1197053834
752,941946.2807835263,1566478.7490962287,1743126.8651772044
753,925778.623521379,1528282.443800876,1691677.6371832415
754,917246.8941263276,1506560.638877224,1629874.1109349458
755,871262.4011382165,1509798.447349404,1616230.3720629066
756,824587.2296810877,1399509.991025423,1515288.3974926916
757,716037.8345698278,1175931.968114093,1291671.4234416436
758,637609.9793198982,965496.6246185222,1096524.9843869181
759,554685.6825277014,715930.8129684319,841062.0285427897
760,564345.6866800953,632533.3617837876,743882.1644012316
761,636251.641153008,652547.8511957843,766944.2569010378
762,695402.8381627639,681670.8887268059,787742.0496662848
763,660945.6332534234,655961.8263381467,753913.9431536825
764,714947.5754539317,764933.8810567845,861943.4597962952
765,696066.4669606126,812379.2301442159,875672.7393687693
766,662700.5159765279,862776.5420909879,942451.5754210463
