,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,528302.8162176117,1499473.8263524992,950198.299997845
532,543409.9103036602,1510687.0245430656,976570.7650933212
533,572350.2290069301,1552786.3881550669,1002533.2695309946
534,660092.9630463703,1638689.9665742607,1033742.8313830452
535,705808.8905503377,1664925.7270939609,1047968.44921952
536,738986.9456581807,1715482.9980071299,1089060.3570520876
537,772348.8521536046,1831840.777474531,1140018.939339496
538,814155.0164149621,2035269.247593481,1276071.4669413797
539,838284.8902241809,2065092.6728591172,1349918.7572897552
540,858352.2907720311,2162922.635941213,1431153.6621234424
541,848106.383504706,2258632.4175370983,1469996.5318381302
542,817730.4178623284,2195927.299815382,1435692.2601690888
543,815748.7090000387,2103080.49551625,1387973.7428748596
544,771912.259666827,1623704.3340255017,1086634.0202347029
545,842594.4424094328,1660610.3727550174,1112318.1820994194
546,859648.9424598935,1661065.7206382493,1128419.4496938763
547,861522.2271027571,1711924.4427427854,1111113.2956526193
548,826109.1511997903,1734236.7615784695,1123236.987592276
549,801127.2137398932,1785221.9983458307,1173681.6448563903
550,765237.6251999134,1869648.3055044902,1227818.947676926
551,723549.6176700884,1925904.1536284154,1271799.5645991378
552,668813.9837996963,1898893.493128331,1278891.5951260095
553,656760.9716066321,1907432.6548932923,1292449.7118025466
554,660454.0269405935,1991276.5278068422,1319379.2547583932
555,671620.2064529206,2060669.3662744246,1331341.9305872004
556,711496.304254523,2095813.9664235574,1380439.7972851316
557,751639.1055854724,2162234.840134302,1425159.415569685
558,817259.6678887766,2245431.0228673983,1452730.731160578
559,874033.8458355027,2290880.638880612,1472723.6362333188
560,895125.5358538008,2275496.2220689612,1473340.9083259166
561,874250.4981132159,2286342.545243769,1462708.3662846605
562,885032.9545101634,2289934.195885849,1488525.2517796864
563,882853.0940204816,2243758.763334537,1480334.8863096605
564,838829.6614247097,2112807.170814225,1402271.0128964097
565,763728.938681557,1876781.064754163,1248724.9791008406
566,673393.0977435479,1621646.9722537245,1072986.9262015615
567,650349.1580879849,1414451.786779062,939590.8203100981
568,681779.9207032393,1373438.3652875917,858114.9099954118
569,763085.5491463384,1355416.5882744906,875079.1764447958
570,824257.7501573795,1329770.849912392,870871.3199416541
571,792655.6984268468,1392120.8717579832,874531.8844101074
572,764213.7047690395,1417628.1312201638,901226.4514553364
573,734371.3373139314,1449629.0372721509,939756.5834708019
574,689365.2505259941,1507661.0233873213,970661.1542847523
575,604256.1918723885,1488045.6609074941,965154.8546436101
576,562097.8119561346,1430673.8073917374,953920.4960125452
577,536515.5276418616,1390421.925072922,943508.008467992
578,521229.8612388701,1413611.059678769,946256.3325003523
579,524288.0618743994,1480525.8340736402,945591.9088784889
580,548704.1462464686,1484183.9608031933,972432.4337739585
581,604138.9755356674,1539360.8083618553,1012544.3641788601
582,678010.0581347629,1614433.2091050593,1040128.3053243348
583,731839.9808409541,1652615.9422261117,1052334.2650614711
584,753860.0588801896,1695466.4240091627,1080443.3471246602
585,766296.1603285825,1764744.2337573466,1097294.9182458837
586,784589.5314133354,1811108.610221251,1127037.089214921
587,770398.2141824522,1750578.65027671,1131184.6429918895
588,734900.0573528542,1662634.6724339828,1085819.241240836
589,671022.1456039655,1466793.8691096895,960309.7353075548
590,621047.7955066457,1261453.8625621286,826651.7528722275
591,583003.3560290565,1107811.7866950345,734680.1919974977
592,605798.7947833312,1067429.6888651943,675901.4386712316
593,686200.6864828042,1102582.9133697224,686373.4733275514
594,716235.2025241283,1074365.2379585484,688329.2023390834
595,711165.1816348156,1128835.8179321738,694076.4848429761
596,690904.9117480321,1160415.0665736008,721333.1780933539
597,671688.188433094,1204008.7654679904,758974.0428248752
598,634734.4211184153,1246831.397945174,819275.3662731483
599,549174.0488060568,1256920.8495236377,825512.4243636092
600,509270.8441609141,1177546.5084580814,803278.2623234255
601,479590.98567264836,1155426.047362671,787288.3632517805
602,481680.02874290827,1251258.0103394338,823961.3425481173
603,487677.0021127141,1309367.9057875155,826147.6019059502
604,502136.1920319197,1309290.5332708345,846324.030343402
605,542463.7110512726,1387557.9928131667,883726.275607108
606,611629.6427119232,1486032.9876941666,909572.9609187425
607,674975.7475602503,1535465.9902358598,930408.1951925638
608,671507.291131298,1479443.8681253127,918275.5130806968
609,661757.303463086,1513371.4724453685,923187.1117530863
610,697301.3441979585,1549939.0545785185,938253.6137080659
611,717868.4496080909,1504391.0161796387,936714.6423430713
612,706938.591070468,1517448.5626329728,945336.4365019295
613,660757.5919596949,1491704.7077682815,911697.3205987284
614,638363.3412390486,1413842.8188436786,862572.433169235
615,633446.593928475,1351668.1088570007,825673.540328482
616,678226.9133393589,1330791.4542444411,792889.44441492
617,712668.5196467084,1304710.7437044876,791564.4384504466
618,757644.3233510186,1282338.0637751082,789734.6645170021
619,751315.6752499904,1343003.9023254802,795852.0342082566
620,756532.7029571317,1395554.6789626158,855887.4291268045
621,754776.2840591855,1452206.868641866,913551.785454531
622,710578.1258019356,1532014.2949205448,975726.4579203102
623,623174.1024315156,1539773.882167916,1005470.4821093818
624,572658.8705615965,1508790.6867907487,1009198.6741417884
625,554165.1932010432,1484105.7429807168,1003390.3191607839
626,545390.8201206544,1517968.8922872336,1015609.2624827801
627,550671.4929410598,1580384.5537913595,1017119.9236524696
628,576351.7334655735,1637280.2325743495,1071535.5805406703
629,605223.7937771602,1692695.701990143,1118801.6999830937
630,659055.7979840414,1792550.478341752,1158958.1148419552
631,751932.5064796648,1884584.3175081552,1190625.6583298496
632,836841.7562958497,1965621.4280608334,1251100.87656578
633,877161.8615715955,2039487.6589340635,1298144.5425829522
634,914786.1560072768,2105022.8389492054,1336209.79574751
635,894155.9624698546,2138744.5047629643,1368769.9449515417
636,871852.4422885545,2119229.3041650574,1358299.1531062904
637,814329.4166632217,1992920.7368282494,1298377.6428136223
638,773672.5196571125,1818170.0780392084,1197278.960562788
639,758045.2122046121,1658144.3005433606,1103152.1536941058
640,774475.9092220127,1548557.021040463,993162.7172295477
641,819089.5819003963,1524521.2752195722,982695.4113597848
642,869308.3821436568,1511391.8602127747,998367.0664934856
643,844712.6970925712,1521680.1242414515,1002184.7317916531
644,825567.9796890042,1580499.5437653365,1024535.8928224137
645,794953.7984875329,1651724.0107783743,1085816.2808807145
646,742100.0411982653,1696508.310496529,1118198.9532888227
647,680941.9085944856,1758551.5151620745,1157171.2812905135
648,645663.7241556748,1766395.6476305518,1183946.046231784
649,643441.517259994,1790284.8887803985,1214733.0800353335
650,640654.0559048131,1873392.2128826221,1245175.4334271247
651,656702.2315633963,1983766.396339024,1274849.5755499606
652,685208.1568141642,2065349.145197767,1350231.6665134784
653,721508.7140120902,2158370.3116578786,1412247.622741808
654,787525.9969114575,2260347.6989611518,1462909.7812436558
655,851900.4952703074,2349730.0081909504,1509428.750458873
656,912900.1735723575,2423923.8267681575,1541315.6665276287
657,934108.5733581064,2486603.389168029,1562562.870836792
658,959410.6058873066,2536748.927266095,1602804.0335548613
659,961021.5039298456,2552393.172610518,1609460.3163659107
660,930665.2272818094,2371616.154102879,1540152.1621954874
661,854431.6433534061,2122428.864742216,1388026.1013515606
662,775390.5839020727,1817477.1057377395,1207532.8517919322
663,736775.0212616426,1575857.978965195,1044285.7078355022
664,745529.5214638918,1474265.769978981,945712.6899048205
665,790997.3081567683,1434757.7831743555,919279.6560316333
666,816582.2111567653,1357405.6931077174,913773.814633414
667,828367.7314948165,1384066.945946275,909657.857415799
668,817441.6468287468,1471598.4164499019,943337.7474205409
669,757763.9810126574,1522180.4633153323,984234.4984185975
670,688902.3172446071,1541275.3671486685,1005347.8040053118
671,628972.6197192542,1569896.8289026017,1027075.6054524631
672,597256.461065533,1572371.6554408213,1037106.5365850304
673,585753.1293688677,1610375.5243205132,1064671.8519973333
674,583580.027856639,1684511.6472410779,1091050.3822937026
675,602145.4779310045,1774799.2200207906,1115400.6952560537
676,621588.6259803973,1796440.0407118206,1152267.0193926678
677,675058.5195800816,1876619.284651883,1201940.5885089186
678,752627.6414908965,1996503.631623241,1245898.6419758098
679,835030.2210519221,2081263.785372538,1265396.055031595
680,851258.7755878207,2133797.221923978,1330791.9904915737
681,854300.1120041242,2203970.2800527476,1358668.742869718
682,877769.1298326275,2239072.8435517456,1380962.170682983
683,879845.5167521145,2210452.220435531,1383869.9631880205
684,829253.6894600287,2048316.2090009241,1302978.5207868859
685,727369.7357194532,1742445.6571677283,1104437.5322992215
686,645636.5859605119,1407506.5604667808,903959.9691897022
687,590443.7644857966,1150251.5371656278,747920.080054883
688,601404.154010873,1039340.4901679422,648235.4074023874
689,666751.1203009675,972935.7040042755,621335.8096067217
690,714353.950277122,946980.5169830524,614462.8092056985
691,697173.454837967,1012176.363527242,606783.2154834076
692,685315.8577642187,1049547.2167304724,645579.7936437925
693,662904.5011839755,1113763.1925330278,696650.0679428442
694,602858.6074140808,1132735.4997883046,733772.961526413
695,514115.6602077463,1158477.352012601,755203.6112447232
696,479068.96156145906,1086587.2595477242,739196.7098231362
697,461295.1277149671,1086521.5844940576,748239.8207316172
698,452779.4555148141,1128897.358995994,755741.2392873698
699,457268.2552906374,1192512.365269873,755382.0462679673
700,469691.5283870601,1199106.6364070303,783751.0535955598
701,523543.44262159884,1247827.036602812,818539.9679977829
702,582423.972416717,1336684.066940716,847728.6312121368
703,652116.3541898958,1389335.3226849884,863535.5027928224
704,658163.26183371,1345547.1259050602,868558.8223187821
705,677238.9136040284,1373011.561892938,867053.6451106356
706,690835.3673643005,1428009.6294308358,881078.8484030564
707,693443.3769348621,1400841.2426059851,887680.8151280385
708,686702.6728971194,1378146.4552232332,888520.6505764723
709,610894.8995096934,1257910.5067843925,818091.9182290655
710,577878.8540876042,1088928.9406775618,718057.6880330557
711,538077.8975851092,923547.2434002022,607077.5237069855
712,552150.6305359697,822295.3126180099,487251.61832216074
713,609679.6934041672,808823.1253144285,474457.9081029688
714,665328.4634039962,793194.5447388835,466618.46587069443
715,660889.1682041095,846248.673152481,480781.0169001607
716,635071.0289605556,910316.3346366439,532688.397455696
717,612990.1790212821,978722.4013638105,597216.3365962013
718,565631.2458121984,1018433.3479841747,645151.8420581343
719,494575.1332337238,1052297.1139125174,688227.5683884753
720,470039.80794167914,1043888.9643599767,696351.6036159409
721,452412.49840157863,1040134.6800831682,715068.4784157777
722,448637.2663746155,1097076.2621091595,744478.0063869074
723,457800.9241572349,1181510.7314422873,753957.513987105
724,472092.6927370149,1191401.0419297498,782735.6590713512
725,511898.0946781215,1244416.0549089224,815374.0198100318
726,581600.7694348214,1345713.2903228619,850875.6771845373
727,648429.5340368347,1437974.5657769514,894120.1096645027
728,679026.3729764033,1479606.1720118215,921853.9451739118
729,709972.8784989553,1528258.6140779536,952325.7843436633
730,697606.5497743662,1580556.574283349,993384.6496775402
731,717739.609149229,1567657.5004235334,1014482.2455934625
732,716441.3117390039,1513492.4239839741,992576.5740892709
733,637954.2789580049,1378400.5733350145,906561.23344463
734,591295.7666966715,1198704.4293202565,780944.6052959894
735,588163.9362800124,1052013.5968887112,698169.5453998663
736,584824.2048845796,886464.2155714442,550903.9527512606
737,645664.5172822617,928183.8519906807,554898.8066148608
738,699534.1108600128,936661.0825007138,578495.5866701466
739,682810.5310489819,972383.5318675279,593158.0354425608
740,674782.6940700597,1071654.8038248008,640430.7793786438
741,642418.0213346822,1133694.5310634992,718092.9684882514
742,607424.9541351096,1244563.9230647618,786648.9662289055
743,553175.2556696486,1326480.6019746503,842100.2914888258
744,520016.6653474924,1301872.9649942915,856718.5001934686
745,506004.67477150937,1301341.9132479522,874373.3094877679
746,509677.2784617747,1380603.1251975712,904713.2095756222
747,526059.8407466277,1483571.304268885,925724.7252119012
748,559563.6652893252,1542274.8328968873,980443.5948453239
749,597870.0679351302,1615657.0443327,1023579.4867525309
750,676660.4450636749,1701390.9983294227,1048387.2582275878
751,750227.3076250951,1790338.115538452,1082363.1732787408
752,749209.685407317,1804131.5601599605,1097812.5246716996
753,774579.9590729174,1826197.1379529487,1114710.0716685462
754,790360.2125008254,1880022.9179092539,1151005.2643077415
755,782038.5586963675,1842077.4753689659,1167658.6626666244
756,733815.3680035141,1689978.7553639824,1084869.4427487075
757,654794.7321274981,1485277.8228718226,940203.9933466098
758,606427.0289508961,1207655.9179621658,776829.523670278
759,553072.1742977656,928577.564620983,610504.0150547548
760,559740.705219666,846404.9472861711,518321.1343083377
761,619562.3167196949,842534.3171019088,511573.86999997427
762,654052.0941374087,819032.5077979338,502955.1489032151
763,653574.8568615983,847068.2219916926,504284.1911453433
764,681976.8585019354,987863.4155785945,589780.7442655356
765,687313.527684919,1087053.3933479364,674542.3915415725
766,598232.1672526664,1131001.3331679865,713469.3601352273
