,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1724634.3518488314,901569.5734847228,532249.9852042389
525,1763378.8935924955,1021094.4718560791,588770.7833203918
526,1707099.3313265813,1051121.018011857,619285.9685186105
527,1663609.9001333483,1091677.6827043213,647450.8090483982
528,1576297.888363353,1048197.635188322,644921.4407025649
529,1550276.461006565,1046455.3603532481,647331.9666805479
530,1548780.4141882446,1089043.4452296842,663150.1083005014
531,1584186.6231045895,1131325.9593742748,694804.4077412278
532,1619987.002733151,1154702.7608909204,726968.3553120162
533,1680609.5139617312,1261959.5269193174,716923.8105557021
534,1806128.2412263127,1320363.7785131384,744637.3052353151
535,1917243.8359325994,1327519.289151811,774238.3056802466
536,1942883.5104667195,1338462.6277756945,775862.0447536901
537,1932695.9762219968,1362671.0282840256,771947.2177675138
538,2066178.3635407612,1483812.1925408382,811703.6633721737
539,2144711.3285581362,1552024.6724980532,847595.1844856639
540,2232985.9511202923,1641944.0481344368,870372.4585200145
541,2290049.052225334,1686147.063453646,913968.6017824324
542,2320063.7130688066,1725676.5357480887,929361.4716242568
543,2422119.600868921,1797614.966561866,934925.312726177
544,2360629.337265194,1722758.9611306712,861349.0643825055
545,2524446.491151593,1765668.359100415,917320.3997168676
546,2586173.412480559,1789798.0244512716,932373.8848879881
547,2607096.204899781,1788401.316426532,943242.5565518899
548,2485965.0064658388,1673106.9688737318,927595.7000381774
549,2421621.6152483267,1688413.8644040434,924643.8327415369
550,2378176.025885978,1694552.6844248439,930466.3518139664
551,2276136.0275112847,1651197.4971920673,934625.5571946763
552,2226871.539855645,1612851.2705204233,930902.577894733
553,2229246.6935595507,1610813.7405230685,930539.3878897765
554,2248209.8832176863,1624227.200598226,937752.9943958792
555,2281046.0028691953,1645311.865447333,962325.775992982
556,2357092.31714518,1689145.7136892313,1002711.1676705496
557,2425184.706666804,1788282.8146911869,1000536.8577225555
558,2555662.3382186936,1844880.20689589,1019349.0878373362
559,2659512.757603689,1812838.6292754444,1041672.4764094843
560,2704339.2435074984,1832281.8962793602,1041685.758651204
561,2679506.1646767403,1856430.9551928185,1028440.6266052768
562,2709640.2598760836,1845797.611834533,1015833.3501652388
563,2725842.9794629337,1863175.0395366598,1011795.7448544017
564,2625601.825735106,1783293.336606567,944897.7453707219
565,2418042.2505440232,1606935.5918523832,875735.4624204836
566,2181470.301549863,1458297.389446157,766730.1133389531
567,2018698.021529802,1329987.3365350943,685257.0675968197
568,2007992.7976236094,1276846.7228101895,636624.4553293086
569,2041896.615533246,1236817.9946614916,653274.0732766693
570,2055761.7924354454,1210368.6793961097,646131.3496718975
571,2076181.9135485755,1193791.1892539344,651413.7266607342
572,2030129.7957588763,1100171.6706801653,667885.7505365185
573,1963646.7469912071,1128864.8735330054,676223.30679696
574,1871003.222799024,1147137.3963061294,682900.8682492834
575,1783408.0685240377,1157818.1139036003,679413.808517294
576,1724772.8083953722,1110212.8498443973,675670.9745980311
577,1676654.670343318,1087274.4303099643,666384.1302896857
578,1648003.568128321,1095999.7060592806,666645.460593163
579,1659787.714103558,1100401.7223067742,686405.4992869438
580,1713918.3885859014,1130581.897730014,725278.1191807257
581,1811833.1480761582,1256751.103470728,722529.7441853591
582,1946594.1528981887,1305967.807861825,746897.9310684738
583,2039181.0592521122,1287496.441706988,764843.7390586359
584,2100299.9979534643,1308393.9236622355,780485.6814351234
585,2127358.395115585,1363604.8359746635,780828.6700824801
586,2142720.0731004463,1411738.7675322872,788978.4734339444
587,2172956.6242572237,1432179.1425007046,786454.7504785808
588,2111117.4896439086,1399392.7319062934,744284.744565612
589,1938606.3392053484,1250256.9420642923,690579.6826593378
590,1801251.9795952134,1148612.8006479212,626773.9728746885
591,1715744.5300004415,1111031.7038765687,575273.1894346003
592,1644287.2521465297,1008430.835705176,512856.96745826484
593,1764550.4365202999,1038617.4557460789,537459.8007512123
594,1817156.1223789041,1036824.1283012677,540002.2470626478
595,1842019.4001056484,1013048.8430159668,536162.5153942427
596,1768257.3295365323,935141.9021885208,548913.2058355227
597,1715754.3024577696,953543.570258794,562531.4923666734
598,1660493.5625258384,966300.3377673527,576080.2403216264
599,1558220.6525645382,945098.0108186756,572127.0095735698
600,1488836.3230542708,915521.9062785591,569257.9974752701
601,1458139.019120378,894128.3803856205,559086.5316751851
602,1464311.5812031163,911678.9661709451,569359.1195617013
603,1492295.2752490898,926416.8121761676,596217.0290022631
604,1541135.8864983725,969640.6664130142,635214.8672860621
605,1622124.3043970645,1086830.5040650754,629476.533027564
606,1726035.9406872883,1130606.8991501248,644030.5990060186
607,1799482.650143423,1109870.5288187384,660427.8406456965
608,1771536.612500985,1071500.9536555891,647913.298824035
609,1788365.496555094,1111191.4982235234,643966.6935967361
610,1762900.3497899645,1110407.5990899496,631558.944051161
611,1766119.1376890314,1107912.163671654,616396.7999937315
612,1759414.498565803,1095842.4964326005,595248.7090736134
613,1679071.71633191,1037506.3311341665,591145.8554046467
614,1616849.0075699934,998366.7809685005,554350.6222766829
615,1618835.639448106,1021318.6854503829,536142.9869166373
616,1623715.8396485993,983401.66436931,505314.2193395955
617,1724434.5720889957,960770.667043157,515068.5804444135
618,1724442.1500530643,934167.4741486126,505885.67087205325
619,1719684.3683019162,930991.9198419099,503519.8724522571
620,1667684.8065428783,852203.799329363,522051.89442137757
621,1647222.6480775168,928575.4112459171,547559.097943162
622,1594315.034531525,980453.693087168,575288.1965201374
623,1524186.3194558362,982094.3463582887,588017.6428416687
624,1475031.692221871,966325.7486468483,600167.7740165663
625,1468427.5477378287,981821.6424771696,601918.4302844462
626,1513408.8876236635,1024405.1784506394,626262.7164400157
627,1540874.6311661212,1068622.7251649331,665010.6046162792
628,1632674.517922225,1154685.7024732723,719033.8680344636
629,1749075.4296811463,1295436.7075649796,742788.6400285184
630,1869557.866115293,1378371.3906377044,777883.0930222907
631,2031453.2040121758,1444010.987192951,818115.5879889715
632,2236482.1557944394,1533569.973421319,858269.0242594607
633,2356308.7214550897,1606506.129893627,872396.6296669996
634,2396697.175308667,1622170.1728271497,885325.757858533
635,2440565.7232459816,1641588.5351984974,896874.361484318
636,2464372.384646239,1684242.1869253186,894149.3553365263
637,2410329.423335708,1600943.3523158536,872924.2432589063
638,2318895.766478361,1522713.335931691,838119.0088019065
639,2200752.8425485687,1461440.2050181525,787007.5497427222
640,1979329.1861768232,1219393.4933442883,630754.4880979153
641,2152901.721504858,1259188.3119720605,666237.6669317471
642,2232636.754137572,1310451.7834946588,683326.1177747473
643,2249275.4833658263,1305481.2562045432,685101.7405673324
644,2178742.1588241514,1216401.2056926747,701344.1764627728
645,2162173.390726622,1268941.0075483716,727609.5171974218
646,2081494.2543326865,1294446.5107355344,748115.1049458085
647,2028727.4855219596,1324009.7730365738,775556.4872479708
648,2026277.945582534,1331681.0878814538,793732.1268031052
649,2036093.755140958,1337609.1412667164,806992.2339825464
650,2042826.824912184,1363317.245285781,818929.5351895846
651,2110054.763992992,1407253.0821618114,861327.3819269082
652,2194432.076905038,1479406.271894026,908447.0833941196
653,2308781.8135436466,1613257.4063973287,934165.1954558329
654,2435783.413156827,1684069.6811410822,963581.0929938166
655,2587489.7948637605,1754855.6541615345,1001484.033224169
656,2692018.3527241223,1809375.9671464043,1021586.2768866529
657,2756833.1682566474,1854659.1160843594,1026255.952289963
658,2798602.6894793487,1878658.0791816374,1030461.7832559876
659,2790807.572973732,1890810.5872548819,1040571.7394949626
660,2722051.6743204617,1822817.6447328562,1005882.924485867
661,2580092.8888157825,1707513.616646597,936644.7287966271
662,2352860.670908853,1562714.8024564574,844913.5798730595
663,2210558.3386340425,1433497.0921964974,776194.0823770973
664,2089046.054544069,1269534.9925263976,702544.4382246593
665,2151977.6229758826,1302865.3488051987,712861.7697783221
666,2186266.4554862087,1281393.3317361744,692362.1524990101
667,2157785.7814568374,1254621.9228143431,675196.217210561
668,2057585.6468155538,1176177.2154496028,675874.8471453872
669,1999856.4304520865,1173942.0837506505,687008.1852366441
670,1929473.4639922935,1165441.281922164,685499.632849584
671,1832201.9445272323,1159995.8527539668,690805.0071728487
672,1783668.3981962216,1141771.247613896,700475.9156004504
673,1789988.6281576348,1148785.149317556,707036.662904288
674,1802133.2390831832,1174645.9545531948,722797.7264023501
675,1834932.7313984437,1192115.8077444236,749529.4020979665
676,1894870.1723712762,1229088.208567181,789355.5207593595
677,2033966.304391236,1372711.0849117425,794576.7505374759
678,2214300.917756826,1451302.46424108,828336.881750306
679,2286564.0800871784,1422377.9608535578,844239.5421638452
680,2380751.472450773,1486789.4094455144,881494.321098097
681,2446481.008454146,1518877.7462806473,889411.4743820587
682,2474411.7798229046,1541298.9370906318,883351.040239073
683,2454183.196978208,1566993.162865255,886881.3712396033
684,2326420.5189605486,1491019.0605763264,815926.5275984518
685,2039234.0989000371,1259443.996255703,716768.038350311
686,1774110.2148312312,1079881.3393986928,593138.6219453485
687,1570231.7069895465,985807.8822535031,503597.73087699246
688,1529620.4882193806,938655.7580940564,456522.0243625585
689,1613239.0151227247,917943.679362789,458817.542720554
690,1679609.7433607038,905855.5407508264,461260.65862429485
691,1674604.7372489865,885027.6556879178,463273.6675677458
692,1609723.0488791834,797682.613468559,490454.8284438359
693,1584804.242763105,858372.999686507,505526.50558405
694,1529762.2438267756,863558.6850601576,518113.66500401235
695,1444243.678123371,874936.1171877764,526506.4467481074
696,1386384.592195139,832030.4963503977,531212.1178413841
697,1365401.7707827524,834777.4079306289,529255.8791963645
698,1339193.4899229547,843259.1321023302,532983.2939462505
699,1353261.8935644901,858227.1301542894,554010.99010492
700,1397257.5184052242,891197.4987690559,591752.8226861437
701,1479047.1984076388,1005798.9741843293,585132.6562223318
702,1630837.004023366,1075834.9861528855,612071.9735875332
703,1730746.847662679,1058763.5493309314,632607.2612613573
704,1720877.8784190086,1042473.4761779334,624291.9240359603
705,1714147.218602482,1050468.2238115512,608046.7071457066
706,1734950.5383904725,1070700.8669145487,603489.572161527
707,1742892.3824725414,1094748.9405971775,603224.007141586
708,1728298.7168828768,1091643.2512330492,587422.175127965
709,1631976.8318176104,1007943.4744755396,561646.6552776513
710,1499347.0573133386,926377.5580924067,505428.8497108442
711,1390070.6018742684,829127.467139201,433175.52506661334
712,1272703.2350902283,679589.7235432147,354514.05395572924
713,1379100.3915285328,723471.6214628608,370921.92618634365
714,1492622.65038964,719529.9017320202,387750.2137887459
715,1471896.4789367267,738117.104975276,396540.18404540065
716,1437330.2267232528,719106.0105248921,419892.3925891655
717,1453503.576766878,746055.2792377366,451391.7418790459
718,1422028.253662416,770717.695285548,462223.6008280225
719,1336127.3921011928,783004.7748807359,473651.3804456003
720,1250614.7074923508,752936.0979368535,473233.9713340552
721,1213322.6380569276,734410.897471785,465703.58265761804
722,1195456.7057858333,750688.5832634749,473771.121311035
723,1212800.2538258852,763335.1748348516,493825.46258430276
724,1249950.828684767,792759.6552251118,526138.5069069882
725,1322601.311311508,884046.0890334095,522326.811116948
726,1464188.9557422388,958999.2298789425,546996.0416186842
727,1624512.9374966417,989552.8353086687,583648.9908339527
728,1655950.44364877,1009225.75475111,595815.2656872047
729,1653568.3229606927,1027240.1864889826,595059.2561140432
730,1705945.58644233,1083491.3151691845,602196.5585207681
731,1738261.552490874,1120535.1964199324,615670.9530905406
732,1692933.999888815,1088606.5049045805,591099.1320811589
733,1656657.697297987,1031197.0241426956,578964.9503322255
734,1562142.7298606073,956074.4681036915,521706.5756058281
735,1498309.8264361585,910408.0566770354,477720.3644890301
736,1212996.1685222546,636155.7340602656,291322.0774506654
737,1353158.482596059,691330.7602348082,342387.65719791286
738,1477231.2793970266,741370.1898750183,378620.866728934
739,1494139.6887042385,772483.5982315887,395757.7118708023
740,1500376.7514563089,743050.2688479357,430754.5858944715
741,1524659.1427964116,828465.598307198,465494.7994583285
742,1539493.1792670966,855409.0558660828,500220.97895947547
743,1442769.6079119286,854911.9322142082,521901.2114267621
744,1396375.6586252332,845325.5238310548,526876.1729569542
745,1403016.5820859445,835870.3735365077,527429.8925898679
746,1400028.231323396,849699.4731737853,537519.1839688816
747,1409055.1074160258,864220.4480317554,560660.2158045041
748,1461570.7124628003,899897.2760759378,602145.7668007207
749,1548180.4442476197,1018768.8347765099,593842.4090807386
750,1634592.17339382,1051188.4806221547,609648.0919523595
751,1775645.6015035778,1029842.4023340056,633252.5647173487
752,1795375.2232428514,1077132.1855344193,641053.9391691949
753,1804532.7160641195,1087113.8558541366,635129.0929304099
754,1835041.5612591913,1124725.3983051798,631277.5305344728
755,1811158.3736056874,1130311.3966362225,641855.4654374152
756,1754358.2549871614,1082078.0030144467,597116.5613206449
757,1651275.1664491203,968326.615229516,556185.7002350898
758,1474325.897967177,850790.6266056349,473755.3190534483
759,1294246.3222567895,745570.7272780519,389189.18769921915
760,1260533.3707922725,701364.3775933878,343737.13309841504
761,1386523.7048531042,701879.911656418,370652.7230461566
