,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,927438.3512721361,157229.1767417928,685526.4972719275
540,937781.2081951747,151188.63292262104,697192.6617991417
541,919389.8036579188,147518.2604816033,690625.6352581097
542,887107.1790321785,137955.23704679823,658633.7137310004
543,832644.1329758355,130085.12534481514,618935.615176272
544,682352.7616925223,105076.33870424762,479723.7596962096
545,761785.7620671235,105098.21606624496,493367.2316547841
546,832161.480321403,115499.39197750002,515563.6000684532
547,839686.451550632,109322.54624130353,526489.5390731394
548,838027.0995499372,106261.26777893404,543314.650045709
549,852511.3888214978,109344.48219463135,565624.7783157625
550,856226.2996156001,117328.59791758044,608924.0378733866
551,829282.0820677275,118531.43332256038,627490.3138747828
552,821442.8169193832,119743.29297132135,632298.8765237946
553,824765.3965290993,117607.80435033762,637961.7592797816
554,816118.851916068,114452.65733489445,652469.7234189459
555,823595.4688724662,114669.71174955853,659081.0830382846
556,853097.3155602925,124275.20747872525,677084.50161354
557,874872.3276404964,134065.9193136071,693385.0158426947
558,942563.2757584662,145394.72888019873,704850.9250363441
559,993457.9379528477,148469.7155366075,713391.5192237758
560,998571.7852659757,151664.00519977568,711223.020176012
561,1027895.2615852028,149176.4557129315,716851.231867461
562,1012808.4505126848,143339.15533678728,710886.524505861
563,1003388.2617066737,144874.4983892786,695817.4449783898
564,976276.5128529465,142012.59019530285,676365.2117440272
565,848998.5545962324,121886.40943964238,596869.765289657
566,754902.5035127408,104847.69478687078,517620.23448355915
567,686123.3473291289,109724.86390096263,456439.2028829468
568,669196.3144196225,104528.11079562339,422778.7792965022
569,720726.9144870379,100189.29527538517,423510.43036984076
570,760779.8791245403,93303.60529155128,428278.2241705861
571,740598.9559682845,86486.48903022097,422706.54512358777
572,738899.9942234412,87680.45005406583,437463.12444376736
573,735487.1408196157,87762.9648215454,447043.3857682313
574,709798.408491606,89516.61789559366,468195.84663623525
575,669899.8461290967,91532.03127336495,471029.9456314965
576,637033.1097858141,86101.03350444879,467982.24984247505
577,622158.902166338,86101.82114039978,466824.247169896
578,611044.4870170103,84740.51934509115,474658.7206648961
579,609119.5380592402,82481.17247789312,470553.00552321965
580,628662.5244286504,84744.3412704614,485588.69281406986
581,655498.7601031325,95639.45952334581,505975.202352506
582,697653.9633948975,103740.54440653833,513628.24773511424
583,756192.7589292289,107939.12806529293,519477.7983944946
584,806738.6409060672,118391.14088297293,530566.2226763316
585,825168.5125643428,114757.88671102858,547763.202279806
586,829116.0198116503,125171.55874413525,553899.8803637854
587,825075.0782177902,120211.53758762174,544095.6451923642
588,787510.884739688,114295.70201133976,522124.6217038766
589,681654.8986059801,93633.48044324631,456879.4630955109
590,623800.8375958293,84409.98307548165,402495.61960229394
591,578524.5158056438,82352.7360631319,361838.7691871448
592,582700.8540341456,75984.02496871607,346240.68765163724
593,626063.2360865076,82225.95124655109,347035.7356898597
594,661050.3678879072,84950.33424767204,349296.28284697
595,657737.7203497308,72560.03407131376,345809.3198465928
596,644994.4806633414,70338.37124180915,354300.5111898996
597,646804.6330885617,73842.04798161074,357926.7820645691
598,644027.9644521673,75621.52668166232,385724.8201534747
599,587517.6016682064,73905.10798051424,389704.36117200245
600,556507.2817014301,69207.6779575002,384737.7753565178
601,539970.2647099172,69217.82220006369,389651.2593368981
602,531933.7356607049,65317.63100273253,401373.3749642178
603,533685.9223672872,65073.3834169883,401956.5963132282
604,554979.8096922224,71950.04211111691,413261.5945928477
605,573694.1033608916,81058.56279467698,427531.0373646468
606,610774.098888288,91654.21303903144,433433.6774130567
607,671997.850442253,92262.47764379617,438401.9576558143
608,694470.096742344,100830.49800735463,431454.3039477842
609,690611.8420126316,98569.13279190249,440406.4965327621
610,687044.7030712154,95823.09707145553,437208.16289262136
611,682676.67548356,98488.1342406944,432860.80842279654
612,690855.2034881159,105125.0795121555,446659.38646924775
613,671427.0981207298,89355.27410310197,441274.4387247859
614,665606.6552227292,85776.39855652816,431438.595707887
615,656312.7676839429,83926.41254950236,423902.17298042594
616,658879.6886323525,85859.2506293614,407273.5859717235
617,694661.037318766,88586.89085256362,411172.2752442313
618,736792.6493071803,89870.827614227,416218.3006942902
619,731571.3558661297,82520.67105372249,417032.81232173304
620,716408.2469752976,82756.38734989164,435836.7140012241
621,706273.705399461,91185.44763116617,441771.76289664535
622,717355.5513066587,97115.01929387973,471480.93177868024
623,660516.6334619394,88190.88893723431,479600.4307448925
624,648395.0694123183,88313.68580806335,478771.45845350524
625,625222.3691808757,86613.79123749012,477990.243630976
626,603656.6807128664,84016.45784315086,484271.1929319154
627,609975.2456779118,82068.93201199854,484004.49163402844
628,645824.6816129389,92320.00277310197,511022.2023390727
629,675148.8844070829,99196.55820003542,533623.5250484773
630,725591.9731027618,107540.28278080493,560555.4795128277
631,793305.5154444511,120334.93425134943,579213.3718203603
632,884927.5785143509,125908.97837536431,607452.0126467587
633,951625.8638556405,130706.59179004851,633531.9507728454
634,972544.6570764994,142742.56565499888,650750.8218980054
635,995781.9334081111,143855.93385741347,663282.4423214805
636,972124.414103058,138934.7518621158,655857.6152113962
637,916632.3011606644,133301.67237820363,615009.8107351565
638,867516.8187844694,119503.97070843694,564665.1010439547
639,788381.6905887143,107409.27586753907,504748.6165990344
640,760171.4498934124,109036.36834818365,473717.3056547639
641,805823.3629276383,104960.3891668191,476196.27182391734
642,838024.2397970302,109523.91413064078,480565.0087505735
643,832971.9746223278,95918.67736162797,474747.013982164
644,834450.9932496445,103607.18135307812,493500.5176883358
645,825374.4764488259,105932.90010560887,513889.41105873283
646,814256.7051471999,108921.81174339971,543449.4225572075
647,801035.5547930168,106737.52342740263,571162.9585716012
648,800987.8050082637,111320.31657709916,583459.7405016002
649,803627.9214361119,108649.53225555613,594264.6685551055
650,781134.0895267597,104213.26809729746,606805.2515171478
651,800222.9907274947,106881.0688641965,618087.7839020612
652,835188.2738397293,115052.10575864598,650316.3276241458
653,870936.9062695482,124537.05854587653,673145.0170250864
654,913782.1384264502,133344.64415364695,699439.1834875286
655,967593.4441430231,144732.36142644397,717668.1307156648
656,1032936.1598328982,153887.92611641032,727520.9051316052
657,1073208.9808904084,154389.89046899084,742743.0321610252
658,1080650.9215108198,153546.6172203806,748577.5197065334
659,1086053.0483246425,153148.74450974487,752391.6038993223
660,1052020.086714821,147490.1266025147,727967.7627035679
661,945779.6638288044,137702.1507179725,648695.6396269128
662,850648.8458210601,117834.57271686711,567405.4423003456
663,766348.9189285617,102818.83267687981,486832.9980123032
664,727532.8082463073,97231.96255802989,441978.05622149823
665,764668.6864912693,98999.57447072005,435162.1148232531
666,768716.247897698,99010.8508950779,429369.1391674439
667,736940.8159213647,87900.5979893903,416768.4400390924
668,752402.3976836776,90800.6136771196,438678.7048424472
669,739816.6291633126,93595.20841945944,448418.4239021406
670,722470.8464100908,99088.31780152909,472293.67100587126
671,695010.1162539736,95574.18760226583,485294.12837110506
672,703765.6651448787,92592.29182672135,508848.945011879
673,709438.8681536191,92960.61380785679,522657.5129572135
674,706251.4178398119,90202.44028427055,539556.3874478892
675,718463.0438590137,92640.17429117553,546982.038987571
676,751605.150459904,98482.98562479335,568165.0479412444
677,784137.5916810108,112648.82740996031,588615.0308905949
678,859100.9715042149,123017.25604989649,609343.4044210543
679,901782.8042601189,133409.46007589425,615150.9266240359
680,964746.0447648846,142998.6207725745,643736.1590787249
681,988820.1760718691,139556.8319537908,664666.2024378956
682,972466.5309942547,144382.36427906936,669077.1388242573
683,968836.8260379834,140861.54017981683,664190.479340051
684,903345.2595994229,130587.26423813053,618801.1254816885
685,762287.9134536047,111042.3237259362,520599.85204590234
686,669602.1361287187,92431.4493977479,429132.34302596946
687,577158.0639931408,76619.80680049986,358273.05949736724
688,560424.4730800663,74533.88042259394,316201.73340789106
689,608790.0942832213,84253.48665735684,306716.0753955694
690,616425.6579018072,69046.60505506658,304446.9693412217
691,610412.7006885908,70649.5010841161,306744.1948126296
692,590528.4480716035,65252.54578247909,322818.3599501626
693,590456.3091779563,66554.37404154589,331964.9536839581
694,561691.0131586117,71948.29624324832,354002.9196951497
695,533153.5522235672,67818.34166923253,361937.965349454
696,508898.2994419474,66811.70053068164,361006.46649753844
697,499163.17726981785,67837.50160705097,365774.08973213873
698,484960.76172847266,62765.32578543116,373089.0246721485
699,490937.54221524205,60003.691549095776,373838.01692149445
700,508872.90837906086,65736.22378060289,389282.9491585691
701,532962.2029187348,76275.41367983175,403732.1623624322
702,589710.6816674978,86190.3966825096,411026.0940779043
703,635330.9446891424,93197.21814389335,417035.60405872564
704,656074.3549604109,88869.8820213491,412625.82072911627
705,652279.373796747,96643.75364838561,422243.3860200192
706,665267.0614671935,91907.18115053448,424388.9197751293
707,682642.5523429738,109179.76597328432,418814.2906910157
708,686763.8297284262,98273.65492590873,426983.0839697839
709,611311.6126133398,89717.97654215766,389417.03488910646
710,555724.3598085173,78511.97770023509,347624.79697282513
711,490643.96232967195,64969.16335930315,297975.82909875875
712,481679.56223509676,61231.06908483815,253001.94124690117
713,533246.6818166747,58250.583142957934,199127.15535611036
714,561248.5607757656,57410.77294013364,203008.28383845222
715,551415.8327231703,52906.45547394487,252019.31245343876
716,555479.0255657891,56896.40320017628,271491.5939961085
717,559169.9255516193,56555.82401149929,294992.2323210098
718,533096.1474907582,63287.80305329916,319675.69384319347
719,511771.77203589765,62045.948554344715,336676.0916299555
720,488889.79483515566,62152.09119564094,342652.30268516735
721,484948.87911735446,63470.88322915033,354174.4402802107
722,481700.9453298353,60463.707071431636,372204.2604327459
723,500874.10749804665,63450.646047943796,383111.91464599245
724,534007.5388038608,69761.6102194273,405570.0636018021
725,573500.7800566383,84077.56623502067,428491.6171179117
726,630080.784654201,97263.01665168429,448548.25517469627
727,689259.2161094183,101618.84451755183,462916.711965923
728,726492.6661343401,106827.58305729278,471963.22636712616
729,744048.8244007254,112501.53335896009,495920.5919074127
730,772591.4083172445,110200.53678849082,508333.20773070643
731,781372.7851632815,112047.08504461062,508498.40552606474
732,745337.504610864,110552.7712821197,485416.5173598684
733,664120.6760287512,88085.65437264236,429838.75938894955
734,584676.3066164237,74623.29639771019,366450.43068781344
735,530622.2701241567,71868.8293118305,320472.7698188229
736,530286.906901259,69256.11704632184,291384.3222279145
737,568179.6088342774,69756.21374913833,290590.48565308325
738,598742.1758083687,73393.4636677264,296232.5265089438
739,597750.1771896873,61600.75538182048,301901.4277095731
740,612260.1043461106,61891.42527503372,327881.6173808883
741,636585.9585073964,72991.07402213135,353164.29591225326
742,628793.2734651889,78248.62776547292,391957.3142509623
743,606882.5540506446,80105.19619739827,412759.59703521046
744,591926.0847345383,77908.50872801633,421867.39112526726
745,590120.4872548772,78328.1168477828,430155.82878378377
746,600454.3085161967,76134.71062732502,456914.43275086116
747,650279.2945837403,81071.79404421108,485238.3976127862
748,712159.5616442089,91610.71086305227,525800.1472844123
749,753216.2899332616,106214.45747473805,554646.4253972976
750,813375.3882559224,117422.05212626226,568672.661398573
751,881392.0912369046,119116.72738291296,586068.5812584098
752,901446.3182590434,123168.98822111712,588729.4671893462
753,902344.099839129,127109.29499820386,595265.9544529193
754,897207.3920588138,120171.77730553127,597300.18592102
755,904393.3374913769,125665.53239259144,594121.2652207564
756,836743.7696481255,126094.41486775753,554906.8710708128
757,733382.5194520463,98693.8797937457,479245.3538759456
758,620935.3241609265,79487.7760791604,394904.13962671766
759,528792.1854069262,66151.49975128483,308608.9809083369
760,488916.7067954208,63899.07879132561,268953.22714588407
761,528943.9231586275,63371.306149874945,265318.2753269558
762,575604.3943461425,68428.85253363296,262062.6183456162
763,559100.4366370743,57513.13117881914,254139.7551385357
764,582037.4520135133,61516.32804359404,285052.17410848994
765,586902.8375843253,61300.47694995555,306180.57177053555
766,584205.2954738862,70013.4555830592,348250.1544112096
767,548818.1144461465,69438.52431062504,365786.91004148865
