,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,673327.8228710578,1032774.815977914,1385240.0499374082
532,683326.21603997,1032841.4725240748,1402543.6380896033
533,704855.3066307008,1078791.4600215987,1429347.5255409547
534,794464.2292862684,1145085.7332861214,1477178.807150859
535,902166.1449887344,1229359.3706234482,1550837.5025940447
536,1006836.3268050068,1462827.5537911807,1904520.0389221963
537,1086575.4383709044,1599227.0081053772,2101101.004979042
538,1111277.8887581576,1667279.6419708617,2131842.0943340803
539,1074027.06927506,1646212.6764057514,2064367.5386352951
540,1055128.3003839748,1630693.909503834,2038453.9004694575
541,1026312.5204578491,1596833.6171567363,1964518.3771049452
542,976466.8393313013,1516265.138871553,1848631.0661741875
543,944148.6336191487,1433553.3258433223,1761522.8259301744
544,853566.3018233783,1189665.0944260666,1454817.8351103452
545,966122.8663765964,1249768.9438932238,1522344.3360372572
546,1041101.0229826401,1312966.1685752762,1628854.8075457562
547,1084853.1254599094,1346753.5558005676,1730724.5743996399
548,1041461.8068246975,1345748.5230402087,1722575.867826294
549,1011596.2299577995,1373775.6474792205,1823077.1066980106
550,1023772.2075703845,1420608.847116765,1918305.9085295885
551,957346.6947820826,1462939.5852302157,1930534.8614721878
552,914203.2545806252,1461426.2292395285,1920491.1069912612
553,904241.2755360175,1461416.5399700906,1945991.8761149265
554,893126.6123776195,1497791.157850403,1980691.2052249801
555,889034.6601563095,1521625.090993068,1994327.5919338847
556,917189.3054737161,1542092.463785196,2047043.2765465644
557,958585.9818218518,1603482.1453995886,2093633.7793251283
558,1026341.2282253435,1651106.429097298,2124855.8552559316
559,1079838.1938776295,1663104.5348946196,2139473.0287049776
560,1092560.0599320082,1650281.9869117166,2180530.58694606
561,1084233.3927561713,1655561.8137061796,2216568.397580352
562,1093922.405445191,1630014.7056815142,2164766.0569312223
563,1061455.6927871357,1576870.6299671868,2086023.3775477016
564,1023934.6210679663,1513930.8752915263,1995090.578664466
565,932946.227915818,1355709.8742757007,1775433.1328425035
566,851426.0229364946,1188802.543488108,1557610.3938475363
567,809052.3141395368,1074483.9593796,1378298.2558169167
568,817414.3398238424,1028598.4967259755,1279468.1280584342
569,860691.9021287162,1017976.2674236313,1259281.5704399531
570,917435.7829885306,1013888.914608013,1285942.3471534834
571,915156.1438084705,998184.6638560852,1315705.852324475
572,897304.2514061062,1004588.6725307339,1344431.960258546
573,854311.4734736951,1027084.9457413895,1398934.219530051
574,827082.7742793259,1027911.5518988273,1425906.5169617152
575,755345.5741297059,1045088.7711168805,1407368.797611423
576,704257.4401432644,1031141.4630532884,1383429.7925036896
577,682932.4718848205,1005136.8625624706,1373024.4055289296
578,674362.3561392705,1033422.652185644,1386022.230107673
579,672694.5484306463,1045965.8581665,1388145.7050859553
580,709087.7098519321,1079186.5883126548,1436033.2629582784
581,743952.0570388457,1145677.4080402358,1486102.9646964262
582,809023.8204321101,1164651.8884528812,1487001.0660597433
583,869329.7900448962,1181109.7182607013,1515294.1513325085
584,887533.3307636015,1200476.030020794,1575872.7389140683
585,919690.9213394417,1224732.4149213636,1609098.4170691147
586,882335.5492653174,1176140.8854976785,1575692.422956483
587,884158.699461722,1149316.2717384105,1511341.7549390693
588,830458.2187108933,1110408.1940368295,1458050.2316014753
589,755951.8633113081,982717.4142045657,1286117.8766093575
590,726846.1328197024,910708.969487968,1148819.6001088044
591,718657.7846047883,858933.3044121679,1044949.689910598
592,720974.3034034934,813547.8656010088,972124.8702771168
593,771798.8384596553,801943.4854691774,969749.5365670183
594,826117.4979861965,812870.4286879906,1011502.6765911772
595,819146.0969974112,809320.5207609499,1041494.5666619823
596,822576.9634082655,812493.3845501746,1057200.6749903543
597,787739.5153926744,815831.209495082,1118085.7746865444
598,726025.6544568022,813299.9083872193,1127648.410492634
599,641478.7348464322,813096.2496924797,1094932.8399493683
600,594239.4557765618,783471.20760343,1063464.5153614592
601,572200.5778543254,764137.6383785052,1054751.3028979425
602,563219.0471747278,790477.8682616353,1071974.7524707532
603,562918.4481816257,809956.9542436278,1077381.7083280878
604,580131.5191595211,811545.8182794839,1089187.6141986228
605,614443.5387007821,848356.1750516642,1102488.9918993716
606,676336.1740423198,855497.119233848,1101547.274305486
607,723419.925166333,892316.4412481248,1115060.2663760006
608,745255.9021020157,878983.0660884505,1157978.1697285897
609,764254.7516152482,887669.9113146856,1185197.184827974
610,757828.1681720141,880930.3818276636,1174358.1875185275
611,741204.5994726652,856484.5983888162,1135540.5776708678
612,724436.962120181,863300.0211637974,1128465.0505207076
613,707996.4675878668,847332.5706337699,1100529.1928414695
614,688846.0721060346,860686.9450099086,1070208.7569204168
615,701582.5895669623,866914.3908473863,1070635.0567711378
616,732509.6471526513,856299.9533701399,1036510.3694012513
617,806140.3653925675,848364.8974648464,1052897.3377450528
618,856177.4255650078,868596.8712148172,1115306.925721757
619,869568.1693823695,879637.241209255,1176993.1449765626
620,855182.3212570176,925421.2427299776,1232052.8567118093
621,835434.856368046,974959.3955461833,1309593.904247409
622,796518.5769910088,1005093.7915371155,1358918.2557772533
623,733846.769775987,1024617.662527618,1355803.565241359
624,708659.2816216178,1004796.3497510727,1339565.6880890832
625,688727.7602241198,994325.7071478417,1355214.89846537
626,668588.683547529,1022844.7849902454,1372917.5581104278
627,676469.5303422633,1056452.1254451792,1394016.2311690329
628,708752.8886329543,1125811.8205890707,1473050.3443590414
629,749326.8196124348,1207067.2889984646,1547885.7832595468
630,827486.2833408236,1282522.6275259515,1625536.3690349143
631,911675.5503146179,1378390.4834653307,1722799.3881591628
632,998471.2461927182,1453903.252351762,1852478.6275058175
633,1080741.2833565525,1519748.1082809642,1960751.4521138526
634,1105843.8192289232,1552014.1223255822,2042565.5195752718
635,1113110.2597784132,1595366.1132470535,2090844.1244172582
636,1101552.7117590797,1584289.863243359,2075222.817158576
637,1061820.5291519102,1472392.7780526723,1940770.6512953239
638,970644.2912037304,1315129.9012595005,1768127.5387473244
639,903080.4497158289,1166289.9432534308,1604373.7606562977
640,922874.4601306948,1135029.4158261828,1502888.7913368628
641,989642.7476444438,1127957.8702341532,1504944.9863453924
642,1018787.4239112175,1152376.8248628604,1523537.752600888
643,1037787.5649742099,1150010.096747545,1545279.753355425
644,1010553.2873870381,1180157.402029869,1596947.504855951
645,975375.4694766093,1258545.4409099144,1711597.0504048353
646,950289.5825604701,1285864.0870762933,1762596.0903675824
647,887630.7682583637,1311433.9136322231,1765553.9739973515
648,863315.7643589696,1326756.4865532804,1746084.9395023268
649,848568.2923900442,1314185.477229328,1767348.685983989
650,849685.1105061772,1341847.7819476398,1804079.5546979269
651,843399.5854889815,1394578.9354462242,1842042.6670307321
652,871911.1286712689,1445351.6976091226,1909598.504218078
653,905912.2802159492,1515229.5824102785,1974467.119317597
654,962722.5913928824,1582311.9566310006,2024909.6107288979
655,1022880.7654951222,1645079.8744089918,2091383.329766237
656,1072464.1556121462,1660278.3681140777,2160793.1956813904
657,1133586.1820253637,1688131.7181865752,2235057.239890517
658,1154643.18264126,1694166.4190334918,2262565.1369116874
659,1137306.625755447,1693639.5311928028,2260753.723741751
660,1112775.938791899,1649393.2457075557,2176478.8960239347
661,1048224.7194939158,1523721.0831397963,1979096.3622707494
662,956873.5608367403,1311180.3735086417,1739047.5062674247
663,888059.7074250885,1118559.6233064588,1509019.9602028786
664,873031.5114173512,1025751.4802816177,1346451.4952630762
665,889137.6407630147,998773.8752751139,1293862.1492080346
666,905522.2557576671,963810.7659390474,1296754.6178219407
667,904105.0554795725,939320.9894303745,1267626.5746169633
668,920638.0231573692,949601.9802493124,1310973.4416856605
669,877392.4232303661,979015.4358039179,1392917.9008410198
670,831017.8902543487,1003263.9090461783,1434257.2331633281
671,755006.2378680687,1040514.8002806414,1409801.3790883329
672,738669.2586165762,1047259.6669358653,1421166.8863079313
673,718586.2059156374,1057649.8835684024,1447198.1586413763
674,719665.469667196,1086150.909605197,1475593.7700326473
675,714383.8474913357,1105445.1216858986,1496716.9617547046
676,735701.7954773041,1125714.3508016565,1539975.4357820814
677,773698.4664713484,1175371.9121902091,1580664.0983320426
678,856011.731134005,1223665.269511697,1615499.9778047274
679,934077.618779285,1280182.0190161972,1662710.1680361135
680,964428.3386234116,1301722.516222802,1778550.6965253113
681,991090.7028293302,1328397.0625676406,1821916.6830782848
682,993011.0766515051,1347426.462915581,1828632.805210062
683,967413.8041741593,1333298.3120199307,1787445.5680266037
684,918805.2731912408,1242370.5675240308,1656412.4529566108
685,803611.8586362996,1061092.2897316597,1404539.6496993597
686,710900.5652081947,895202.5766451971,1169130.0996710067
687,660963.7863320444,769145.1266065828,978819.4248621907
688,662293.4546535949,719936.7822373981,874750.6703460043
689,708574.8874670763,713667.9660729235,840643.3989245578
690,770386.0724707146,679599.2368901888,873837.3809868793
691,762750.1578423803,697839.0869197131,914925.8524566599
692,773646.874447474,735892.1099964421,966794.0918898876
693,725466.2265596837,765150.9781525731,1042988.8284960036
694,676000.2176873521,770986.7430929806,1074121.8090465546
695,618219.472504703,778553.182586236,1059250.7181723642
696,583364.9792079416,770333.0457960207,1033340.4316094469
697,563300.9309326513,754211.3688002327,1042576.7664123231
698,562232.6721664971,790491.2655371537,1066414.0091619815
699,563183.6164022714,815391.3638253609,1081079.2386102495
700,588602.2756563452,842825.4118506247,1123618.4476984506
701,624811.6662636565,890428.0229827877,1163041.698579183
702,706296.1856535604,925941.062631231,1187534.2353809394
703,770772.3463256893,958747.8772933953,1221846.0224770044
704,778336.8641172865,970824.6155353556,1260383.0016439797
705,786397.9814219926,950772.2236926656,1296999.9802312597
706,779206.6226634698,961339.2018343302,1286962.1725570275
707,763170.2833335608,942569.9832755472,1242553.192003602
708,742632.650113059,929833.0347225486,1220432.871177262
709,706371.5865514384,845433.2219718359,1099276.315279115
710,657058.6385413771,771713.3081313662,979512.1971616823
711,608151.7102041349,677834.6157762173,846069.2520439979
712,598298.6275164168,561465.9732130702,626120.4390286201
713,689063.5957801983,536530.105606473,605789.1658894846
714,707415.2814202519,538105.3359787327,641692.0565007172
715,727775.5929372697,536748.9388794265,678331.1608934575
716,687536.1991187907,585731.9259760628,779236.3376139435
717,678891.3087196826,645936.8844390431,866002.8119624399
718,635550.7559617829,668663.939210714,917258.8082013191
719,587918.0456163473,707568.371018837,957201.6106838644
720,575515.5730123633,729761.9832504075,964668.0635968881
721,557841.9795325795,753552.9189604218,1012004.568009769
722,565049.2225002911,814086.0762580307,1061889.4978316312
723,581063.9848870278,858850.1176357013,1105328.0796048897
724,607672.1074068717,897084.7948600146,1173054.490219479
725,653230.0784192882,977875.6806484504,1246387.4765228645
726,741748.9890531442,1038048.0351925197,1310746.8726660549
727,816597.0375180728,1097660.0198567521,1371061.8201088398
728,838285.6221422935,1092961.1138964838,1439624.39965132
729,869594.9504653777,1130402.7295562108,1514622.0101353317
730,897507.2149664819,1160778.0222083398,1530420.259081159
731,880533.4010013307,1185440.858995332,1507839.7776845032
732,840133.9788643738,1112536.2525024675,1428266.2351535163
733,750121.6098056114,977297.6218851381,1259449.7452123435
734,665774.3249007928,835353.1607957156,1060349.1583994313
735,632479.2776485465,731932.146706107,918571.642877932
736,657983.8699155537,687277.4623990315,820866.6090592892
737,722624.1271748729,681436.8278761816,808574.9739418427
738,771811.7860409757,657815.9881195001,841741.7638851745
739,760479.1069699576,668298.2862979072,885967.529801828
740,742208.6683880914,704121.3886583578,937347.127747792
741,738199.2166293501,750172.3227166813,1020315.7911417946
742,717898.570953433,786270.0331661238,1085361.2436454697
743,648900.022415713,799356.8965894358,1108640.9748264712
744,625140.3730401328,809886.8463401997,1120297.5586756365
745,612363.560402647,822582.7142072524,1147303.0692904368
746,627448.9406037834,890901.3539114293,1214979.3236550891
747,647249.5302655612,946087.7338791491,1282707.807355921
748,695695.5980566487,999837.5176675211,1367553.622405617
749,748253.4144607491,1093458.2628617892,1449674.9183916624
750,830468.9743942162,1158605.1565426146,1500664.6182709432
751,903298.3041413878,1226008.897646208,1562552.5390173194
752,911729.3583753267,1233749.056812855,1644405.0023202144
753,928226.8910835631,1228583.4418096521,1674043.2924974118
754,944293.0876907241,1264739.5647700937,1655281.0913895469
755,936931.1252998332,1249768.9485464173,1625739.6021880438
756,863201.4456510165,1148990.1570641208,1511251.1768235401
757,762854.7837055331,973359.9866370256,1282311.5824155945
758,687791.5578243025,812687.2484328968,1049423.651529063
759,621877.1004083136,674221.2698396408,839882.3167019828
760,611670.1185526632,603547.1569962427,732633.0838387667
761,670091.0755130772,597651.5858722574,727767.0079511241
762,695989.7505195857,588244.8896400868,752863.8202379396
763,718655.1037665888,597809.091302733,806509.7184857483
764,746979.7697933677,680539.2631018561,914552.2608689754
765,742320.4635618526,728366.015041416,972440.2860882457
766,691922.0368926752,740882.5770814617,1023681.9775348372
