,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,652101.4967388442,1724029.8669289558,1921296.2454800694
525,638892.6582029009,1786743.5961639946,1933811.0490236431
526,582264.5915800516,1810380.4320614971,1942008.4268150881
527,500756.58886271325,1731626.368233761,1919659.6173751731
528,455700.9443986617,1683597.209266677,1895338.2733188465
529,421267.74648008187,1596241.6692029212,1851779.1362080525
530,412161.3561624484,1577778.8945392554,1812531.989890558
531,410830.46480497695,1588635.706692778,1828399.3462326017
532,417311.37956411747,1626104.9473777134,1879400.0374232945
533,448391.9484851525,1666985.8474923077,1902829.0381545841
534,532278.9376710686,1773357.2916590488,1979806.391714439
535,581028.4945708002,1857059.0047622146,2056311.4103744584
536,638806.0183857575,2049918.6724448476,2185590.788715406
537,615271.1397225008,2108950.2380856466,2273667.7227272494
538,623444.3018360417,2138435.8524244875,2260819.7139983657
539,617677.4401857652,2136239.932363651,2242136.2304638014
540,606019.7239037142,2079962.8380148485,2236217.8943085135
541,599915.5188238486,2039237.4729224537,2229145.3338944064
542,577119.1131591398,2010457.927002222,2262872.560259246
543,582287.1463435445,1939255.7942047429,2182396.1654544314
544,565274.2356918547,1620754.4413057584,1848214.3489108344
545,678731.609974707,1738962.8623273922,1936819.7763881236
546,696541.7528025068,1769988.2862082263,1987397.3726509374
547,691987.1526138944,1779537.1061872414,2007117.8597943368
548,678204.7513051967,1811432.5913643015,2049117.7879398873
549,646784.016632925,1882238.139062013,2074915.7006261672
550,612357.2625952099,2025546.111983858,2174817.275015691
551,546455.758192779,2007586.2791802443,2225728.633221579
552,526114.5936619145,2024889.17717643,2273596.763648757
553,507879.8005490994,2006072.2718405777,2302127.1572976937
554,491460.76892750786,2011584.6478978859,2306526.088943127
555,494707.5130124585,2048045.2042033027,2345724.2926288103
556,517897.1639344044,2121727.7950018295,2444189.8043499864
557,553451.7255222312,2205972.6726917187,2494980.304685055
558,635220.4827017885,2274731.9847941706,2559023.6031774953
559,691466.1871600773,2322821.1022210326,2580294.0028125118
560,695889.3939678593,2383199.186403253,2582031.652589644
561,695239.9423347178,2366917.5689489944,2582495.819310009
562,689744.7484873972,2389496.2419670857,2549497.970159427
563,674650.3725013076,2384423.2099818806,2511575.7297036536
564,645441.8939798088,2256956.8755763965,2418369.745543529
565,557382.8678621661,2001828.130228029,2174607.4215588807
566,527043.2845076587,1755275.5356732719,1983542.3803830063
567,510130.8158058078,1553260.4959132872,1751409.9128976897
568,544640.404228013,1465718.895380332,1636923.0703541602
569,614915.8817680153,1434035.0903202458,1628843.1099258335
570,649775.4652114394,1426646.007869699,1607265.066135182
571,654756.1611022084,1400842.5062371916,1597351.3626733734
572,631615.6345906544,1456288.7189240598,1666131.7315688014
573,603863.4093318873,1520575.816389627,1654390.6453195
574,532326.7093678141,1568569.6719669043,1676247.318690602
575,466290.8274058417,1519823.3175608967,1669590.8007349945
576,424881.58479721914,1467984.1424214663,1672057.5127899456
577,389256.8697840373,1416090.0892195783,1654841.75146466
578,390614.6411861308,1414460.7627404775,1658879.553133507
579,392178.8448153979,1451913.9470790797,1688058.2942072176
580,406864.52250939445,1512438.4302383936,1771797.041193672
581,433138.96704741125,1587555.7616360034,1824698.620795
582,493173.42483085964,1612984.2803223056,1804132.266384708
583,538331.8692488729,1660182.0401052663,1833046.6586296759
584,584901.8945343001,1716768.8990175058,1867901.8493171064
585,573716.9115528545,1734779.9561102055,1878190.3606810237
586,548825.4131783511,1756004.213904326,1858375.7754888483
587,561674.8687181564,1757644.3052063107,1840868.893610251
588,529458.6304290037,1674024.5416991895,1780863.0392530335
589,474565.89167027496,1474179.7674425906,1585413.7055664558
590,439396.87383343116,1276624.4374081353,1478961.149680905
591,442009.0718343724,1146716.2784472904,1335092.620188491
592,474609.79325016367,1079005.8364481584,1251532.899253976
593,546950.9575839358,1102171.530161827,1264633.77147743
594,585056.665821356,1087893.3216482454,1255147.3820616265
595,590272.812833251,1098379.006744982,1263923.5454864712
596,560072.4548865752,1165476.6179257187,1297610.7466173973
597,528085.698603604,1196255.0530461373,1293701.184087542
598,500512.2764520268,1246114.3553922123,1324038.107798207
599,414794.01031192095,1190868.3031411327,1327763.432450288
600,356387.7740676404,1169736.1606320003,1322621.0069153325
601,333883.77424249094,1099984.8361527813,1313134.7286448348
602,331845.15767596895,1107156.4008047485,1308097.5965278063
603,329324.73669793166,1117006.9421586418,1316400.9889567248
604,343840.20441399625,1147637.0794790895,1356120.4138841815
605,366257.3751208403,1188525.329727007,1385476.307642522
606,439659.36542055936,1249376.8403644687,1401509.2696802798
607,486819.29924319364,1285254.5283047576,1444798.3024758848
608,508726.01139554457,1294496.50737772,1435355.1626719902
609,501786.84456224885,1317086.9316421454,1442460.5877488768
610,503518.77085782256,1356292.2061176738,1429781.2343708577
611,502554.6399084262,1371981.7508075288,1430418.390762563
612,472587.2482711511,1358818.8877058395,1440668.8210640892
613,458076.01737646025,1315275.4676737092,1410402.7651676822
614,448865.88580183155,1232626.544551535,1420899.2345822453
615,463309.94552718656,1220126.3733591887,1402954.1090319406
616,474376.6062055728,1114696.8668688904,1285391.0530833579
617,541219.0965044546,1142940.9690802125,1311171.1593962638
618,575655.3684642477,1194442.300272759,1330812.5490376207
619,600077.9004132412,1198693.646267607,1372569.4450689428
620,605973.5197601866,1284407.8013841503,1448718.345373691
621,552139.3683845554,1321154.6023633773,1476721.700577201
622,502848.14969323017,1421770.4068622272,1529871.9607796932
623,443722.6382979086,1437024.1388351987,1570385.9083529327
624,417598.85265321337,1445727.253670435,1633085.808269099
625,404801.7135006259,1459155.8019489332,1700203.9029341005
626,404149.1593870556,1513297.5042484642,1751328.3490442205
627,415012.1758230802,1580541.555902518,1827174.7084010819
628,437446.2607783534,1704582.1600627548,1975211.1010131878
629,468225.5756818948,1809709.1247472584,2074729.6941431235
630,517108.2227715931,1927002.5147998044,2217474.6360164154
631,576116.4423645232,2038430.0216972386,2307074.759814866
632,640167.7350542331,2186988.3542379094,2425867.7846023217
633,704230.7684306344,2253254.4983171453,2492626.5167315556
634,718465.9066390101,2332693.5273611224,2544197.051998799
635,721055.570562162,2385250.0944700358,2594249.065834237
636,719189.7606177224,2346892.5681601353,2581377.2375950525
637,675748.9791627892,2214133.5717062484,2407120.308438913
638,632391.3332078292,2006946.9021644995,2228759.4575728048
639,594472.5080579156,1826638.496491884,2026492.9978624734
640,617999.0280003677,1744860.8390417104,1914826.4795049997
641,698532.6973536679,1781513.4687876913,1925855.2568786552
642,717299.2294258818,1773451.651802481,1911144.013307317
643,729206.5410687209,1741209.464827748,1894931.157218807
644,685760.398737884,1780361.891918746,1981317.5011899248
645,655342.170344148,1837058.0217498783,2004059.6378288406
646,594744.7697744148,1875160.2675829113,2061812.6144943135
647,530349.4512686705,1841571.6135662112,2091400.971735281
648,483882.2286705013,1851514.440882107,2112508.5031475285
649,471121.5942354377,1843286.992148779,2150449.076600464
650,465314.20919606014,1858376.0749918032,2143132.109751962
651,470990.518912907,1914152.6902787944,2205397.759561074
652,496682.80558998504,2003069.9274344437,2307075.880128315
653,514467.1354467821,2082198.8937975992,2367628.5200253054
654,567571.9739446217,2170876.423952158,2480089.1330372677
655,624217.6690776817,2270781.0790979634,2548606.675139093
656,704517.3354560185,2394110.355718326,2637313.218508122
657,741279.9762435784,2449235.629778549,2667849.5507278475
658,777733.9397925626,2490226.502912748,2695348.2087469
659,766232.3596850147,2511375.5726174777,2724307.084885586
660,742978.2417216891,2466642.6590040843,2646717.1585912933
661,697177.3791933123,2230606.0220480813,2414986.681459327
662,624735.839254457,1927577.897238784,2128445.951913709
663,578793.8980177091,1671854.7565265668,1840606.5711713491
664,566266.0631199288,1514717.6362646308,1665142.716210537
665,606206.4948693414,1502477.2680888649,1607758.4730978827
666,652955.88865753,1481392.5955739673,1589417.8378555803
667,646664.7141441719,1445097.0298939215,1548551.807675723
668,624027.7531109826,1507244.4841376606,1674226.7699312512
669,612022.2487858314,1566276.4188371028,1732044.698238275
670,563411.8208347912,1641494.7435799756,1793564.050824292
671,484938.8641670675,1605908.9312644782,1810206.3184016505
672,446600.51514755946,1599457.0336344584,1850081.2363160714
673,435200.2744803648,1603169.430070099,1883804.9957347196
674,428829.9299869165,1620329.862795861,1886790.9383284368
675,424843.67529968824,1653361.6261420215,1925601.517145464
676,444959.4696601992,1750644.5871275496,2022612.2240189211
677,478892.209420798,1793750.622174783,2062132.6493933361
678,543208.7430770947,1895219.950482615,2120453.066243162
679,607715.1851706367,1958849.2703498018,2204305.2209032085
680,653196.31160442,2149431.715213766,2337355.785329491
681,657085.4985180349,2177670.5582678267,2353790.338561319
682,637422.1655060444,2258692.2895331546,2395916.364397235
683,662342.3968272938,2293097.750747877,2433806.1478563393
684,605008.3314141841,2064112.8191192371,2209659.8907002998
685,523103.7682541855,1699028.4122073238,1870797.4773818988
686,482452.22889461234,1389330.177289904,1596674.9191682998
687,457330.0767976982,1147525.8378112852,1326693.8226780193
688,465753.3220891642,1022831.3053567731,1178990.310655368
689,534160.9291230242,1020834.4393643352,1164969.189322761
690,556221.0356528639,1003317.9567512379,1127184.3134977224
691,565557.4934810977,1024696.3192446386,1138813.435063865
692,543835.2248708653,1056876.5685948916,1194600.5379731453
693,536677.8600062672,1149934.4822158797,1225940.705907144
694,478425.5819777593,1195329.8872787084,1283530.5058322635
695,399844.8945334183,1185631.6500590604,1309264.3553393132
696,355157.7962958416,1168596.2625195074,1328203.871322147
697,337280.5708033066,1132736.119357638,1344878.3323886842
698,337435.0513133919,1152917.3838581343,1364531.7993254093
699,342240.6075603675,1177737.103844439,1385677.2632888365
700,350157.9937983643,1237675.539350895,1464178.7997134752
701,380850.93968637066,1291680.0550789319,1494880.0966420658
702,458840.293958548,1343314.212732808,1531555.1388002168
703,498130.03740934853,1381420.715481238,1554905.5822416164
704,512988.6230490347,1422560.103723417,1534270.2232556434
705,507027.4347625385,1446485.024091355,1563457.781285831
706,519410.10009768466,1485274.015630306,1551521.9388858026
707,504694.66606590693,1498769.0478439424,1563900.3720142292
708,491077.753768414,1450317.9437029709,1560277.9581449865
709,450215.55009987997,1296855.8663784028,1423442.665800282
710,432942.39824694203,1174417.1196391352,1359929.3550994336
711,417777.02284206235,1017923.768419065,1180042.049101204
712,422153.4377369779,846259.3723255886,989838.9909994167
713,508054.71283346723,822575.8793697932,974559.3470197949
714,546359.7422899532,843006.1837950276,973223.6865696757
715,529935.5874755866,861798.2694276909,1001982.0047952296
716,519280.30558647093,940047.7712375415,1044793.39109533
717,484944.761886939,1007188.2844811856,1101009.0226615376
718,428301.6051531199,1062728.8926745492,1154855.9468692876
719,386785.8237645317,1098691.6221659693,1211617.4356403472
720,351855.5287416561,1089486.1239123514,1246334.155272673
721,332807.7025593844,1082323.2070178587,1288150.1510612566
722,332417.7627547907,1101213.1825735245,1320315.0780890887
723,339692.1627655352,1165390.601400929,1367198.2738560208
724,361042.3665359022,1254693.8102790911,1472357.565660052
725,395858.75127012393,1331301.6951158545,1548850.5905957166
726,459702.2638229556,1429115.846560997,1619363.6316405179
727,530376.7368793531,1497882.3062319322,1691266.7982121154
728,553379.9460080481,1595033.6557160243,1710765.8329843967
729,547293.2031318524,1647411.2587420663,1774873.455309945
730,547619.0642907524,1703068.0548607863,1798600.2670685025
731,539919.6367242982,1731017.506973008,1794655.9331987586
732,519691.40903109004,1564452.290866871,1673270.269847817
733,458368.5671493235,1373848.70158118,1471714.7315854072
734,422612.5292936591,1144906.2748907774,1319894.1629568704
735,401624.2610582636,984723.191516433,1127546.9463633928
736,421596.3254894841,894283.4594504519,1015937.4817511268
737,461990.7452500076,896817.1884881451,1024486.2600052479
738,520084.1773760081,908860.5877674583,1022162.5330556748
739,555270.8634243327,911465.0435263107,1041166.0298398967
740,563960.8674982679,1000022.1238573433,1124290.48735644
741,524801.0856500457,1099715.0845339259,1164331.701113022
742,467985.2751466326,1214110.6153724422,1283189.262693999
743,416272.00558990415,1289635.515242393,1425436.900266232
744,397457.8521831551,1332556.688825988,1531170.5539589014
745,394294.25542724103,1379766.8689924832,1626232.680676529
746,397869.21514054615,1456526.8560485647,1697454.9176230547
747,409228.6109948411,1534802.6602513632,1777892.6887772062
748,435335.76268439175,1662716.566929577,1934042.2548121812
749,480058.0596450032,1758580.7187166507,2013252.6729732202
750,550342.1317447459,1836218.3531679,2061638.4699392943
751,621566.089542156,1950109.643376709,2162794.1738336673
752,625764.7814080263,1963623.667542341,2143994.372332266
753,623952.8717436413,1912755.5809224178,2096324.0557632775
754,632495.4676793562,1901415.0355087507,2034407.6361045332
755,584427.1642524583,1899926.478251376,2015119.2266213424
756,555141.1412300692,1762340.4727577788,1888303.8860064552
757,481775.9356112134,1502318.4065722274,1625324.193512078
758,435269.2487936889,1240892.8744971654,1403991.025068459
759,405381.12567276607,940441.4188544255,1095847.9038908074
760,428435.5102124747,853135.9063345637,978452.6190167059
761,497657.4897456551,874851.8154513548,1008597.6269723704
762,548682.7315996712,920931.0511399704,1038415.175846454
