,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1096230.5486838075,716893.2113200407,522624.58433341794
540,1081161.6273745226,704440.6868611596,512396.7174050904
541,1063907.275318636,697088.2706631228,508867.2549879335
542,992780.8918066996,647870.0339096873,476750.25311021984
543,949452.2170932292,619173.6452037836,452567.1560119581
544,804579.9505030146,490929.4935544621,357965.9679239591
545,877623.4845310492,523616.69189504854,369660.0411801222
546,953792.9427421769,556424.8208845821,375984.62187449133
547,971804.4475492068,562943.0520668348,383102.6524494784
548,970872.4333210613,568158.3280262854,390859.46333890245
549,984345.6381652406,600514.1309156369,409148.7043623372
550,1004491.7704850318,638528.8005475319,445093.93015786837
551,987919.4140252682,651108.1242279895,458352.1344099433
552,972891.2132698805,647002.5465371639,458196.1710065407
553,967683.8285442124,651577.7480449461,467572.6665156298
554,973534.5463575681,660643.4781937079,476215.0445919994
555,984671.3263193051,670547.5566204102,490818.1408889909
556,1013620.4071670535,694661.9454860456,517312.4242024
557,1045784.0578236707,708986.4845201096,526847.6615111355
558,1132787.5758747733,751806.4276343934,540929.388811593
559,1199462.789926537,775438.5198634935,540270.8516219937
560,1208578.2578374979,752766.2258520692,549973.0738421159
561,1213902.728368316,760236.4995629549,560481.9896650009
562,1223687.5496100506,777016.6981959968,558652.0397878442
563,1193729.8290496655,774578.2206382379,551055.4776257924
564,1183360.0498586695,737789.08055044,537812.8001549101
565,1023153.2690979923,621177.957226942,466544.23110073287
566,892579.5717440327,535076.9063156598,404919.48397567775
567,832007.7467939089,484842.15619100415,357045.7458156811
568,842045.657040635,453247.81108552474,332947.7807366108
569,887414.1549692831,462169.9344476463,330677.204594083
570,890696.2674372433,477186.97036261397,315914.6977811691
571,874879.1390702664,453996.1830867248,313663.39264382154
572,876981.1993975188,467039.73876284756,320714.46189553745
573,865671.3608008777,494403.3413650399,330112.49467816355
574,859430.2778282453,509149.32145533577,350838.20898632554
575,816710.0175047303,515206.43645074323,356877.0872813316
576,778403.6167674279,493202.89726488193,348379.46287319006
577,752645.4321109576,487310.4117256152,350661.50260812783
578,741928.3363727095,487478.0307585126,354451.1931883574
579,746528.0930316335,486762.0510055617,369707.93537739065
580,769700.7588388381,510677.15106061765,390076.36600072763
581,794681.6011183148,528724.656785412,397933.3194083319
582,868618.3666050712,548821.2713026275,401058.32480697695
583,927380.7531421485,564513.1105208297,404193.80142614275
584,981453.8444192965,595888.0672435642,427503.17462764354
585,1005843.5579821164,608295.068592254,449862.1882206285
586,1011578.164061856,615214.7249702464,456644.2463476947
587,1016996.0915092076,614353.5008557827,458502.744785914
588,977036.9072224542,595135.265761321,437778.64668343484
589,835081.5022693754,491808.79881206923,370832.1399217075
590,723664.2224188698,420319.81900479086,326336.6685143438
591,707049.3068193196,396998.41813746677,295240.7264466242
592,712414.3397424959,398522.2279698711,282042.5996220748
593,764506.9739104278,387160.38085662463,277320.06564854196
594,791362.3758432037,395799.4464251605,263267.5863216174
595,814870.9019174749,400597.8768110202,261664.76941976283
596,768498.0028083061,395824.56762046413,262404.0057525919
597,748359.5816511638,401186.3648706664,269461.5909407758
598,743506.8347122039,420348.0500431573,288794.7296737809
599,710229.2406439143,435491.90040849557,290548.07612124924
600,656081.4237827279,419456.3512828401,284113.38727625983
601,641050.2984120061,411643.7350980409,293740.6328538048
602,650230.5031496504,422768.0205021867,306578.73979284463
603,654989.1451694198,419317.1611417715,317921.29875781806
604,660650.0850380622,432042.98259712086,334123.5826917549
605,683935.6072506023,444059.38208219135,340206.6629783849
606,755155.8123811262,479376.7068734125,350613.2749322555
607,811289.6322834417,491628.30612088233,349161.2402461547
608,832255.9916400934,479245.7037388862,347219.7118565526
609,830614.899778975,473351.7972936945,361804.8186335939
610,836319.6786078501,482887.163485441,365388.95189350034
611,834694.5707358132,490678.1254593342,360950.8289841938
612,858399.0059315022,515581.2827567219,371810.14379525464
613,871010.7729732472,503474.922942171,366483.6207758852
614,837307.1775288587,484235.5420118579,360629.3786160115
615,819909.2181983294,474925.51871624996,357593.9536105521
616,843629.6634841432,481473.48460388684,345837.88231216575
617,878286.6764346497,497926.1420982035,343090.7481740546
618,931128.6262524629,494238.68410701875,328839.6365372256
619,897359.8456629344,469665.8983097989,320103.0245645967
620,878154.9560612671,484827.9260961207,320800.40285788
621,857781.773888962,488882.5745732995,327462.6373014355
622,840049.136058661,502663.4329929877,349858.7860324085
623,792197.2793865709,512661.73516177357,354145.46773803397
624,755471.4577376272,498638.75292751746,344989.8511515255
625,728659.8062725242,489327.578548035,345314.383262034
626,715851.7255963933,485128.71789366443,347190.0721508498
627,722438.5701241328,481872.96588633175,361778.42907159124
628,755276.5327873993,503349.02590711456,385491.62004637346
629,793422.0754241945,530751.7115894777,399487.72627731535
630,849211.8536438021,577501.3109253518,419880.9131706319
631,938423.3785213723,603749.3185311661,431460.93949132744
632,1071555.2383260762,654079.12666557,466062.0183724231
633,1140805.9986873094,697543.2977839696,491296.4292771016
634,1183819.5450625543,714716.6957365063,507703.6742603628
635,1195333.130039007,735993.786848074,518080.0299932071
636,1154218.469765407,715717.9747679596,504338.6131543922
637,1072294.699655814,659754.4548804163,469530.0561097002
638,995755.0718873969,603915.2296665648,432225.40205066587
639,920913.0601014948,553647.799153565,391225.4468669101
640,897595.0474962725,521951.25778877153,370106.2149691104
641,938132.7951457541,523015.5136895851,366607.9123667925
642,998390.8620933336,536472.4316902482,361443.7736588743
643,993715.1584109933,516316.3662046591,354899.6639096474
644,992171.7223324613,538976.3019357315,371991.9335519129
645,1003194.3778765668,557836.8211986689,391968.5627404797
646,985844.5624137406,582392.487621339,411019.26787681994
647,938505.1155994309,602956.4618874659,423726.8645734009
648,925699.7976017857,600204.0531894694,426614.02751049463
649,928928.344461135,609243.2630853818,439051.21563930414
650,937477.9156376122,619119.24323721,448881.9614168734
651,967150.8504735903,636171.1106404485,473922.83442191326
652,999701.5483152111,661657.6218431616,500560.9310576864
653,1034466.851723635,687479.0389578386,516774.8501810752
654,1087666.684571078,718066.128151671,537262.3807824726
655,1161232.5450776927,755263.9388771352,546663.6585148011
656,1240515.0112343202,785468.7539461238,561503.9091905024
657,1284794.1527886102,812758.637905192,578923.0473382544
658,1320934.4562409646,833606.2347141933,586018.5480876582
659,1327528.840966938,833387.3104601576,590990.9761414361
660,1279973.243913963,793572.6799393677,563929.5499673553
661,1143025.4440617345,701233.7719832981,497047.05388011766
662,995483.4960164161,610765.0611868422,434266.47337776667
663,906332.02514731,525779.0405534686,373672.42573997093
664,879910.2162884375,484606.4981311691,341177.95722584653
665,894099.2815736394,476284.7115105932,333440.62118755415
666,893368.258337452,473316.2813459982,316971.61105569784
667,893525.5619299657,454226.3270308098,312298.80170961213
668,914902.6060764696,486163.21962817205,334976.7714451569
669,909629.9066076044,511317.31768268236,347193.7330404436
670,878716.8693302139,524803.7089635949,362624.20894676016
671,836753.4054230242,529319.1757503414,371505.31891728763
672,879159.9863412093,556010.334188711,398911.1961996174
673,889278.5697201218,571224.0493597068,416300.1465707419
674,893372.6181111641,583375.377579193,427892.97786098556
675,909010.5337896292,590629.2285640851,445743.3016161942
676,950108.0780323663,627683.3683336134,475261.74296326446
677,985493.8353047464,648641.1365154515,485843.7969250529
678,1077088.5641813194,700561.3945687399,501682.5318469296
679,1155635.5058849044,709762.6824729312,502464.9449651151
680,1206151.7143761124,740966.2254889295,538893.2297364324
681,1235201.9186946678,760995.3937144693,563750.4975744085
682,1244494.8717629777,780409.8739176866,571266.010776668
683,1253463.9513188743,804177.2819562715,587151.2894734879
684,1154868.9552442108,714806.1849798656,528855.3145134803
685,956285.9678328081,582882.0146024192,437749.67226218677
686,791790.0116967878,463977.9184682282,354012.78930758813
687,689515.48445044,386487.5201239707,299228.70705795434
688,677501.2856967587,355471.2568337209,266760.8831922675
689,717395.5464908199,357589.5486450993,253092.35090546924
690,751873.9355698734,346992.14419060765,231877.3609360119
691,752558.0421838679,353829.9220050108,231117.97166270734
692,718488.1798480599,347124.70250443387,232796.77320337325
693,708217.8158827623,380113.2801011522,244616.20138791786
694,705589.1324693111,396120.0438212461,267144.39373094466
695,665768.1873898372,403577.53564068384,273394.959025821
696,614394.0332744748,386152.39200442255,265989.40414560674
697,596208.0164000378,381710.37615355593,273736.980978815
698,588878.1816479453,382181.2427555069,277079.4880884661
699,595338.0536250576,379131.23382069194,292368.7614411082
700,621517.6532280417,397601.0726406595,310408.6624983437
701,638767.0622916347,406217.8193293916,318018.1420339611
702,715400.8898259851,439389.679432745,327200.92385744024
703,765999.3518937546,470827.9071097745,322247.9239664355
704,786101.5948308263,454937.2641457527,325194.6115121009
705,815399.1979111371,447474.28430048784,339170.05058042455
706,815560.2637158625,459021.31504678616,343965.37773722486
707,815594.7297834475,472141.16000318865,345107.94915761746
708,798409.7386147679,465509.84423873323,341076.7674330186
709,737156.2094419808,408250.81174105534,310090.86312746734
710,669967.0066343453,356435.77344222646,277834.68493880494
711,593580.5101211261,309925.62769420777,242947.6364491784
712,593544.9896241641,296823.82833092666,216357.60354121
713,690850.9665488425,223955.21768444966,135603.38476759332
714,707000.4157129927,223704.98569020978,125205.1194636543
715,677006.2762496679,288548.9556119424,195523.08818782427
716,686669.9890271323,308570.1059760419,205856.3833483775
717,681154.8292246755,332746.8627451163,218490.01308712648
718,644633.6633904987,375500.60495407437,236764.0291278983
719,622704.2709647148,378517.7099667399,252670.1375965304
720,594867.2388052444,377169.54922351765,251378.31940779558
721,578415.2893315868,372874.61342948495,262889.9602037853
722,583068.9039324514,378671.5990288075,272431.18174252426
723,613431.0221113645,392706.81230042496,297074.7540427783
724,643139.0822135478,420058.80262030807,324576.6299402736
725,678783.7246235074,459296.5244097096,338274.2435307315
726,771990.5072632733,481796.8703794476,354540.1307158954
727,836754.97725125,512068.398088278,360433.1995660623
728,868265.1872776041,522099.4943216905,376396.83260959346
729,922132.3359384235,538358.6751457186,394555.9550255264
730,962257.4401964475,561686.2714166117,412347.60860300524
731,925546.9143923298,552780.9011557541,412169.0638950028
732,863764.1866353606,519478.5125463918,385170.6564675727
733,777721.420489424,458676.108382644,337373.05756250146
734,667231.4403425184,378506.8059134476,286488.0194907991
735,612373.7942208147,336054.20686427236,251658.799158568
736,624890.875869963,309832.0500349912,230181.9946399793
737,669771.4966709657,326252.9376052252,227886.34915012203
738,720370.194839752,331281.9960479063,217501.48733976347
739,738209.2855694662,338269.6221530557,226631.0657883402
740,749784.688021239,372966.12424149766,240121.49722717435
741,758334.0218547116,396677.1496860198,264399.4028075967
742,770130.998876672,429098.64942824485,288630.09748970927
743,736961.2230736737,462198.28666963696,306269.6183223022
744,713160.2447756417,456002.3302208008,311894.3178808935
745,701256.7328414127,450341.75387193775,323918.5855980608
746,743860.7031739838,480824.2699527257,349139.8126864829
747,838265.4995411267,531558.4319667375,397413.98158068577
748,937316.1630104933,606174.6950983362,452150.3862327556
749,994621.2487486451,636981.5524373658,475059.80911014776
750,1062177.9924709394,676314.9178517427,491213.4154929242
751,1132957.40392241,704612.8215172354,498694.4957580699
752,1146519.2450202636,693507.1537881426,508445.73576630553
753,1179059.8326989934,706377.6317384543,518343.69845905557
754,1182973.4092842927,725839.398235239,526290.0605599197
755,1168299.6271945208,735937.2383980049,528494.4787184553
756,1069936.8295795324,655328.4514511965,478469.9749191908
757,932527.550060174,546830.081161378,409790.4879524375
758,754338.009285193,430920.4416715017,332033.7574458161
759,626397.0382330132,336837.50398935215,255553.7467960382
760,605595.6123400165,310942.47464743984,225231.45788919798
761,655810.080234007,301231.25346263545,217598.9914450985
762,670023.4526223678,305177.9406930936,196945.24995381755
763,660985.6797021218,291730.4023559339,190534.00998379034
764,708513.9917478582,315519.68237557856,213555.11533250127
765,715129.9267683154,355337.07415156596,234538.14952203335
766,728690.851777854,405250.34766591806,273712.3117074045
