,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,522701.253203224,376182.8719591737,1231350.4375739393
537,541942.0888554534,387401.47098157846,1226566.5343195815
538,544249.2665791126,397626.7718311111,1245215.3941351615
539,533725.4033830477,401087.62607386895,1244930.8114273709
540,526451.5540696058,414265.31158322224,1287539.5299666964
541,521904.1920788533,392778.5840561625,1245011.0967487155
542,512094.3512805691,379072.08141617116,1220615.052445649
543,498029.9823629094,372981.8598362478,1156092.94145672
544,519993.71257493424,368424.68420002854,1032867.1605045482
545,565820.9909254758,359314.18195233174,1063339.4760872934
546,607582.1329622777,373788.36926768656,1092443.9152562101
547,599644.8682433594,373445.87180015893,1113034.0201667035
548,584328.9569158696,376634.74786123517,1161494.3333818559
549,583181.7992814924,380520.158952084,1237748.8424008538
550,534455.0898695566,378628.9722668133,1239750.3832753021
551,490668.5489506899,366792.870310603,1267388.2494103801
552,454440.0465348057,353628.991327177,1274187.7400148362
553,451959.71223175636,362257.19538495346,1289636.4494855604
554,455202.02437099814,368690.2115314504,1319289.1711051082
555,461334.73313467955,378786.46578201297,1345015.01667716
556,472374.33570526424,388456.6469685174,1390969.2045738017
557,511792.25481225597,410647.71218117647,1442344.5416210191
558,555464.1359707306,433721.96268882364,1473607.3621934808
559,591026.4892983516,433096.7575674485,1512723.171249596
560,605241.5522994566,435926.81066860544,1523396.5851130367
561,622953.6705004113,461524.4276613365,1548873.0065676214
562,606436.9529416845,479003.6956244259,1563138.3879537808
563,607212.760286379,490511.91514836147,1573696.3952638304
564,588209.1495143526,470548.34878355946,1515598.5974456123
565,521654.77694443136,385243.8272590295,1268163.8086058167
566,480944.8825358259,329784.15330484085,1119692.265023074
567,466900.44255150424,305441.9029484776,969187.8711743676
568,486673.3580431239,286301.0597652169,891581.1466116726
569,518747.55855700496,279305.96593782323,847311.1686011882
570,528422.1362592599,266555.7929227627,829081.2031358633
571,536451.7076543828,260082.55510809223,836246.4880734256
572,507253.9425793609,259108.98266322515,829277.81421143
573,473756.7027676275,252167.7574625976,853987.3294773854
574,423478.35720230965,252290.34143862542,831692.0675711989
575,366902.2020892138,240411.46394257035,838608.4136579053
576,338090.5100448564,222332.537165239,818314.0550526831
577,325409.5231626267,217854.50078945444,800185.2993632528
578,324605.0410494161,216691.87872770085,817983.9835996028
579,329188.2969595765,224805.4711410712,828510.8491164339
580,340263.9543119906,232457.0369897848,850205.6792529433
581,371480.33814781875,243885.63140775904,882899.0225187115
582,413209.70931398607,264118.5719499367,887788.5404759324
583,443304.4311561292,263061.88370547816,937663.6587584675
584,465824.1472225305,300121.7088710605,984987.2734172392
585,491507.9906499156,325742.4019697602,1005285.2490718823
586,495146.80345076544,334602.1634573884,1050600.6783470442
587,496653.5146182442,343076.07816355454,1066410.154527452
588,500869.38336167857,360557.8051638443,1118802.6728647787
589,471958.43575335573,328072.0455982379,1035344.9029580476
590,462228.79537781765,301606.89258693607,973228.3980175128
591,457117.6069103152,284744.84614317765,898610.1388649397
592,480437.51541252166,264633.42947924853,851296.0277402846
593,518753.56987088325,266325.2273837351,838241.397705671
594,542254.8146618039,266098.9479187907,838008.5242100807
595,535499.9781254634,272804.4087889678,851582.6549591636
596,521241.77345602313,288102.01028708415,901513.7228837
597,490378.6476719582,293429.543923701,928451.7233553774
598,442685.01285104564,299698.47836652806,929422.5582969696
599,402402.40972443507,283940.6702890847,962122.8505376143
600,384485.6268440532,276167.75987111015,964503.8759740255
601,375070.3740724886,274514.15270796185,970110.8411697515
602,375745.47147962695,277631.1686474726,996087.9805217783
603,373392.95946714014,288140.2744946043,1008658.2177428136
604,388774.37293626514,298048.38838720135,1033562.2888528933
605,418741.0423003222,315681.35586175026,1061173.161522322
606,463530.7767236893,323702.19750439114,1068045.2962662906
607,488829.64447036776,310985.15332086786,1076610.8028322535
608,496411.478508604,335749.2691533209,1088100.7299063774
609,505129.21238634735,349235.5771449663,1088517.3559423042
610,505305.87966913305,359682.90177600086,1099747.7578055244
611,514816.7307412364,366091.3136460877,1092573.3311579477
612,502643.2523494789,358952.2628485037,1110656.6909698257
613,484534.7576550339,335441.085737802,1043500.1998731631
614,477317.23861532897,325334.4907593097,1021927.312998053
615,470339.63347494934,308207.5879003498,955845.9321192952
616,471547.5328106993,283353.7459592667,769593.096588418
617,529818.4352151736,289909.527273862,774075.5647974431
618,551227.7695495173,300459.2287255606,810296.7797037818
619,553988.4792409623,309319.8215112554,822662.0302500009
620,524141.5039714905,322068.52671912854,875161.0485748119
621,530770.0427378619,337486.0447336508,961753.7149528479
622,489552.2845577696,347984.41236981814,994508.9655295117
623,435184.3414636906,335302.2481216,1043793.287268264
624,408176.30248975736,322816.8017871961,1068850.8807936076
625,417000.8521750708,340055.0178515567,1119166.046314159
626,425693.52182232763,350139.23988548684,1175972.1142235713
627,437351.5034507795,370096.58336837677,1238876.4728360376
628,460147.96584230394,384583.2963242529,1306052.2808144882
629,480783.1188762573,399282.1839488903,1370583.9589965395
630,520101.8698435589,423466.4260849022,1438033.1538169857
631,573553.0353946624,435295.7473290797,1494462.3269970843
632,611619.7540845418,462688.5317415913,1553512.9610679962
633,627398.9903213263,479862.1871746231,1589150.858888606
634,630522.7528355374,491514.68453713215,1606896.377821614
635,640434.8356714015,500980.3855177146,1647386.4534522328
636,645074.2092429101,482824.989015207,1638505.0375592595
637,589158.9733099646,435387.84916445846,1470581.6159726218
638,573947.9755111752,408033.53148528683,1347086.0098084481
639,545536.0709341138,380896.5163800748,1223929.1541615992
640,571668.2927648223,366733.7483073382,1151550.5787612149
641,620032.0126034741,358685.6209765586,1122632.8826806587
642,628521.7060853783,356092.8949191011,1122727.9405898955
643,614007.2815020398,351824.4092628763,1105742.3458194782
644,586204.2657772179,365342.24697814835,1135484.5057296152
645,556866.7733047493,364840.3035338464,1185758.016892419
646,530402.3794387188,370861.0189288222,1199809.4541286582
647,479273.45958068443,357986.3484060044,1232325.225212524
648,450464.539276019,349681.54695450934,1243996.210254852
649,455554.6050208494,361691.33285201376,1273926.1733387804
650,457981.36385252123,370501.7679798635,1321023.328110732
651,464717.32216205104,389775.40350580926,1371700.8521875318
652,479912.46658728266,405393.34705797816,1420671.6787394204
653,500472.0781978758,422298.3395040545,1479033.4522156983
654,536136.5634449784,441770.78362373204,1530068.3186560522
655,575659.6571557315,463108.8466094856,1589728.420434064
656,623064.9658853085,485074.12774810207,1612306.8089033477
657,650203.6549697698,498804.6993933857,1630077.1300028367
658,677144.1879805559,505523.3029151745,1657671.5783150822
659,666216.6632742685,528511.7975396032,1660248.546449029
660,640030.7594983726,490798.88188313995,1600050.8894730418
661,571843.8425881495,415850.20437088225,1371182.931760594
662,532541.2531649119,351930.3935133908,1184053.005291739
663,513073.55350910575,309752.6920858886,1022620.381533401
664,547446.8855588222,295309.4416629369,932240.8003078281
665,549880.5428670279,294705.8360024419,873679.1824784636
666,566093.3473316069,293279.8498500911,869879.6893450771
667,558175.3377923813,295811.787309833,852926.1387015838
668,551055.3070346413,304499.5134286561,900957.1119170934
669,518804.10884075996,311323.1171889838,945399.3764782129
670,477471.1202916897,320038.8101455408,957590.7760447162
671,425783.47640010493,313623.7772087586,1006748.7759237118
672,401060.38137097366,320607.2842856878,1043027.6029788508
673,403471.91838486295,321347.10637372755,1075056.2794945051
674,412003.24859445,323551.88823949284,1142826.4544656575
675,426864.1298375335,342008.73091412196,1194710.8716224541
676,445689.6337688381,349520.98403305304,1250131.932994856
677,478802.59551476594,369447.8857579026,1291964.5087176226
678,519833.75126089365,384460.03178697306,1324796.4349518106
679,557865.6824157753,383904.46774168016,1353459.2706844076
680,573107.4071144083,407714.98234988196,1391143.3132648042
681,582011.7133211474,427484.8552128669,1405317.6961962057
682,583380.8242475336,428889.5833480119,1416618.1309223017
683,572706.7493587575,429469.7875139831,1413020.8543192297
684,553564.6500993224,413236.1322151425,1360814.4744587056
685,483666.8487735358,340896.32612190006,1117341.42121659
686,444096.6654294712,279540.57324203843,943317.2288364618
687,417975.5094987919,250730.34867462888,768330.8641272865
688,434856.45499842084,230757.51822631384,662149.4282621955
689,460312.2230912486,211810.7612108097,606895.6644326631
690,478870.8265379385,204594.2587796028,583122.2554413545
691,484994.419319131,211372.30705942813,599266.0345474613
692,449219.47052070574,213082.94867982742,618231.8434047393
693,430185.4367439617,212781.9135240399,656995.8764171799
694,382660.71964502963,226947.59852217013,661593.4087246743
695,334687.1862089418,215660.66827945644,680834.5244830708
696,309570.18991203856,209847.2932741503,688657.3356395336
697,309239.55043522274,206805.2447376248,713733.743372885
698,312242.01624450035,208802.12532047468,751701.1112485602
699,317254.51857032225,226087.23048503822,785892.2085053113
700,333504.14233615535,233117.1424919047,812484.0435243323
701,359219.06671924365,247207.8132996166,842961.2918396071
702,409959.2902149498,260635.69660887786,839351.8657500171
703,434173.3759229655,249649.89871524984,855507.1348568148
704,450121.03270835255,276686.000980603,875455.9733206609
705,462544.672491027,300065.0057773359,893204.8076287396
706,476506.9143063867,316442.9995156832,933087.9131314005
707,475158.7586326221,311845.4066164737,947093.6379542481
708,463092.9380983898,306186.59428497596,948359.8795109545
709,412236.4021169842,256463.86635877154,772764.6661351657
710,399577.77691473666,217296.0151091146,676847.9087418298
711,384099.44109857175,211173.84268777323,574121.0893619494
712,399887.9228789771,205363.89738229848,522559.7065665187
713,435556.7196529065,189268.25582849642,507761.92484889587
714,448103.45803373714,186726.34913092322,503203.68758233683
715,449924.50202275626,189618.24827384597,512662.09612598305
716,444738.2801035345,202323.75904154644,555653.9682284326
717,425739.11705288553,206188.25154233447,616852.2908576033
718,394809.42261155054,223791.84469662714,628019.5566293044
719,338505.6067993801,223665.39958959064,682836.6374646432
720,322545.00135858956,211733.05282803153,705564.0255022323
721,329441.67962709913,240030.5857069692,778475.886373306
722,343333.046370155,255696.4125102397,848027.2285261198
723,358527.09565780044,279789.78280250175,917385.6048108224
724,377493.888378181,295432.9335253392,978330.757701611
725,414015.6688264808,316403.8652697691,1044998.1483449592
726,480983.0066264769,341370.21531434817,1085986.4990250922
727,511228.76508857147,342657.37094504817,1149063.4921080123
728,525532.0921978576,371077.8009368979,1192202.4144921347
729,561513.9282262428,391782.1596275316,1225097.6485358286
730,564156.4241815591,402460.0300001203,1267092.1270013587
731,544137.2015310646,414191.00925059256,1275667.2835698451
732,516218.155836109,388358.8981922895,1188302.6929438158
733,451306.84816513443,310184.8790028722,972919.6661447171
734,403589.43871980015,258582.32510490023,813778.8290525025
735,397365.367631105,241778.68675797211,677438.5105450408
736,431599.6410627364,212478.9136225858,605120.6070354129
737,462309.76324171,208297.25149550982,569050.5399241685
738,475202.74446814996,211362.13316144806,566835.2787005411
739,465099.8444908276,213767.49290727059,564593.6621950602
740,451973.38906244363,229885.14981770774,613693.3065053355
741,441175.55290971947,244723.3875949281,689264.5652517986
742,402990.5214491734,254097.8169757109,716264.6469791841
743,366464.6408438072,260730.3779023596,786379.8503597452
744,349680.66629202105,257168.67234575545,817523.4723683867
745,351496.5881111035,273498.1575676703,852147.4725480197
746,362122.0576654578,286943.1476220257,917862.5014686609
747,368801.4611776225,300140.7399558663,964455.4706427717
748,381447.2532080138,309301.72394030105,1018454.5627892361
749,409523.5867005186,324356.2617202281,1060580.2207305676
750,457677.2981103473,343041.26692066615,1081625.651158538
751,495626.2370360049,328169.19437498064,1108865.4233023857
752,518925.76031795033,351679.8905587532,1141451.1515332155
753,533277.1434051859,368608.0066685878,1130273.2447681502
754,538464.0440642261,374198.91150088626,1144487.3823958845
755,530342.1981959401,377428.2705809869,1151448.6569421447
756,516509.2353846677,366461.4903705489,1112336.3995208596
757,433294.61339920573,290774.0648399527,894682.115560269
758,389809.5943094212,234427.1561720443,736712.046974836
759,366103.90744803107,194752.80732315584,574897.0926553957
760,376460.6705963108,185757.92340545173,502090.2785011924
761,410477.88707412774,178210.71421592816,482727.5218775811
762,430044.8004009941,181029.55689443625,479419.2024491596
