,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1228981.6290911962,906413.2204369757,540829.4367562521
528,1142352.9907866975,864571.1814536118,538614.3628737605
529,1108939.4651176403,861916.5449555918,537730.5901102793
530,1102813.5410021865,894731.5975210833,551712.9700679686
531,1128086.0678318285,931788.8762937939,579155.2075161183
532,1163505.4997534843,954063.2516630371,610002.1704025053
533,1222547.509805749,1056131.0821052617,603983.6902397219
534,1344475.060169599,1110730.5197817916,627513.1549627292
535,1446759.755094645,1114450.5522922433,655158.5324113977
536,1472937.2739433455,1124634.0072914998,658077.1609062367
537,1465983.8046948516,1147491.3742357506,653145.8967011444
538,1563995.4609538116,1247021.5936065875,684033.9623637493
539,1607466.1802186777,1296934.9694580636,712727.3519702498
540,1664187.1105605448,1369527.5861525652,727802.669916935
541,1684521.692299897,1397918.2421446734,761581.6530871277
542,1681341.6223127756,1423971.3591231424,770321.0123399947
543,1745277.3751390264,1476268.0038716886,771815.2083486633
544,1668125.7371063659,1398781.991860471,700510.5121485268
545,1841082.8655378448,1440454.203538251,751506.7194694048
546,1915990.3725828917,1466575.1867177212,767730.1373399055
547,1940655.2451374165,1468612.150234207,775541.4069216895
548,1841210.4692203004,1374373.7955012484,764895.7358421838
549,1776673.1179358778,1387695.77723386,761557.6147236627
550,1728711.5967499064,1389559.1033566932,766148.8059849781
551,1620639.9429760901,1349304.6739278904,772015.3750639268
552,1564934.228288746,1310223.8333369025,767412.8548883258
553,1550377.9293231592,1308191.6148051082,767430.8301890045
554,1558567.7202220755,1317741.746106094,773327.1747371898
555,1581895.1316961958,1338187.5698113523,795759.2499799433
556,1647451.6104113907,1375687.7675551812,834638.854895688
557,1714638.87037133,1468741.5654901688,834019.7011497065
558,1853211.221653628,1529165.9633112086,851936.4612394734
559,1964496.1336947484,1505521.5256792924,874992.5297524118
560,2021717.2384182294,1533743.1247898892,877601.2559383797
561,1995567.0895396362,1559068.7584054552,866191.5332975629
562,2030599.3469245,1545347.301537138,854248.8304892798
563,2053518.4749472297,1565565.843916337,851899.8131363447
564,1994289.7829537992,1500678.918033156,797126.0087900268
565,1822523.8760364891,1350210.8821109608,739379.6767927727
566,1638533.5809059073,1226909.0335518185,642468.4269286499
567,1521635.1819857708,1117390.5918997868,575242.7620248657
568,1550666.3906197702,1082465.4806254671,537349.6218991752
569,1613408.9018417317,1055578.8042300267,558811.6067621574
570,1629501.4083005781,1030161.6760977077,553722.6379270689
571,1644655.0499906393,1009719.6269899148,555399.793999039
572,1602359.5761643513,923605.0313563526,566345.9127291531
573,1531480.7528728184,950492.3702704624,570659.8715600673
574,1434044.5535644284,960774.8337026241,574944.5183651135
575,1344575.931743978,974301.1550822492,573788.4771412265
576,1280431.727720035,922814.9389975445,567483.4756638572
577,1236869.895916535,903827.9083721732,558315.8132513347
578,1205585.348769059,911160.737307989,558914.1429971186
579,1213207.0779267158,913249.4231481649,578758.5573854644
580,1264412.520513253,942045.3606543365,615773.8573284803
581,1350105.0276612656,1057482.2066040696,613794.6134316084
582,1481638.55283449,1101984.9800281161,636521.7667123587
583,1575941.6324117747,1091512.7590692113,653635.6271884505
584,1622549.9329954209,1107173.119049292,666641.5608105971
585,1647150.567038727,1161425.4582073637,665344.0754681304
586,1660387.207910663,1204828.125407095,673762.5224323096
587,1698333.7736561445,1225091.0235934858,673270.2513404215
588,1651664.2703270835,1198899.6802840207,635583.2150259707
589,1503501.4531727452,1064196.9556571369,586400.6777873324
590,1371288.603410368,967824.2864918439,530108.9356965633
591,1301242.8517176032,935659.5629524974,485556.99413912056
592,1255211.7707277264,848305.183926674,431835.00533555826
593,1395569.2604316333,882383.0851135607,455019.5400629473
594,1450249.7450075226,885148.423810808,459766.298336269
595,1476963.8481376977,861025.8348456903,456085.4541562872
596,1411617.24582889,792735.9324781524,464965.1397148824
597,1356609.8867057425,810332.1208422979,477440.61919678823
598,1294156.9606440908,818421.9924752311,488506.99000712996
599,1186842.5083399618,795288.102047315,484247.52065319044
600,1115521.1477322439,763688.5013871712,479596.0504966983
601,1086542.621543163,745664.2389211325,470120.0111950509
602,1087938.3583197957,761556.7338759241,478414.52739760064
603,1105233.3121467074,771676.9697898688,502024.0519553392
604,1148771.1534533512,811074.1890171904,539769.3296135805
605,1228678.5944038827,921369.6193904519,537059.2941116095
606,1343343.5485324564,969594.7802251722,550011.3526536492
607,1422138.2693156227,952907.6739742361,569496.7941814185
608,1417408.5723190557,924464.2591630559,561865.7591571866
609,1442936.4350342301,968447.6892423399,559098.1391662777
610,1424926.5013691417,968143.3812369561,547059.0801685973
611,1434987.1652263664,968458.4496330535,535822.1228933093
612,1438642.0945761257,958755.3741953262,518127.12167771824
613,1373452.9838393668,911749.1441753231,514454.4455781982
614,1315742.7229631674,873966.4589333503,483985.93540451594
615,1316463.0826123254,893291.7030856188,465760.24548107566
616,1325628.8312048614,859022.7382271861,439237.1327461832
617,1436163.660965934,841540.3428118327,449109.72255382076
618,1442118.1469011991,816126.6946223205,440959.3307302115
619,1434257.0826289698,813549.0831846265,438300.8724898624
620,1376004.7704616506,735637.5504679395,452993.0791002123
621,1328808.1036042806,797549.7175104395,470783.5650218517
622,1250014.1806117927,834754.8660975676,489166.60454092413
623,1163620.1088625074,832394.8987899965,497161.58988234896
624,1106556.9159120515,808073.4777958752,507272.27910668834
625,1082337.7883999965,820086.2463875978,505127.3092278047
626,1105318.5407551522,851758.0177347356,524727.4131443412
627,1106529.2840419644,884465.6373793198,556109.563598404
628,1173902.7592768737,956663.1775216039,604068.2302270626
629,1266230.834725594,1081485.139963171,625257.5316199454
630,1368753.6484214691,1152534.7778804225,654468.2344660556
631,1511976.127487897,1211290.2183610275,691860.643171536
632,1690527.1732748356,1287462.8526411,725231.6248222832
633,1800646.492718347,1356114.4553878543,738762.743986208
634,1833762.7650955576,1368704.721441323,750447.5463254792
635,1873061.9265334157,1388554.860039512,760221.0402999681
636,1901255.208062292,1430355.416746783,759748.9169952181
637,1842557.5951197457,1347747.8195674077,737848.2727876963
638,1747777.6858630902,1270035.7290398155,705581.6024307639
639,1637860.0486300073,1212025.7788169063,657904.7003981912
640,1443956.5592090539,994621.9216348822,515921.9263050451
641,1628959.7128688723,1039549.6267343947,552715.6160718271
642,1713228.188866761,1087645.5917094087,568528.1036722709
643,1734287.5462289115,1080886.04970744,570011.732026642
644,1679030.1176549315,1009677.7390438991,582200.7752397459
645,1633133.3239145107,1051315.1867980184,603925.7815937384
646,1540987.5611236217,1067608.9614568187,616766.5771196043
647,1465380.103303289,1091616.615100237,639801.4316814302
648,1433188.2728566157,1084438.041808764,654756.8008170055
649,1436101.6565308403,1092012.793578895,662940.171753134
650,1438536.1010235262,1113614.5803780307,676356.757985671
651,1480713.324678128,1149833.3108565689,712769.1350627098
652,1555905.613333813,1215166.530682719,758350.5579196572
653,1647209.7124425354,1333427.9164632387,782119.8340444132
654,1766756.6051353887,1397415.7949591235,807419.3158200087
655,1909514.2065486286,1465979.824262022,843905.876967034
656,2012877.414879281,1515976.1951718861,863281.2490461667
657,2079649.4186791044,1563366.0599956322,868118.4013825767
658,2119747.797776904,1586971.7999913434,872097.957317141
659,2112373.6838777456,1602435.6502894459,880515.4424636743
660,2072408.4720367312,1541219.913541194,852951.0099583402
661,1964039.7779692314,1438522.881471616,794893.6747601727
662,1785168.5099580963,1314254.7691965865,714948.6852282333
663,1674830.8887534193,1201428.7787145474,654510.7602511438
664,1587621.8378034148,1055090.6313591052,589089.8034180272
665,1666210.91592795,1094208.8448809881,605430.8071303902
666,1714844.6709409293,1077998.8711889316,587238.5433952851
667,1694061.0523602832,1054193.0367860966,570703.9589129648
668,1607565.52103339,987156.3644394379,569623.0142855861
669,1545579.115860416,986427.0016946957,577584.6635801169
670,1461941.0011782509,974352.5281656602,572369.7939247979
671,1364036.5529142155,965602.9751924629,577178.5900384943
672,1303384.1251811024,942096.2177465248,584346.9014357928
673,1294334.9182144413,945180.4791858862,587377.6177068503
674,1295840.423720402,967159.94531164,601429.3065825076
675,1320766.1908897432,980982.8223297672,626348.4311648582
676,1375762.1288767287,1015306.8750536486,664743.3194557532
677,1499785.6190952128,1148743.9437821456,670737.2925390103
678,1660432.6221680297,1219397.3614338548,699250.331308196
679,1746226.5469598575,1197021.886918211,716999.7240794578
680,1806686.7716180792,1253694.3421253741,747285.3837475465
681,1856983.2804457287,1281799.1399325219,752186.2744956863
682,1888730.2018464755,1301755.0403593245,749015.296620123
683,1870470.1412612863,1327944.1979794719,751424.8769955295
684,1797248.307994911,1269063.3872607376,692738.9355746965
685,1577590.993071385,1067762.4790538033,610216.1521338996
686,1378421.9807602377,915529.1218011475,504228.1302425756
687,1228163.418420202,843766.2958959045,428188.2251935292
688,1223809.538277587,810872.6707835288,391466.76828239515
689,1328276.9669931442,802219.0392967471,399182.89271092555
690,1407907.9123460664,792298.7410370116,402089.0792797608
691,1394566.6349353748,770880.09948416,402064.7508301097
692,1317122.9113329449,682318.6767226377,424107.56464370165
693,1276612.290893453,737124.7784021028,431858.2230527656
694,1206048.9025197225,733502.0846207769,441415.70792314707
695,1117263.8896849817,743605.2125403407,447153.50458124414
696,1050202.8521920913,698701.4380502205,450022.26975952054
697,1026793.265129531,698316.1930870074,447125.417262245
698,999615.7463018604,707160.8676400868,450343.38493433717
699,1009799.9410705792,719016.7374797063,470921.1085196331
700,1049707.0552781052,748941.5483610935,506342.46237587824
701,1124742.0463385473,857223.8736233964,501041.37394006894
702,1270957.7024190556,924607.8852230334,524357.4230439414
703,1367555.9945766316,910248.9231065699,544630.570781254
704,1377388.5646816622,899667.100152174,541522.4830616877
705,1376312.4150041665,910700.1891500581,524240.8341348783
706,1403450.8352797325,931448.0374954102,522218.5256414078
707,1414759.4814881145,956549.1225031976,523692.1857519903
708,1404603.2054520554,955140.1847529246,509384.0207668554
709,1324976.0721832481,881207.8829034318,488663.0971349584
710,1204464.9542960397,807076.6589843427,437980.7088702776
711,1122547.7158878113,718074.3774473818,375846.3860187051
712,1038357.6588998734,587421.7878795526,306411.80176953296
713,1157822.3279382454,634789.0053692666,323566.6716311403
714,1268174.7045131603,633755.181121359,338021.7439329859
715,1235644.773850979,643843.23074417,343929.6281885895
716,1198097.8811080712,626737.9485862742,364312.09911530477
717,1181493.5908006597,647357.5623617101,389089.9356153788
718,1138814.1136110015,659856.0387680085,395289.2766763352
719,1038763.6213077841,666560.6839844617,403772.167875363
720,953944.065028679,636035.0122195686,403077.0974307449
721,919573.3844345897,620072.9659516112,394771.47996828443
722,898132.0557513087,634466.7249880946,402157.9041650159
723,907868.6934105555,643999.5750331753,420920.5952563099
724,941347.8881396168,671487.1782665128,452451.53455497796
725,1011989.014626061,755522.7043955734,448316.67070125643
726,1146855.9184074108,827872.5400029614,471161.99078269646
727,1295375.6445420245,850464.9552928681,502650.36539805226
728,1321419.0801745881,869626.3952624302,515759.59863355657
729,1314743.1457450653,886156.9938148852,511660.73478923726
730,1361488.2805954684,936429.36383053,517596.722487212
731,1380623.1259889675,970517.5829269461,529391.40383418
732,1348774.8300852038,941298.5374274952,509243.9506377246
733,1314519.5322416243,888352.0954007711,497688.09653304715
734,1240494.2092911801,822015.8263224007,446444.35856306605
735,1183844.726188766,778915.0866277884,407676.5224750597
736,964546.5755504761,533680.7456397251,241403.79359890005
737,1100096.4848614805,588605.4985551998,288229.2742831731
738,1209754.3372136669,636906.7880291147,319055.6275330508
739,1200300.6752571966,659846.0344874581,334445.58373822615
740,1201718.3864399905,630136.1815590713,363820.06178328244
741,1202760.2719222365,705421.8901039233,391248.0879456059
742,1198958.890742387,721493.2871554366,418631.8003543198
743,1091227.860976969,716022.8513560795,436715.344307076
744,1034317.524789189,702397.1917573125,440808.5104103957
745,1038764.2491615609,693825.2490632724,439887.5392832647
746,1035973.5095081343,703844.4167902882,449202.7795813377
747,1043264.6028605717,718150.5143509931,470984.65345794376
748,1084422.6244794698,750549.5274443929,509786.7095470363
749,1170913.3622707073,861828.8822553051,504701.54221557727
750,1268115.4862465474,894948.5064195354,520739.5765917721
751,1411946.2709387655,879388.0904734582,542883.1344011534
752,1430281.0382971102,926465.6225958269,551425.7151212373
753,1447755.5002243095,938625.2560770819,547809.1923566398
754,1476998.0979905783,976088.9369534914,544914.8022050015
755,1450535.0207910645,982195.3466657778,554617.4142471687
756,1411075.3944753655,939993.5001416545,514164.1197296567
757,1318832.2942833528,834521.8400743017,478672.9176127114
758,1173566.4063235885,729543.6491342111,405169.5931094601
759,1039947.6005811893,644737.6469785771,336852.4912197022
760,1026718.5110825041,609072.059479505,298522.7952654864
761,1164457.6600839414,612201.4866017714,323645.60761854803
762,1257607.3668844898,606256.4962007727,331798.1826989905
763,1268414.2067701668,633794.402440498,333130.84045408736
