,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,646464.2300422592,1122225.6321533697,1272526.1006733826
535,709633.4391534635,1186223.095574932,1328823.6258829234
536,782555.577871649,1324370.4314091662,1412113.0923936842
537,754300.509437198,1360726.8854195043,1459939.5796393917
538,756114.8168540065,1381354.1298314077,1446759.715263601
539,759724.9247293171,1389014.048772216,1448827.8774402004
540,754715.4917305665,1366201.307414162,1455928.1948465556
541,749058.6075289125,1335277.5991296198,1451618.777644922
542,721946.9854970631,1297670.905424242,1475546.3042954477
543,711950.3911477601,1233370.7330915385,1398751.4976015736
544,660767.2899323732,993101.4876488937,1141737.8589210429
545,786596.1556014427,1084848.352644933,1212011.0087860143
546,811106.0134738638,1120165.057561236,1256024.5838608136
547,815195.7841194733,1122335.8000134905,1276340.8855110009
548,802565.6617752082,1148890.0833628965,1310457.9770340924
549,778691.0656903589,1199356.4638175915,1324878.405209962
550,745059.2814725422,1281134.5987401656,1388942.5853400046
551,687022.5242817176,1279578.2627901903,1424770.2885392415
552,671765.0204849285,1291293.7426107712,1459163.4243848012
553,652980.2009049016,1278533.4105047134,1482053.9470910656
554,637721.4348778755,1283034.1015199404,1479104.0406741644
555,645740.7278157958,1303588.6132177222,1505466.7291469653
556,675276.1455230889,1361108.1925563696,1578187.974789373
557,712803.4713974298,1422109.965957417,1616311.2078554104
558,799063.382899028,1471787.7313121988,1662086.2008646855
559,867993.398754346,1513044.456277729,1697622.3159030287
560,882585.0141018062,1568853.0636822898,1702369.8177410576
561,880047.2577041028,1573323.3171442247,1705239.1794830232
562,871174.7334584366,1590686.613788639,1685329.2064477806
563,862053.9983327657,1598822.9390505338,1674905.0632660193
564,828154.0998588678,1520119.7937397088,1613714.7913267375
565,726089.0785981837,1340089.2848380397,1445218.7497503092
566,672582.9160173222,1160096.1344994195,1311636.9072795315
567,640035.531466772,1012054.5549612684,1149867.9258147452
568,662578.7652118558,953898.7505411411,1068543.0418331737
569,731535.296000023,940785.7258445246,1073264.8906289295
570,771217.5730438589,935021.1944764856,1064795.8385898701
571,776061.250666682,913351.816757456,1058916.2789050713
572,743887.0636173006,942313.2327354164,1095770.3516409898
573,722468.2694051942,977528.7203897821,1079974.6568128748
574,663035.1486617712,1019024.835915726,1095060.2334038145
575,595476.5777328719,991192.5591504612,1094451.550370934
576,546008.4995425793,959997.9578998359,1093465.1212993206
577,508133.24406371603,921817.7284122673,1081397.6631394527
578,506108.27270923404,913241.3596239843,1077612.8849621573
579,506554.6460396869,938290.8576331745,1094284.6011924285
580,525300.8975778029,976891.8198018783,1154582.775788252
581,555710.8819140723,1026846.2365306074,1191169.9980426463
582,616376.3552020321,1051273.106792036,1182659.1308671911
583,671970.5926224163,1091105.954879476,1206868.5313846422
584,726207.831358709,1139261.557666255,1235709.941462903
585,716281.3985510977,1156082.6653165298,1243620.2917040708
586,691248.4561775083,1167142.1545573552,1228037.9617699813
587,699930.759773087,1173592.8485427303,1228772.9327607108
588,669168.5976359354,1129347.60711618,1189692.6236533248
589,600130.4495597808,988866.1894408112,1052111.6748567927
590,548928.0187766153,835602.3020163656,971669.3619720367
591,533670.7561682463,743951.2128013495,868624.2551167215
592,559636.3120028855,691230.2302497942,813641.3995964911
593,639295.3920767234,712368.5993145745,829394.8325945011
594,678461.4360873976,704438.2787433949,825307.6342647182
595,681377.3623201253,697495.016956,829984.295482356
596,653197.5522079117,741675.9139971638,849332.8825287521
597,629841.4024207768,766047.5248246163,840000.0020720611
598,608846.367556792,808459.8677617983,867242.6212789008
599,523410.0205530442,783001.9674831082,866820.7930021954
600,463379.9233997554,756001.3600190462,862576.0900376956
601,431279.04025803186,712457.0230703496,856478.6982614143
602,421777.7407236401,710903.8098465224,848735.4071798094
603,417350.24685575627,720136.3396601563,855414.7118465954
604,431512.6794124874,739400.7646456372,881374.9724557732
605,459593.1946438301,769498.8336223732,899340.9852172964
606,535704.5813075231,802430.7220188228,917489.5638805503
607,598734.6208141729,837973.0346313713,951476.4750477857
608,617735.0291413422,860937.8882678255,953989.3799913542
609,613279.8529161165,877855.2658386299,961226.3414204661
610,615312.6021050774,901813.5642916089,952056.3281874041
611,621354.5749500829,923097.9921401234,954552.2101870568
612,596358.263539471,910367.0332011434,967170.0946796628
613,579882.5604464322,885481.9716449209,947094.0113643219
614,564186.6345419893,824009.0339601671,950862.560502181
615,568660.277815354,806479.649268174,930392.4489678028
616,573952.2088673859,723150.8719960543,841017.2460616998
617,636345.3049404261,743821.7041048701,866095.0315867874
618,680407.9162964148,779855.2009574701,875963.6632113237
619,705028.5617770388,775620.3461638021,898150.9775941125
620,706634.6073762507,825767.3397848032,946529.0201610364
621,650801.0972266461,842958.2787931622,956210.5183211206
622,610557.1907454798,910269.2415305803,994904.3584095242
623,562712.6705989806,929741.5899823008,1012614.2063480287
624,537328.0371992547,928990.1831742622,1053970.003155136
625,519415.7018831193,935685.2407514396,1097473.9331280882
626,518302.20424134645,964888.4095914637,1122669.305923922
627,531344.9552318478,1009438.7765456125,1171223.8988815346
628,561373.2869242973,1090437.5538476333,1270218.551310558
629,600099.1877412718,1160964.3859158936,1340331.8593167188
630,656202.4814626304,1239027.4045742687,1439016.1399111655
631,722104.6314839512,1320338.06588638,1506228.2923088227
632,804572.6680818298,1424943.7682139662,1583787.0109002066
633,874002.5931622203,1477089.608138908,1632830.3269529562
634,895085.4742661952,1534713.4235501469,1674366.4108861254
635,900544.1275669996,1587360.490988444,1719802.302794281
636,895899.4451259056,1561542.1473702507,1711970.6558446556
637,843413.9223877122,1464624.7548704764,1580129.363197424
638,788471.9099663962,1307361.0911111548,1454283.018002154
639,735364.9245174045,1174555.992860505,1312810.8384805152
640,749125.2318183907,1123642.5013221798,1237774.8775825792
641,832269.2704402262,1157496.814183563,1253321.667612574
642,852378.4227051418,1149599.5927546408,1247776.2654767116
643,870780.1854096429,1128007.7480238434,1241449.6648728463
644,823549.8055394229,1158798.4279072632,1291741.3360877766
645,794369.0169778169,1193210.4665432498,1301775.6956089968
646,739942.3284066821,1218311.0827263715,1335958.4260486015
647,679551.776774607,1190872.617419266,1358392.9348872807
648,636250.8281442322,1190669.3554033618,1375950.374334602
649,617126.6329266642,1185689.6122542513,1398401.076378637
650,609804.5559048443,1194529.341651792,1389823.098035599
651,615549.902387566,1230441.5305560573,1426831.5578506081
652,648957.2419474473,1294415.5746875333,1502750.4752721663
653,675152.2779087017,1354081.3350502623,1545828.937583745
654,732606.3554091204,1413827.6648302714,1624646.1362128095
655,798763.8438569737,1483798.1794794835,1674815.2956248918
656,887704.9718679338,1584549.7969079632,1737434.2685485005
657,925086.799185016,1635311.975325719,1763269.9132388523
658,965926.2351879862,1668361.2910428138,1784922.459113014
659,965287.263233926,1679473.4759021983,1817518.7473769102
660,931642.7119793629,1651086.053967144,1773743.1301677825
661,867190.2590982878,1497615.862526752,1605258.718193603
662,787315.091411081,1266843.4686627076,1411112.841204656
663,714610.585365154,1098729.2306860168,1211634.1711817847
664,687425.9132107683,988720.168252104,1085744.1381189188
665,727683.3880519628,980768.5248205065,1060345.1014019146
666,772925.2083596793,973871.166709732,1041356.1361616945
667,767851.0191854718,950031.9859484856,1025240.3565393762
668,751065.7467973686,978458.8911193603,1098116.9604527908
669,738443.175342089,1014241.7504697043,1127518.6361802232
670,701966.6995268038,1064100.2926102434,1169580.8986461554
671,623728.3381257378,1042264.6515711457,1188437.2530736506
672,583460.5690134442,1040403.2129378858,1210623.2679276292
673,568195.5931168667,1042163.2592385397,1229475.3020376766
674,561995.7220715574,1051806.7007144585,1226877.3291815636
675,557211.3489062035,1071516.9912068758,1250792.128683885
676,582486.6840240115,1131960.3399868528,1319156.3779349108
677,618195.2874920982,1167960.9508434332,1348901.5274797878
678,693730.8054894414,1231768.6555453762,1390027.4892566113
679,769550.2188999291,1287200.045942423,1452372.423510261
680,829979.4694792911,1422969.1191732283,1540787.43832059
681,833179.4076428798,1455705.2663496658,1557953.0390388044
682,822901.8400717936,1507172.6339511522,1579920.3706203597
683,843855.4148383944,1538480.6933588455,1614005.9879441252
684,773307.237990396,1381587.9928649084,1474026.4030411113
685,666809.7370658085,1137380.751635846,1250088.8921027211
686,601606.4157250294,914539.839143814,1064055.7119333185
687,554979.4120501471,752995.260509133,876934.9865644741
688,556212.5144924616,669616.3729558114,774437.0852123069
689,620190.4093531537,671267.7311456016,774988.7472522587
690,640350.2800117208,654615.7634545915,751468.6092054792
691,653652.8759862568,664734.3121400035,754268.3616857006
692,633614.930623965,679176.7054246028,787237.2269869838
693,623394.468721278,730149.1410954015,800605.9787441578
694,573973.8221714904,769684.5989701031,833773.5782526961
695,500200.5838215993,762496.9986545332,851088.2214340895
696,453444.74988794443,752440.8379279786,861491.4503436101
697,435879.5832935757,728401.8106961646,871435.703229662
698,432506.54428761895,737354.3121778133,882324.117671337
699,435059.7419826218,755224.6265121234,894228.2461287829
700,450829.13189511443,795273.1921572031,948949.8204994876
701,484052.09539918567,833873.9218214556,969734.0086321104
702,564822.6042309462,868015.4452276403,993096.7560835178
703,615639.9529664639,902182.8706274997,1024325.7437559087
704,629235.8492260005,936385.7331408106,1017235.9172385009
705,630890.8417920028,961205.8573711683,1036782.0953560187
706,645333.9031166617,991554.5554728067,1030259.960510994
707,633152.5343518627,1008787.2527446501,1041539.5004998331
708,617382.8586666564,971348.6323671817,1041738.67012602
709,561526.2028704338,867657.2538249573,954007.4396823047
710,538375.7051063315,775025.0510010362,905254.026773345
711,507056.28394520056,665482.883012962,777667.5353356589
712,496441.6530594226,559280.5079756785,643175.4942882864
713,574784.1655088876,536451.2307693523,643599.1225273254
714,604437.5110378722,537233.6426167095,629880.9360634836
715,596522.3333217647,540739.6166299109,652592.0001484149
716,597091.2838227683,587723.9076022711,686034.9777133152
717,568575.3235256824,637211.6897861508,713703.3957242206
718,509743.87553514674,673646.8549307394,746109.9264557365
719,474344.8754968338,697132.2707693335,779523.0850628092
720,442400.3884347921,693031.7020538646,804306.3404317058
721,422025.79380545876,684230.2103692386,831710.9323504898
722,420531.2246004596,695678.7168348962,847648.9852322241
723,428849.10281989136,737844.0659500976,875122.9076774707
724,456951.1995493236,801265.168660609,946218.2350566128
725,496566.1248861986,859170.3237428048,996218.4267966935
726,569466.5259968325,918527.8973197849,1046815.9844483254
727,652005.0871040189,970695.895188457,1103623.823555949
728,683609.091376133,1038349.8505519436,1120626.4935517502
729,679810.7552167281,1085600.0643752709,1165228.1965265912
730,685187.1727324992,1130864.1751758151,1182558.4701033265
731,684124.4240291329,1152362.2601491502,1189975.5184965646
732,653533.8284456704,1045904.9177747606,1107593.247407002
733,575900.5962670468,911437.6187094816,968565.6200444163
734,524183.8443433015,746981.015921388,863889.0868595937
735,488663.2131505017,633709.2089772212,733702.7464175537
736,494782.44002551795,578060.687704586,656441.9303503514
737,542130.14624986,580064.3458011282,668616.6868261356
738,598416.7466421821,583361.6578470442,673253.5902654171
739,631696.2174304232,583110.5275061614,684174.4131438507
740,644068.2472072351,629427.5080435555,736225.3872661783
741,609474.5509976452,712885.1472004696,752061.4755436649
742,565025.0909306121,780740.172884095,824545.9951601237
743,522073.99990336655,827414.3657928709,921496.1976915249
744,511385.0745265232,852375.3693639686,993003.5190958207
745,508890.89300873905,882346.3860595974,1053338.4513265113
746,514762.2197148853,931374.9211552417,1093842.5176900714
747,531670.2940852137,981566.2971262363,1144867.8408847302
748,568290.1671984941,1070187.1616413163,1251250.4067893233
749,619690.9034336697,1137759.346044693,1304831.2480280532
750,698798.7622435298,1188738.0476280714,1344231.5267475462
751,780273.0509371964,1284126.9270470447,1422342.632023413
752,790834.8444333728,1302712.0592763578,1422309.5594360146
753,777795.2577604377,1279221.2514569054,1389360.4593836921
754,779537.190760648,1269726.7478108557,1349289.0548841984
755,739037.5577129021,1282187.8276482027,1342521.816905772
756,700821.0432612353,1185529.990852677,1261714.7182274049
757,613710.8094546783,1005122.5029128053,1084072.3431352717
758,547454.8834759808,827359.1466477895,930587.5277098549
759,487725.7995093626,623468.7811594137,724217.8995047172
760,502022.3063436146,552623.1993695833,643878.9797147224
761,576631.7589737015,574327.9848949208,670209.3113430738
762,632798.7229417777,601334.1171290254,687407.9604677353
763,600206.6769129151,577090.2787012539,653884.1669521661
764,637631.3468571171,663942.6974490132,732716.1017274341
765,613605.488906954,695972.6997669414,738619.247292175
766,570010.3005229717,733843.4825891529,786248.475338183
767,501101.86707055237,756062.2950589083,848859.980933854
