,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1233155.3473839266,192973.69883594054,603260.9271052863
535,1258218.3658448039,194917.10637966456,607969.0653474599
536,1299190.7245430185,194600.28047551226,619593.4060734295
537,1325708.92652897,196035.1140011533,616872.0558310203
538,1336762.6529495588,201826.76478805474,626179.9092147656
539,1324941.1064914847,202417.88612816768,625195.1968490967
540,1352325.7666387446,211443.24171475446,646544.5853222492
541,1316873.6173530053,199314.33012854078,628255.8527711227
542,1292384.0616113155,193352.65685504364,617871.8710621385
543,1245283.083646245,193890.15576866787,588241.9515026025
544,1210425.7213256469,195486.98935466324,531300.9561433437
545,1267777.6595754132,188412.7682049219,543245.8528968592
546,1337989.6278333918,193807.9871411146,557644.7063679029
547,1345147.3187708366,193758.3079001278,568995.0356119111
548,1407128.228451657,195699.4949914676,599030.2058170576
549,1447228.4017428413,195322.57353308468,637484.2827254187
550,1417517.6750569018,193971.5089718953,640815.4726082555
551,1383982.2205572978,189800.96581137765,653503.5552392165
552,1354332.6842717642,183044.59605527055,658433.8633276342
553,1379391.6393326593,187644.38193073176,667867.2448049126
554,1401337.2132141578,191308.57774481346,682332.7227698555
555,1414971.2301984788,195633.5919019518,693621.7382070913
556,1439872.3083685206,202759.9479045189,714500.1325503701
557,1502193.7928233535,214537.80761800884,739041.6020979552
558,1559032.5545453157,226010.31851431003,752045.4413913134
559,1614658.4483934692,226225.83147847682,772513.5922343528
560,1628989.7111477773,224852.83769638801,777220.1368812207
561,1650607.804082494,236663.30587521003,790826.5646733987
562,1640688.6045747218,247512.15278968157,798572.179670683
563,1643860.653776963,252535.26086418092,804001.8615763311
564,1581264.9652178243,239198.46068829103,767800.9880015636
565,1328686.6052511362,194630.6889868479,637776.712131938
566,1162659.8133548945,164963.2206025055,559649.081669823
567,1037678.3904625856,155471.1922556972,479948.1333090149
568,1000056.9158406353,147791.95916746784,437310.574410483
569,997815.386787869,148057.21280053374,413652.582321157
570,1001497.5344646373,137725.0586569723,406314.71161667886
571,1007626.6369511357,132728.35578569255,411461.89439345314
572,984736.4487156704,133843.8731870915,412397.20844755066
573,962831.0405497708,126726.74085766668,426316.5882429823
574,913909.7381798222,127359.9822049011,415685.0958355263
575,851611.5928805869,120522.7872063222,419091.10915952944
576,808445.3941988972,112289.87469849527,409807.7549797938
577,781954.8437430875,110107.84737907068,401047.6991450957
578,781711.690275571,109208.50944317058,407794.75050290977
579,778611.058817634,112975.37445999963,411573.1238101372
580,792545.6297920498,117128.20505108699,421100.5717980455
581,830883.0579958148,125885.81771662644,436212.5470003954
582,886551.7335944406,139458.2811803068,437881.5046061833
583,962469.8529815178,136639.51806351353,463668.80316510785
584,1050043.6475442718,151884.14298516177,491125.3825623587
585,1105038.0200531168,167577.5174225366,503662.196285181
586,1134176.5145625107,169499.25112813897,526080.9048438446
587,1148765.3289153262,171823.38630115354,534906.8488738019
588,1192113.3483481898,182633.99495685525,559584.5378073625
589,1112679.9361471545,166595.51773092098,520747.3935712594
590,1062696.5153518275,154057.9202704501,490453.6158764923
591,1014672.1002785874,146873.49184453962,453148.84067589464
592,1009762.1075416612,139476.1943998445,428865.1161075702
593,1029517.8875636976,139777.14500016792,419483.84871621
594,1063372.5938974912,135866.77275221344,419426.2869595857
595,1064089.0974351692,139209.67916105688,428945.22696716903
596,1113956.3321246433,147539.23015005907,459427.92199246667
597,1093390.6775738208,149719.70179771108,472311.78358162794
598,1066235.4829227147,154009.88505789934,475560.79317746207
599,1044477.5736741222,145922.17681488622,491887.28975393646
600,1025675.4250634771,142317.4111914344,494391.36719596124
601,1022486.591235766,141577.38207064234,498384.86450639216
602,1030440.7555328187,143193.47986069103,508514.5441234241
603,1013904.5773606482,149155.43445414887,511664.9513380673
604,1028247.1718833194,153356.565892533,522144.98811990855
605,1061431.027077142,166242.77653929728,533136.5168685361
606,1114619.5276972044,167916.43277543155,534674.3320107283
607,1145180.9051538939,160621.26788537452,537690.6287088068
608,1175673.2238535052,172838.62239694514,543891.3309937681
609,1195220.6813501192,177244.75745815446,544168.2106256511
610,1196376.5412600944,182643.97356715146,549373.2713724938
611,1197187.6113519229,183228.6665760754,544767.8404068373
612,1183738.1234134673,178590.38244848658,550656.1176457723
613,1118757.641309285,167653.13201629146,518578.4594148887
614,1084936.5205977105,164101.59803036877,506403.7455349502
615,1044461.8352118753,155449.3273158421,475470.8486157161
616,965528.4160811678,145408.88171337414,389679.3675966871
617,1015825.3110611936,150548.1087981974,387429.9454628149
618,1049697.8985422053,155163.92643876403,403229.25046784047
619,1063556.794372944,158198.00803510525,412560.16924329114
620,1100146.070510754,164232.28534164248,444927.6415695137
621,1160286.1615476806,172392.37835424172,489372.7456548946
622,1160984.4642467846,177166.05993673555,509920.6311388705
623,1148733.7071902328,172739.53801968554,535121.0341128485
624,1145884.4087980813,167949.89160069812,551178.764407984
625,1222352.201768283,176679.7622011187,579580.1788040473
626,1267704.8422970015,182273.5814784427,607473.3054188857
627,1323536.0202532867,192276.4040224623,638985.7298449246
628,1389823.3641424712,199786.63619671526,672985.7226183033
629,1435462.710083208,206863.95853448988,703041.9552491325
630,1504854.507284572,220999.2651329588,734077.4914067638
631,1579056.031755778,228801.57470534387,763461.0789397104
632,1657345.1189304215,240239.65638160266,796959.2108823517
633,1675157.0800826792,247310.41271826823,813411.4399135568
634,1674260.7583604045,254726.08823932635,823271.5136979801
635,1685672.6250911916,256942.95705466074,841392.448118117
636,1668582.37317997,247817.69696279397,830828.6108044619
637,1554416.9037860837,222615.7363513707,745980.2092139327
638,1488534.5421719488,210623.02760109058,684172.8370116649
639,1382448.8249637499,196708.47978023338,620263.8478532918
640,1355488.154597259,189177.60031549088,583073.0409924074
641,1372069.2662336237,184999.7298080579,566841.2272689951
642,1382455.1872941633,182916.26371192047,566808.9286721358
643,1359955.1047100362,179262.11086872066,560651.5169391283
644,1392841.4047920622,187269.2639395852,582238.0563734196
645,1396623.0082044678,187115.25494025974,608687.0962842376
646,1386036.2009890175,190541.19009228592,617632.3521315394
647,1351621.2932836933,187077.3497697849,633493.7591952593
648,1337749.201763832,181691.68362734193,642413.0514266198
649,1383149.2932136727,187914.52400236207,660637.8708129612
650,1408191.6004673105,192432.94919480727,682968.7010971365
651,1436947.874157472,202332.23576207127,707718.0703522546
652,1469913.219397395,211523.23326556562,731905.4375823496
653,1511020.2060897734,218951.75027955475,758795.7982579604
654,1563117.9664418527,229684.21948586218,783221.595214177
655,1619931.9290410127,242145.99272350752,813493.3550316343
656,1679631.8660047217,251635.62745545042,825982.0509671507
657,1706897.1340380118,256337.59483908457,834053.9239976653
658,1730987.246692836,261105.6499528262,847557.2945766641
659,1707229.2382034762,279784.2853551717,845605.0457657202
660,1644441.6554375608,253885.88959875517,807845.1895686602
661,1451140.2776756017,212166.92268569273,689043.1383355965
662,1271203.024976038,179927.06198223768,592104.8062606815
663,1129792.2102747762,157722.23899557255,507945.58978234825
664,1101975.8468685648,148663.51839659768,460582.71588699357
665,1065365.5089344585,151293.65682896975,429250.37990243523
666,1076589.4804380098,152202.84437270608,426554.8444446048
667,1073015.2172302757,149770.69769232173,422655.96106388676
668,1134942.474423491,153453.46508955682,454106.0293370939
669,1128653.441690572,161943.4937121504,478979.1479047643
670,1123003.1414264766,165088.00720519404,489637.9612435439
671,1106591.9570719076,164059.97707325665,514792.2507933661
672,1121444.4368801957,170351.3658936777,536133.6352304461
673,1163757.8888510577,169721.4378308714,555092.6180287746
674,1224058.3470774104,168575.63043308706,588074.7796778445
675,1273918.2230445282,177042.05078753075,614300.9548302571
676,1317630.0184199486,180910.32253240823,640173.8797268412
677,1371827.75814691,194579.91964492874,660720.5123231008
678,1436367.813525145,201417.80445346763,674940.1014805587
679,1488065.9002767506,203231.3809940456,689600.6276883243
680,1534979.112516897,209748.31404297857,709477.89547385
681,1548087.9545876412,220605.0303562011,716027.5500635176
682,1539244.5638757972,219166.44614015374,721624.6572070272
683,1515328.287025144,217981.0861805183,715900.5233120073
684,1440120.6990036138,206540.61081855788,684376.0146306237
685,1139980.9286063607,169161.70969440942,555428.9209493123
686,969372.1031591928,138302.27344301617,463979.7297576034
687,823985.2662522037,124824.91083254555,372552.84968453686
688,778387.4409183268,118530.7303096176,317154.29933853
689,761306.6848499948,107660.40480961697,285749.5078387234
690,778035.0118203565,101410.10894849851,276838.2194342712
691,796800.1640368622,105371.7076648955,286311.7231013949
692,786794.247424452,106521.29811512538,301015.539381925
693,781459.4604788586,106733.3462304829,320840.7348275977
694,752547.0712899028,112621.69193223299,327113.8670887985
695,717451.6650629969,110671.35435619141,337429.80830531253
696,699548.9908672211,107791.4639439703,344328.37299761845
697,726994.0104106986,104730.65194751302,359611.10373148054
698,749846.5792714735,106201.85650137698,378544.19314008154
699,770205.1603945054,115505.27615218,394753.14940656396
700,795114.4270427737,118725.48533592669,407258.264117259
701,818642.6710842445,126524.96961708125,418950.5187023485
702,873797.117313106,131763.94932447205,414819.13592120254
703,902383.1291710048,127997.7638053298,422503.8577386245
704,943153.2631588981,141568.33527718895,433271.53191949707
705,982139.5254149494,152354.04006891497,443382.4079708774
706,1020877.8714784298,161270.45907301464,462834.42826893996
707,1025243.9483550497,156654.3098370494,468954.0396420205
708,997353.6928700692,153941.78296876737,465613.6555004132
709,819276.7900659716,130663.3905964932,377628.5066748689
710,754121.8786989904,107853.01199642844,330261.71083887387
711,680802.9320348038,108568.55663365983,278133.0423094618
712,670236.1496902114,107906.46648211688,250396.36542686253
713,689082.9025863132,99325.7256493223,240640.96819940876
714,704859.0811341847,94822.97900698066,241172.76187399268
715,712509.1930130856,94641.51296591847,247666.04436889538
716,750852.2769846438,102269.4886281567,273219.82220220787
717,764040.0823863415,104914.2647156994,304572.5675981593
718,752313.0047827646,112201.57765921306,313669.7524241412
719,736062.0727332692,113936.51568368041,342541.4780508331
720,745598.8856694476,109026.21150853435,358452.55749181536
721,837573.3206457142,123747.18875418534,400421.7307016399
722,903185.9286864436,133675.3388878943,436422.41473395756
723,963587.9353335133,146134.4076964232,471024.8819483742
724,1017982.7268852225,156008.49882151632,502259.8503590153
725,1087452.7218686615,164485.0331449537,533873.226746867
726,1206587.8904151726,177951.28687356977,553830.2347120921
727,1293427.2653266583,180455.35218391343,585343.9929964909
728,1363693.7043468524,193500.62915721504,609197.2249163588
729,1420305.514543743,202538.3334216159,625281.9813589155
730,1440899.5293130262,207037.31510650105,647094.4575845528
731,1430315.4281262525,210574.76133023467,649063.6732175599
732,1274228.775281905,196559.3218689012,598118.4888436147
733,1008787.8065692091,159323.82000542365,483301.35367061786
734,848101.2087304182,130642.96828871858,400959.98928455135
735,762333.6899607702,125898.9536493473,330017.9971578065
736,753785.623539495,108822.62019367925,290905.02206159814
737,759379.3096433308,107035.96776610875,270356.2424097377
738,773579.8336119729,108552.54420298192,270318.8615553876
739,765688.1935726363,108952.93125219888,271731.72886179696
740,799838.8187637844,117285.34667276894,302509.6643850771
741,842690.4583094473,127975.50509996312,343097.7179932231
742,850041.4309736663,129668.83596757757,361353.90077607357
743,869975.6520440881,134256.32427916996,400019.95526044496
744,881890.6649827779,134226.35729440773,418788.8938671427
745,922050.5242438932,141704.78684482904,438795.83116423286
746,985779.5537078073,149623.7454389479,472921.04967348004
747,1011315.0618505434,155577.2287952448,494527.4663166499
748,1051935.382770339,159449.1007143647,520369.4312554301
749,1095590.742560227,167090.2691002444,539764.468904169
750,1160419.1048261477,177213.8475073541,547745.9473255086
751,1212162.5955987615,170860.90090782306,559656.8311246495
752,1270766.7051508555,181292.2910462665,576414.3588832661
753,1274648.7332696554,189055.65804472187,569661.8524170684
754,1281848.8349755155,189446.99040007623,576704.637636038
755,1269573.1120547324,190465.9949134836,577175.9626949705
756,1200088.9830460255,187257.18985614544,553418.1860276938
757,927984.5550528656,145825.76635057628,440488.9197208705
758,775608.7402021859,114936.41903744068,358906.0628305157
759,652568.7546519798,96693.42788646942,274277.12308239785
760,625456.085291369,93619.1812611761,236604.0598421996
761,644498.5346115803,90813.03533065898,224846.23734145833
762,672232.6078438173,92385.12382744421,226205.8029103713
