,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,244662.74273898947,510542.5947344589,1706374.5601040348
533,262439.2570137817,543282.2574514826,1744903.9739164114
534,299560.0008067798,562219.8314330836,1744834.5842174161
535,316766.13801534293,552935.5215076499,1754979.8380709067
536,335909.38681771274,565954.8451335992,1790577.5915584825
537,357711.55596498074,580432.9353742966,1784996.608144245
538,355657.0516672344,597162.3979343295,1810564.0074357388
539,348390.28654407244,599809.1278782291,1796840.1670257004
540,335082.3081630081,618190.890075029,1864602.2173143574
541,337951.3946072532,589721.8407595601,1820577.9011953305
542,334681.74113760196,567657.8259202759,1797494.029909036
543,328243.108194012,569338.6729854998,1722234.6093421818
544,364671.9514681569,559250.5499498955,1564354.6731126045
545,406782.8229409491,549842.3351906759,1602191.158715555
546,440228.7289753522,570184.1411393383,1631776.5352635528
547,434063.1923810526,568476.6726680365,1665329.1512684857
548,408310.97649861884,572155.0131703671,1740335.9553868065
549,394937.56505668,580737.7427677991,1843773.2963620918
550,333189.3130862751,567870.1550816142,1840204.946759732
551,290117.24081675656,556793.8749088057,1873405.7548357542
552,254322.70614885906,535093.0513283605,1881459.2949052746
553,248813.9666082773,550148.8314492058,1907719.7644905602
554,251403.40006462904,562529.4314907137,1947208.4541494066
555,257171.38254083533,575793.3463691578,1980987.523303073
556,266321.38689967495,588532.9103572706,2042576.453611491
557,297838.2814356594,625601.1492418775,2117743.921542901
558,334636.0089340404,655469.8425332933,2146999.225984626
559,365203.91043453565,652233.814230474,2194881.287200683
560,381556.85536819126,650828.8166949962,2203542.6466059517
561,396499.48754003475,689062.6782757433,2246582.3935595374
562,375506.5965937145,712163.7363516202,2267648.0874458086
563,379003.5252836026,721268.5536374084,2278795.0834452733
564,365981.4353880282,692934.8930181507,2171145.542799644
565,327414.5811995192,568216.5239391642,1816613.1441827796
566,306731.46183422994,492341.2768053396,1614460.5312523409
567,314883.75247564464,453442.93796031654,1395384.5054190597
568,345610.7826769001,421747.9234824402,1285111.4535972027
569,377094.2171880957,410451.88510041597,1223871.3351425733
570,392941.5997818911,396521.6129545901,1201662.3493301154
571,410971.7660554268,392649.2363364344,1220659.8655914203
572,379016.03296670475,391382.494712545,1219208.104576042
573,338878.46753205906,390852.67876247055,1241571.6029044222
574,290927.9731159696,384206.7739555191,1209593.1853508137
575,230017.54239201473,365120.8578959381,1223904.9584281938
576,211308.6105708885,339913.4046974157,1193347.6131147288
577,200509.54277982772,332966.09121061914,1169985.8818277023
578,198976.66794179974,339475.49681589747,1196230.6359927717
579,201987.64242658272,350460.38300831034,1213584.6014335954
580,216116.96199990532,361144.8962010969,1241041.1448224457
581,247287.93917156605,377944.195069049,1292816.9001508397
582,277980.07227373746,405824.4315925724,1291814.127313208
583,298348.9073860092,411327.622349175,1359588.4351612073
584,315487.3556881067,470353.15376313415,1431721.8627033292
585,331873.613805752,492707.7927436695,1463707.3613098378
586,329535.3795620945,509032.1625515237,1534987.484343333
587,332736.8629890668,520518.4827324644,1552760.664018365
588,332435.35822119383,539691.8574727692,1621634.2031123477
589,311843.6354126052,496542.4360888641,1510834.5238913917
590,309230.3093505068,457843.9457074683,1424414.3249121637
591,314434.67956875596,438633.7923845714,1329406.3086488151
592,344906.2563267299,404501.0222196012,1263548.5439576579
593,378907.18427786534,412736.2297223873,1238628.6376816072
594,405534.43616610183,406148.33202883333,1235646.71695743
595,398067.651358153,421066.2249998423,1262251.0493312795
596,374197.30360746384,447018.2651237685,1337957.132720875
597,345561.2841373041,453471.3706655635,1364906.413842346
598,290868.81444082124,457101.64158013155,1368219.4626409695
599,242225.46721371752,431740.5200926051,1413463.7859309325
600,230412.4865772748,421412.50050454715,1417207.1474834918
601,221399.16043920218,422115.14043263823,1429773.7358049264
602,218778.08136366407,430468.7524836385,1465618.36839793
603,220363.47452161676,446705.82867055567,1477028.6120426555
604,231975.87957515047,461117.383674774,1511082.4739880161
605,258768.45743163803,480849.17829070974,1541567.5421332596
606,300679.69078060304,490088.40244824666,1544524.1817540044
607,323213.50186019484,474706.59173105966,1547337.3522829255
608,328407.6468413073,507865.5875340382,1562791.2513662565
609,336548.0574933863,524708.4554183541,1569808.1381042304
610,331430.0443854896,538889.7169639932,1587408.709206295
611,341555.12470666633,540975.6330293618,1564008.6508031082
612,332014.5446723907,526372.718897917,1586692.009664751
613,317692.42688217806,497211.7156686034,1491193.234813328
614,317264.3176732363,482902.8286414324,1468446.8040481168
615,318926.24155165366,460522.0228802863,1385626.9884231554
616,345399.0008670905,430788.25613525324,1140823.7951369684
617,400121.8163458493,442721.39370115736,1144925.9499776224
618,418606.74485669885,460979.68773207406,1189889.2095489004
619,422321.7927561853,467659.16810088546,1221929.299333085
620,384155.74469903257,489588.097751243,1306048.3117079919
621,378091.59800622734,518673.57318805176,1427781.6136175655
622,330625.0375140274,527025.3735501539,1477717.6547013826
623,259974.8417951927,509707.96931241563,1540187.6282453856
624,237475.81670282313,494913.58993570495,1580420.133092889
625,236867.18760325343,522381.610797858,1660641.4310754712
626,241581.67870373162,535706.8882761686,1745387.1336498251
627,246477.73148358404,567263.5123465842,1834450.806463771
628,256737.83209805307,586050.230251504,1925436.0777992257
629,273738.3377081053,606861.1455454535,2011751.7707256544
630,308421.22164213326,639470.0375158057,2099969.483200669
631,361119.96024314297,654562.7246468429,2180142.4740094366
632,383181.38837526547,695959.0599181199,2272655.512696212
633,394590.55498424824,715087.8478723367,2310667.8530628136
634,400965.6933938649,721094.5172888128,2335824.4955710517
635,414950.32300123695,736629.1087044657,2393794.7303373367
636,421535.63382319233,709714.564064055,2359014.6753065847
637,373424.2644615852,649830.0139540265,2121700.9210618977
638,363076.94060981844,605189.0631069788,1955983.7129546588
639,353412.8903939632,569305.8976548627,1783015.1411269167
640,391482.4208023981,556111.0205810929,1678949.0635031073
641,444580.2218872522,542942.6300238736,1636909.174793935
642,448931.4005641295,539664.5313990335,1640558.8182515192
643,435884.06474257365,531100.6410213383,1616970.9540561426
644,405840.62810574006,552338.0413438344,1677250.6383561953
645,365704.0178442869,550802.7505577916,1746569.8168838734
646,335187.79731795826,560915.8154689646,1765185.7339486552
647,286740.7143773534,540537.1488828646,1806704.9593834546
648,255203.50200720993,531783.6549825356,1828156.247898631
649,252745.8682991745,548721.9770396098,1883368.7073054854
650,250909.39512121488,563512.0989537244,1949677.9048673885
651,255122.0009261087,594800.1547845567,2017398.7406555347
652,266833.36785300507,614054.6024526934,2083627.9896560973
653,284173.31526306475,642504.8484922649,2168746.669611061
654,312510.19555261725,665059.2851459907,2231601.477910587
655,350523.09626663296,694768.7414612141,2311743.9071809277
656,392466.1175032561,724824.6107135674,2342763.1797925592
657,418433.1534795168,743789.5134200474,2362395.918214385
658,445297.7069953641,751770.8181728891,2401081.19299488
659,439976.6996570983,767940.5855095268,2400169.119446682
660,414501.9152875038,716410.0706746721,2299421.461948045
661,364339.413250422,611543.350533334,1960888.261236296
662,350261.5852061079,520804.93220476987,1701046.016020383
663,350689.7337052258,467550.2549190139,1473070.6166024578
664,393901.1103998836,443593.5589590911,1349888.0381407281
665,402314.35539355635,444589.66492999374,1263308.7621203624
666,424199.20846572216,446649.9954269833,1255295.5993673266
667,413654.1275091457,450157.66004497185,1239821.8910894406
668,407027.5052085329,458202.38414270186,1320789.332111032
669,368079.49814648094,472010.3031225471,1393437.688243152
670,324943.7165587577,482384.0555337575,1415020.856101218
671,259239.7099867601,470879.7811571566,1481204.2347008954
672,233709.53101588503,485928.8186146517,1530796.911774561
673,229555.38803125464,487982.4470316023,1585670.295047484
674,229745.05628551554,498759.7593753454,1684747.462705977
675,241468.97295410125,524371.680244074,1757325.2852667226
676,252627.77933471464,534133.1584241501,1831514.482645617
677,277090.1979493962,560392.9854783339,1898013.5982786065
678,317447.650740549,579364.5131177263,1930399.6547245544
679,351956.03603533556,579956.1431265991,1960436.9091645577
680,363164.5622089091,607220.0794815473,2011564.4311401276
681,369024.43183249864,632080.4523412447,2034380.1461864684
682,372398.95964118233,632720.9578186058,2059942.1455264369
683,364387.23427999654,628879.3388484273,2033236.6649249543
684,346374.3594502509,605499.6103875395,1943582.879771224
685,315878.7994069674,506397.2944053145,1591592.7400002584
686,297046.2573665863,415871.7748504346,1345750.429085509
687,291859.49695429625,374365.9037750261,1098295.3159721768
688,322213.61894507264,340351.01145608065,952893.6218632954
689,357604.1747128364,318111.83381993603,878903.5876737986
690,374922.7996455838,308170.404464135,848184.6359705568
691,381905.2969935648,315243.34022429906,873161.1163742375
692,342259.54335670726,325675.52182161226,913579.3391211549
693,320853.08673898235,332306.4505690142,971488.0002757651
694,272590.3834066286,351543.6101787973,982364.9110804922
695,217869.59343076532,326246.45911605685,1000373.7802701462
696,196341.58105934586,318924.82255373633,1013586.5342846739
697,193598.01966613173,319986.694774462,1054833.9283687428
698,193457.0536519507,328138.95008267154,1112769.6625235646
699,196184.8872036112,353813.57964980253,1161907.531254353
700,211095.28993629574,367249.6210369555,1193295.6267489702
701,232740.97041439443,386139.0133404498,1240979.572020473
702,280394.9504337444,401342.83770130586,1215443.6294957162
703,305425.8513083161,383599.42480884225,1235370.1601677837
704,312653.5045384112,430262.3448182967,1263883.4460341737
705,322482.73833885585,454640.5481960514,1297927.7528041764
706,332808.8308849797,475207.79468602396,1351239.6935734109
707,328660.8134702129,465151.93611195707,1362434.4191881071
708,313466.8555125106,455304.4304893135,1355117.7497440411
709,291893.29905704205,386150.22213533235,1106192.139607591
710,291683.5389683842,334195.9811358807,983160.0810424843
711,284644.0154958939,317989.0776445289,844234.2504420921
712,305261.4658200227,307332.31233714556,770331.0358137672
713,344853.9311079215,284691.8538514416,747989.42694232
714,360240.0860079763,289054.709867201,754705.9228453134
715,363307.9866592412,294379.60353372747,771583.6869847509
716,349316.34752535366,314278.0063685783,835522.412912849
717,327660.03072682343,319999.36831139063,922161.9606712312
718,287872.53300501197,342689.454733827,938518.2097093627
719,222433.30134479172,341894.511174054,1017416.8348908375
720,210895.4819362877,328364.23233304056,1054719.4122446454
721,201907.32826065106,375831.0296728476,1167015.5858845024
722,208355.57881896207,405024.416646773,1269299.866942283
723,216786.60201758856,438210.1631553462,1367348.072405517
724,230633.43048674625,456461.0630002376,1455479.830362191
725,258098.18558390162,493165.5925596643,1552117.0931795037
726,315409.2232917704,525738.3430601478,1590264.9654347938
727,331386.1245655992,523747.8208251436,1678836.7263734783
728,339422.8958066519,559614.6744959845,1742943.7780024202
729,369973.26901783457,588197.7780653044,1788864.214374983
730,369373.8205172114,602817.6920135716,1850786.156765109
731,339535.2342128702,617639.8164555414,1851473.5307859813
732,332797.4396523217,574151.511050864,1709143.5772536541
733,302577.1787163542,459411.40903730056,1392292.4357487198
734,276005.8589333058,386775.7649701818,1174646.3508352207
735,283951.5724106851,367102.1788413709,983541.6370552316
736,326270.6929653911,320789.1666687692,879243.3685541858
737,361728.6400131792,318949.4447963063,827379.9181860844
738,372544.616435864,324232.006750436,833047.9624749148
739,365163.86639671575,328954.35508055735,832071.5834439844
740,350764.3168123492,353625.53613914206,912580.4778453198
741,326751.5737380378,379514.6818308802,1022952.938824631
742,280055.3492061319,392042.55999930843,1071042.2106872369
743,233336.22785668809,401148.77336383524,1166088.1209308608
744,214511.2713229187,398513.9600224346,1211385.1680957412
745,213218.2360712699,423768.28645551135,1263567.9934060806
746,215243.66849376174,444108.20745845523,1367706.365660154
747,216839.65644194715,463080.1188144729,1430224.4705596261
748,224100.22976776125,474210.1809456712,1503871.2514950123
749,248598.25240443737,500738.9588406643,1563338.3846360277
750,292353.5698033933,526920.2786571404,1578487.6171990538
751,328290.42783321015,499906.09599583055,1608522.097789523
752,342869.56051623373,531746.4862565754,1649928.6085984663
753,359634.17630126287,546830.9398457977,1630551.2177051392
754,359546.37378725375,555271.3102937595,1661244.3516883615
755,351760.4730450412,562068.9299380882,1654284.6971541129
756,344038.6279788592,539999.8976496144,1584346.787813059
757,293196.53439105186,434583.4828804863,1273934.0146433385
758,275494.9123079168,350834.2862630724,1058263.9101783747
759,269868.6313813769,293699.95557248214,824032.78202757
760,287349.3964971665,273947.00113627827,724958.7442189329
761,329177.9460637204,270462.69325244223,705056.2629476453
