,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,593156.7931964677,1463507.5740039225,331918.56388635247
532,630543.1632304027,1508631.9375259911,326298.8183626029
533,679835.646151599,1598686.8703004536,345294.5533621565
534,727023.9005000992,1692518.4106524598,359701.3757082074
535,779362.0205151585,1692271.1116912756,370627.8783006003
536,854058.7733909831,1883462.0408660383,395175.6407578634
537,936629.7178837223,2067718.3370130276,450706.6446437404
538,981781.1320450973,2182861.9938024986,476793.9392273776
539,1006759.3423503165,2290531.889318662,482700.1692962644
540,1019531.8286125062,2368857.58558874,515330.0521277677
541,1013688.3958852688,2358544.91766411,522356.3672058689
542,1003792.3692139616,2323297.1112084137,516490.30135830486
543,1028094.4186802747,2380199.6123072114,515339.00713980576
544,965704.3720890661,2110740.984193862,470163.52483508846
545,1046925.1350344386,2168086.293700528,465612.30148050206
546,1076248.341832208,2143414.783444247,465018.53811170935
547,1034752.4111467993,2101043.6707117297,465619.4020074732
548,994459.1487640436,2024332.1999676772,450832.4302968707
549,975878.9985452088,2060983.393333205,448583.15749294107
550,965472.6925969077,2085481.6981345552,455251.8765891655
551,898194.049953224,2120901.2518720776,468660.3564769543
552,867611.4321900442,2141793.725713264,455060.9599149948
553,872896.6420715618,2145565.1090753046,463199.7966699819
554,876148.5090922035,2190352.544460427,479463.29133492854
555,862651.8724434064,2201531.9357957034,478337.3386464901
556,901699.2288810689,2256824.009499232,473446.3264733572
557,935028.613500466,2336259.687729194,485446.9341906487
558,995034.3912297358,2422163.478736517,503877.8491643273
559,1041476.7663372757,2426175.095278143,516578.4086440303
560,1035633.4846942734,2421702.9867093433,503593.4037151828
561,1035898.3037184275,2377135.956190872,517810.95204097277
562,1039187.9587773092,2387903.2245511045,519183.6464742885
563,1016783.30883296,2396526.70931021,503442.7466609779
564,965295.6481984239,2206806.621612385,486725.90712878865
565,873801.427297189,1968250.6261600931,443668.58003281476
566,799693.761070503,1703481.4557127582,401197.6145717463
567,717076.004280733,1507674.3262263597,356200.6020706616
568,718871.3534036701,1413436.2823499974,329507.1853805316
569,797945.6801241217,1422454.390788002,318073.70666420343
570,840227.4849776693,1416888.107835168,323242.34942760837
571,814144.025277524,1418212.728445134,335731.12879080424
572,806534.9103019718,1441067.4802056442,337975.5937805302
573,785896.4709787191,1498578.1127614703,336439.9897431798
574,740190.9979826333,1510175.8196991708,341914.0840693403
575,683784.0898459456,1518834.1116415388,347404.3235377996
576,648144.7406805281,1515374.4568560375,334605.1812152619
577,625605.9569048191,1486026.1534464,335982.9346528819
578,616450.9845866491,1490250.7659130837,343232.7933669028
579,601988.6555852965,1478071.6121078588,338370.90494842705
580,642460.9364998413,1505383.2073417322,326549.54756124754
581,679193.6186286139,1581223.8758710246,339645.28123234265
582,702814.3838142728,1629854.9265292182,345999.6894227875
583,746553.9026659913,1639905.3825589027,357082.43673365406
584,780370.4461731061,1690542.732241793,361639.14343628084
585,793754.5773070622,1717958.1904263066,381429.390789126
586,808171.286964939,1731184.687375742,390902.89422969334
587,815881.4126071963,1785133.5308020469,381333.8225327073
588,775459.8803583556,1672692.0887123384,383903.00636105036
589,725917.2124957041,1526416.0775020802,367186.11140851997
590,684445.36343207,1355608.7418419647,332994.7042605154
591,634322.3070445963,1252019.5727464752,294481.5803579183
592,673790.9583798179,1228777.4600024004,288190.10730620025
593,733874.406235299,1293723.8107811871,295419.1412195805
594,767894.2812644413,1303311.0551838796,299066.7343618851
595,747920.8836104322,1297196.1509503615,308271.8910597684
596,723548.0795530198,1275393.3279704324,296972.24954390945
597,711426.572435446,1331070.605463239,297505.48875137756
598,685035.0867196718,1359864.4931188966,309343.0363850412
599,640273.1939371664,1365388.2754699625,316653.06721298845
600,603329.585535914,1358878.9392314595,302274.00279076875
601,571565.752743479,1329883.3377562885,305338.34796608036
602,571643.3482189995,1341329.4734943851,317684.9525077381
603,560686.060090554,1339669.62510111,311647.667773865
604,606422.9009388849,1388676.1248240522,299626.45434761606
605,652451.3316467599,1493120.8332227715,321806.00988762727
606,688654.6313208096,1547777.4294736728,328718.9984111708
607,726853.7540262252,1540476.2413526045,334997.8749038628
608,706915.8503154016,1520537.0217565922,315867.5526490711
609,709769.5712700885,1506572.7576240958,334739.34949540044
610,730367.7273488815,1506511.3805891029,336888.81723201124
611,742934.4175226142,1510037.3359297903,325333.4153880692
612,719107.8702613821,1489809.645458496,336925.51853420696
613,698349.9033070919,1400696.9278072128,330590.5078952572
614,690547.7978150571,1290365.6879157792,313032.1223858546
615,658901.6309569667,1264653.4150041994,288143.6446443174
616,629512.4435885294,1123739.3649524848,262668.1580787513
617,715805.8688040003,1182215.9259533288,264881.2244433944
618,772023.0132897987,1247292.8240920072,282233.1795274404
619,773775.7520418306,1312369.923629467,307289.11357713054
620,798301.8874535142,1409589.9358412514,322796.13056378695
621,788894.0878654524,1514875.4636176014,338032.1390906577
622,757941.254884184,1565439.8227633184,352321.5064772874
623,717982.5513061866,1606985.9999439034,364218.0227297192
624,681315.4593816043,1630370.7807321586,352862.9553930084
625,666872.1990063193,1597847.453625815,355308.05056716176
626,668462.3081949643,1603648.2547300702,365255.50321560027
627,651774.3450037697,1614788.5860054397,360152.9952262043
628,693776.318492323,1688692.6538693288,368059.58500318846
629,729837.0321002441,1789992.932946866,384488.8901362071
630,788566.6791553416,1879656.206779275,404373.552446152
631,865195.101243066,1993855.7681873091,420310.6583587749
632,918144.333198043,2066287.02903023,428715.6460846247
633,956161.065327792,2092923.6278875226,452695.8988403328
634,973059.8059921105,2153600.9287051735,462481.2782799949
635,1014615.3116261915,2224858.0700398427,465174.40294282156
636,1012437.4118887467,2206159.7193469405,464189.68148343376
637,970353.1247896343,2091211.2032362465,450217.47942558414
638,931792.0851791218,1969676.4889973248,423212.28050056205
639,875874.6373239277,1799241.367885988,394650.4284378378
640,863426.5048865608,1708333.2881149396,385321.83818217355
641,918031.9657797297,1729393.9301585092,377977.93406699057
642,956999.5845778405,1719802.0359162814,378750.8703529269
643,908374.0408181007,1714590.0962487473,383232.4627107483
644,910571.4435841483,1734185.840164416,386460.2423701406
645,884778.9326158927,1797439.323403397,400946.84442318004
646,875267.3898357368,1861604.9782069095,419724.1690325267
647,844023.8434670807,1931061.281633631,432381.4688215345
648,840927.987823112,1994006.6042566006,430177.28654371935
649,827809.2467440158,2018484.0789303917,440103.3444943859
650,827970.3783580997,2045349.3650312365,456656.6701005022
651,829879.8156323588,2093956.6829090463,459556.58156970225
652,874835.0889294088,2170341.931506819,468233.5856245883
653,915612.5673322703,2270740.1494696806,487029.4793828544
654,958484.3320793381,2351146.7284464464,504046.07895453053
655,1009278.5275749768,2453856.97581855,520386.4495314985
656,1049825.5122393868,2494433.081311845,524178.7033970269
657,1097028.2863671738,2550149.2035126113,545006.6711645533
658,1124109.7927051666,2602121.1820463007,552019.1223364476
659,1111830.1247470002,2625442.4266001396,546624.8826115698
660,1069913.5185057817,2438564.20805518,516501.9599686038
661,986300.0321974418,2190857.852909549,472783.6778480014
662,874996.2429639173,1924085.613013968,421194.7781858572
663,830326.0796122879,1684379.5845361152,374692.2958767425
664,798290.3921559482,1569332.4068630359,352997.4631240589
665,845271.4040363387,1539869.675921638,339636.79644694144
666,879860.627615645,1521832.908711907,343338.4255380022
667,859111.3370628587,1533391.4921539559,350612.3257182236
668,848889.727092763,1539107.6480154009,351054.4425475179
669,834898.7667046314,1574443.7416252624,354851.4865985753
670,783970.1607119094,1626107.5891452916,373721.9578113451
671,724553.1192436392,1640390.7281712317,381183.87253228086
672,719845.7667122659,1685670.5248807715,371930.99764522596
673,719176.3075403597,1709768.4610377958,383427.22569187905
674,718754.2088803609,1744074.11579164,399868.26942829037
675,717425.9283864066,1761629.700767513,398167.1102388974
676,751645.5851266369,1808322.5955286766,386721.70686103957
677,802004.3888074663,1912851.527847661,409027.3755669149
678,879199.5700045886,2018153.0882342625,434687.1700336873
679,913061.0401375486,2025133.5572002137,442416.99131436803
680,967808.5275997964,2155734.0794298444,448715.0528249588
681,968824.3641792015,2181659.694873351,475746.9403055716
682,984926.2066692034,2178943.5533450837,482703.09417490865
683,981975.4426806944,2218325.183054102,472836.0346585601
684,920958.591767284,2043378.968709849,458905.2335594451
685,768780.3817090032,1706333.6219475626,396432.54200412886
686,681979.4954605596,1372590.7385777002,337202.6709639689
687,602352.201260817,1142620.553116162,273627.55119938345
688,594581.1451752379,1018309.0717808534,249080.65460051398
689,643760.0755568503,999463.1251932809,233402.70016005667
690,687700.5014671584,982103.6089801713,235607.3863207761
691,673389.8274272364,1001480.6484037089,243884.68763731516
692,665891.9238434505,1049388.8555201376,250766.36511929389
693,660221.8415073076,1134795.823836316,263123.19112127944
694,642198.5144911926,1188261.803682345,278027.87798126414
695,559544.2091759703,1185550.0170133808,280302.3014230552
696,522057.88374805596,1167484.8643452723,262376.24341473804
697,513072.25632988324,1169372.5490601226,269279.48021442426
698,513494.84542750276,1168225.1697934694,279659.9069867493
699,499666.36930944753,1161141.1268970035,273299.99274341954
700,538805.7743970637,1196023.0287396356,263517.39927877946
701,576179.5845549045,1274537.6962740114,278421.38403871557
702,622487.6838863854,1373826.0503685928,293045.68673750636
703,688201.8381366107,1375972.9560860314,302716.25954690203
704,665571.7380112495,1366337.9569147609,293270.2884058749
705,659838.2390259573,1347060.6604803957,309201.95281097176
706,682430.5177966267,1372733.3216616476,309877.47363172803
707,680749.5928797309,1391198.6890329437,303754.7017569819
708,675507.3416033678,1351791.4724186545,308782.4016886393
709,591611.326690913,1180102.8470157182,282468.0391480825
710,560772.6179200946,1026612.5886174805,249552.8755451263
711,504125.9507542645,883805.0987423032,211449.51005905753
712,519185.2786436028,830477.3009947863,195971.8501298423
713,594815.4748035182,851584.0227638017,193168.7930572388
714,634374.1045738193,864024.487469513,202403.6087800088
715,630234.409733866,883191.6330635162,213305.69909860202
716,643244.3911808592,901814.703157314,224601.81001514228
717,624305.646501819,983954.8866308894,236062.13871669528
718,571218.4555120768,1027607.769585482,242311.56607304135
719,513443.300766836,1041253.9043659434,246539.03737938713
720,491814.10688383057,1056893.09994065,236188.54493171794
721,480984.2521944678,1058002.479299928,242451.32800948102
722,481805.86643819284,1075667.4885894693,255461.78323807253
723,481064.7542086763,1104745.462591647,258745.93672345136
724,514098.21469025424,1156392.1969959375,249355.39543927455
725,565546.4415748373,1251110.5622954206,270130.23988241365
726,630248.5228775991,1364539.7937271975,291062.0912064425
727,691052.8544939173,1422601.7463079265,305255.61195582635
728,727049.5040035326,1498701.7866407025,308931.83693803527
729,721234.6581871867,1518603.3351067598,338258.41254459304
730,741068.9356850843,1559909.5446584094,350906.8920946487
731,791126.743385796,1607184.1653302624,349475.3716920068
732,734820.2117829246,1523036.6348235682,348729.97196978633
733,676933.2194150927,1381904.9803732364,326074.21025339887
734,635812.7938391647,1219588.2511537154,291117.70828887285
735,612645.9202337925,1132840.3250937413,263842.12205755437
736,565382.1370596658,908724.6070903734,216421.25118045742
737,656505.0739188207,969701.1178152555,223810.64013195955
738,701387.2018070647,1009733.8908048877,237156.0300607884
739,703094.2024870481,1046777.8097411556,256492.54081011072
740,708647.3920223365,1143930.689177064,268144.8281145153
741,707758.3175247054,1258581.3210401784,287467.44069590356
742,704943.5191688202,1360483.789239982,310811.7359551864
743,675962.0611896451,1418843.8787717302,325720.725683443
744,650489.7623901054,1444732.974017897,320500.86738831905
745,633247.9048108279,1475082.1649628412,328699.6104538812
746,630740.3694748147,1487724.973502437,343634.16352466
747,614678.9879247266,1482247.7510621466,335242.289295372
748,659307.959673392,1530134.3148369363,326869.22070807975
749,692975.3085275898,1613193.6869800147,340751.47902988456
750,749100.7389129407,1692100.7426619667,355169.8259384506
751,822808.7254788587,1751929.9032240869,376676.1733049371
752,830658.4279570221,1779750.5311074478,371929.0335780139
753,822161.4191873166,1776615.8099857513,393630.2902150121
754,854561.4796603495,1836424.8050887974,410640.619045094
755,881548.7719135981,1890813.8988202491,405383.8148011875
756,834446.7272704097,1784342.5870576845,398292.61193749023
757,741940.296383347,1530091.1677212138,356786.55630821246
758,640144.1151783224,1239169.9961187695,308543.34463707596
759,525392.2789662126,964751.8383512882,233155.0853576166
760,528863.4735784526,874836.5962875233,211368.74018394534
761,595894.640990082,899979.7853666681,201032.54673318868
762,654228.4488147431,907076.9133211056,207219.78736052391
763,658750.2494687206,934196.2435287263,229586.5432769986
764,690078.3987040259,1080864.4078340551,254929.30645815947
