,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,600295.3258774495,1852982.2893762093,822148.5246779136
524,571116.8318980414,1912098.656661669,865704.1855491153
525,528991.5482622443,2095366.2635256033,983367.6984275212
526,477408.0088195384,2267986.633908237,1065254.1599291589
527,414832.97732974647,2332207.934678473,1124952.7635227966
528,382962.470973301,2338981.702424202,1137661.9546327828
529,365459.2085212689,2314058.3485974367,1140350.4432499998
530,362370.89877115516,2357398.3993942146,1146170.3303313425
531,372192.6869231069,2445022.508049824,1211787.5543227843
532,398211.4874192853,2591292.7668146803,1229402.1861975933
533,443766.13631294447,2778137.1907125907,1300467.0728167826
534,509236.404010087,2887384.148303379,1335862.4643018553
535,560481.8806561909,2912950.8102566763,1343210.3195360468
536,616279.0307199011,3325447.242468825,1550515.0090711818
537,673055.7285894154,3579743.925466755,1735285.3991373433
538,674585.6960001141,3671724.3296474013,1808852.0924395374
539,670233.6677167593,3841466.8238811055,1858953.439478824
540,649832.9085042839,3956415.7488746457,1938718.6780452915
541,656143.7322321271,3915125.963185135,1920725.6051149839
542,646066.4895903824,3909923.0100828903,1909100.7709685585
543,673660.6249937618,3954144.093378488,1930225.5340298265
544,719903.9258535666,3648351.649096369,1752777.2679747106
545,768711.7790847411,3699737.5498769637,1737488.2875025137
546,794751.3577811229,3695467.935452628,1696260.3296469888
547,770288.0640363875,3583937.974293737,1675310.1069780772
548,726457.9454817933,3455866.5871680533,1620125.4256963895
549,680532.9223156441,3485540.1303298194,1660046.9375869466
550,622321.4933217382,3510250.186177054,1677407.7717740643
551,542511.2660785795,3518004.5015565176,1662238.2075468358
552,491945.7505433172,3487983.612454539,1648945.3441115671
553,479157.3848992828,3494020.6607215693,1678086.3903354378
554,480025.8601571549,3514630.0316024106,1703362.067212523
555,487370.4596062066,3563047.254894858,1740991.9535851583
556,506851.2850778079,3670463.0791170364,1761326.6912974133
557,561497.2276040087,3781429.982377046,1802604.8092266326
558,644120.6982098502,3846414.3527641096,1812539.1151929363
559,676348.0579040996,3827949.686004953,1815385.2736151565
560,661713.985221267,3863833.6830447023,1846021.5438962677
561,653098.811029481,3830780.4581397385,1867048.9229107832
562,657166.6951600851,3791711.435114778,1879165.0464193858
563,646946.6360619469,3780897.527052695,1848092.9188113455
564,602511.7046317076,3552174.3283595466,1753112.4819090439
565,560066.2848109021,3179583.517113665,1563392.8238472526
566,517736.72915776266,2816238.430390457,1414232.7686767252
567,510311.6491113951,2545330.051243684,1262185.957250911
568,534957.1613155229,2391227.4964843937,1150874.0638300844
569,603072.3139249905,2338793.872195934,1095215.86116784
570,661827.3546405113,2327140.553491278,1057150.189485643
571,676573.6684301797,2298120.814948342,1069439.0878337794
572,605292.6436534583,2277694.734835268,1077073.148608772
573,559405.842397142,2335702.510152393,1130313.4449202996
574,506433.9320937871,2409819.1740717175,1168916.8896381874
575,435887.0808673373,2370026.7977695996,1170026.7120642758
576,387885.3655199911,2368010.4694382157,1163876.9596354598
577,390134.8832731106,2381862.6422513127,1182430.5401171395
578,370178.53552188573,2379821.0420785234,1168684.2727403468
579,365431.3173786796,2403726.024173693,1201043.3338022325
580,386435.9651586105,2503616.4855145873,1200706.8930809512
581,426447.8737471228,2608651.0601901487,1242123.6424355044
582,484602.36572359694,2688096.1289753933,1234626.656473382
583,538957.5499866358,2642585.1698345537,1226749.4228635111
584,564821.0642083586,2731367.887299033,1288430.28903877
585,587363.3663161375,2722954.316024094,1342706.8439296994
586,561091.6841432494,2769254.5091624176,1375215.3718596967
587,547837.6828593654,2832205.391402661,1387954.1235613935
588,535010.8988670553,2786047.473775117,1388634.139770723
589,493364.9889061591,2598284.2221874185,1284256.184421027
590,467456.5238759248,2387619.745368913,1177100.106650372
591,464107.8720706446,2212689.006098148,1087228.3366182032
592,517985.1333271829,2177206.1344111604,1048005.0566107439
593,591521.4464171354,2249086.0238247593,1034442.7015595429
594,645463.7712974154,2258085.9454654586,1033273.9380075963
595,639693.1364159777,2220716.8387951367,1029793.6744752591
596,618457.8749924653,2177693.6983502763,1013275.6785923681
597,566865.1966074597,2245396.983112337,1075968.4270361203
598,496787.2249784241,2305241.7898931173,1122908.1630223736
599,424915.8026575867,2279836.0325912475,1107411.8054483433
600,382029.15293088043,2245227.966094141,1097239.6411392244
601,359237.50417916046,2216747.473708782,1093368.5113521211
602,350347.32781581546,2211048.182561513,1094785.8081185857
603,348486.2057947583,2249606.694539427,1126864.5796565393
604,364734.123074594,2329577.815889276,1124991.7875742912
605,408835.71374600974,2461661.392965779,1166003.868138418
606,460751.25159610325,2533137.9419193184,1173565.5466427775
607,517325.47504243173,2504209.8187549715,1157260.5188806164
608,514040.78668887937,2485482.853300914,1179879.6644304655
609,532280.0887452157,2441227.8741187463,1205440.9497738185
610,525610.5882727713,2424437.7662073714,1195661.46161829
611,516579.1058436751,2435227.0976741086,1196176.0289421605
612,504074.3877691856,2392354.2781750406,1198019.131458637
613,461680.99039674865,2239011.5625640135,1103750.216072103
614,437287.85645702534,2132080.1882685153,1057425.6743681673
615,443559.82520011504,2045095.131022878,1008239.3393318201
616,469587.0685742714,1780625.544642863,864220.8028333703
617,553759.6235886179,1932854.0226611914,880814.0722618948
618,637975.1016208458,2111340.8748366567,946224.1929180148
619,645027.6574873707,2210702.094466202,1019258.0650653358
620,620104.316988114,2315785.880228721,1097741.464502373
621,593412.7550995465,2516756.0611430136,1203224.1309958978
622,586057.8023443052,2670336.7937891604,1278776.4823059717
623,516327.06286957016,2695669.38121674,1302824.6144406153
624,416041.01971924386,2687788.399291797,1286700.2587215821
625,395361.87134834164,2685629.457293488,1303698.0196809093
626,395941.24897791655,2687134.3544302485,1300549.685862903
627,402949.9683653791,2760994.8738759835,1360778.297021682
628,429240.9498747385,2923097.5862689465,1419097.8510288415
629,463181.68432193977,3072821.8374772808,1485345.0311267646
630,508972.6194163367,3215622.6720709987,1530710.6399604096
631,566555.8450481283,3315417.033782042,1583612.3144708488
632,623646.6374177948,3402436.5865612123,1644495.414577792
633,660090.90221845,3471270.3063386325,1687065.750657856
634,687384.2436127358,3510386.947061063,1699650.2127077936
635,667385.9785926181,3618513.5064127184,1733076.7190272307
636,666386.7256644131,3592299.589428787,1712045.4348601212
637,627156.586649262,3401785.968107045,1644603.5342444046
638,597977.8658895699,3190264.3253570325,1544351.745752099
639,581329.7188616738,2925799.351867423,1437327.240898963
640,636575.7898730299,2831301.3942852914,1369292.2313332024
641,697539.7900033066,2783587.889087176,1321275.0612306974
642,741433.2644926929,2759430.163743663,1287605.7227100867
643,704590.973261647,2673226.317201712,1290716.665643215
644,668238.4002459521,2689526.119426404,1314051.97007708
645,634099.2779460611,2859744.6804543044,1385265.00666775
646,570832.0836214863,3001071.437814516,1446364.9443118698
647,501152.36283038475,3054246.5280049406,1477103.197602611
648,458150.23886428465,3117093.0801318083,1502134.015162827
649,451863.20066126925,3170748.1350366995,1545283.3348968762
650,456090.45152401493,3194267.924613187,1556647.7656226659
651,466649.61027274665,3299869.9056430478,1623681.0022649313
652,493000.81582280865,3428865.044315712,1678248.5081976517
653,515788.9089161375,3556418.487370319,1734272.2642657766
654,544405.3445061264,3675730.289156308,1775012.777095769
655,596410.4690144422,3762142.108826346,1810280.5750189119
656,643796.976360455,3847157.4061813727,1870748.057945507
657,689326.2438009529,3887051.633972007,1905512.3678746007
658,689944.2123598877,3901114.9161466686,1918047.9616934569
659,695272.8731564404,3949830.26719263,1928381.8057505258
660,692171.8758545042,3816951.013877152,1840648.2229936738
661,657241.5799044465,3482757.3971158443,1693119.924520911
662,582969.406933018,3120145.0694701625,1522382.140006416
663,564961.1123481026,2761418.275936504,1349467.973972796
664,593736.3739118666,2633219.1968780593,1257193.6336820764
665,652723.5232661193,2561466.8496563965,1204131.7282698383
666,671758.8643432383,2485056.666477904,1160000.9225358365
667,643923.8192833324,2389269.1098839235,1151621.4898170102
668,614037.997256454,2360422.575280018,1161725.8663678411
669,604327.9949844157,2472241.475114191,1189704.5990399139
670,532617.7172446626,2531054.7124405284,1236815.683693284
671,442660.20222755976,2566197.3747141226,1244661.03674981
672,408580.5271837002,2588435.923610095,1257946.6150331383
673,396411.0167281213,2649134.2601322224,1299530.9385069392
674,395778.1348889245,2659794.2924577226,1305006.9198695584
675,408434.05265958124,2729486.1473468407,1370589.7935723306
676,426725.2780040071,2862263.7782165622,1379764.822623564
677,473625.0633821319,3020735.504442934,1438717.843209363
678,547367.464851157,3137347.906982987,1463387.8237879714
679,570950.7388531708,3104269.084889544,1461403.1259120554
680,612186.9189270422,3225629.165709659,1555945.3654112578
681,628375.745736289,3281366.3541485285,1600905.3400863488
682,626871.6966196097,3270345.688445354,1604600.6947986344
683,615402.0596104929,3267247.9280516077,1625046.1682973218
684,561393.5187959633,3111273.890549912,1556340.3036274004
685,490896.97647594323,2628091.0713282605,1309089.5100600997
686,465546.5899242238,2221546.5864511905,1112482.3363019463
687,451085.43066801206,1912863.6015616737,940469.1525707423
688,492815.9024587443,1725342.806909921,833086.7322019457
689,524442.8987308817,1670881.648032763,772170.3944119684
690,573817.2216647327,1665711.083586768,748467.4774375401
691,597121.7049928847,1644566.1261915537,762217.6719125845
692,575629.3499675454,1668199.2833715952,779102.060961209
693,538821.5938911941,1769678.2989558897,853742.3013281935
694,477049.82690044603,1846207.967794458,914757.1686875841
695,391019.2523108571,1806985.0239830543,899910.7593205365
696,329819.01261165366,1822551.71295157,888355.4755850651
697,318362.7710619863,1848431.6135242484,915040.381744008
698,314534.67109833186,1853417.2998940975,905679.8173344366
699,319494.9679174506,1887994.8190882246,944263.0643302102
700,339108.32809597533,1990344.2099890618,954507.6995729977
701,381692.2846089621,2094808.274920638,1001201.4710138502
702,429262.5415777537,2209578.1259923363,1021276.7935440249
703,483779.6807627298,2207385.3631292568,1015442.6786006424
704,487471.6164207068,2223296.989752132,1046074.1100931597
705,491126.0195775459,2196837.1582896844,1077739.8370705876
706,495280.2010398318,2197755.0775356754,1089136.8967203724
707,489601.81063667923,2210306.661870074,1123190.465280245
708,486691.17778975243,2179513.1609869897,1106625.4095224328
709,448295.2914796756,1939128.1956791973,961717.3542822036
710,409440.9725679116,1714697.4782315253,865174.5320185962
711,394328.4471792679,1504884.1000801506,757247.3427770573
712,439001.171479121,1403927.1833663583,663214.7271355209
713,524515.0429800076,1454167.7402757318,638033.8414265775
714,553662.0762380675,1467848.8180827163,639476.9549074537
715,548489.5213846166,1489013.969719958,668935.024948106
716,541034.7698985754,1508719.3205254797,690564.4422095022
717,492731.8091094775,1580574.4196992205,746600.5094538055
718,433559.4376087593,1645606.3889519398,787737.6154165592
719,360447.16750886996,1643108.7069910548,794476.2119883418
720,315748.7922398561,1661873.0906225035,798947.7319322111
721,309230.7809806384,1711501.4271649753,849310.4763657326
722,307530.5962071703,1782405.3714242105,866144.8711758901
723,320972.5997807421,1884762.407264622,949754.3000960574
724,342708.98691461835,2066160.9708757515,971766.2405581186
725,381878.16919117974,2229410.6551768123,1040772.7347356613
726,446725.10754614987,2386889.2781832865,1088602.4667477931
727,483741.03687725245,2414357.3204817125,1105427.5460349733
728,519087.3301716872,2503584.1350676646,1182868.9057261432
729,519740.519756259,2540091.690724666,1255856.7005047686
730,530423.4696646901,2598243.1761182672,1287657.8330622409
731,519703.82422498945,2667318.1021164395,1324668.5372299508
732,518295.6963268691,2561503.5560435215,1280072.420631944
733,459370.4170570197,2318392.043479268,1157493.0514351518
734,443528.60760148446,2115745.27030289,1052640.9393411994
735,446352.1711840637,1969010.545048431,975391.7480714974
736,475912.1153418078,1765252.6914511886,849181.7209721408
737,534550.0367493907,1842501.856050686,835293.1135814359
738,572810.8667074852,1894127.4396360584,841546.7916649858
739,582743.3331426486,1892971.1249979413,873984.8080956351
740,593129.4393496959,1958029.3015574939,911347.8681232696
741,533772.0147201516,2073029.1656892698,1008191.7246677873
742,493017.8893102396,2213185.931423226,1067533.3025688396
743,417997.5914610947,2194564.170766495,1074101.6440134796
744,361903.3680181414,2197524.5475200927,1074098.2799366086
745,351144.0137266873,2234280.33952792,1099248.2994481546
746,356002.13973114867,2252830.335321984,1106369.8315611281
747,356012.80967026757,2279364.1026649275,1142016.344586859
748,382516.5889045906,2420678.7271320247,1164697.2517743811
749,426304.74741818465,2548941.1818328286,1221551.5980000657
750,479360.79610903346,2671286.137762703,1246954.8949232996
751,542169.3735581063,2707672.449457146,1288941.1898978008
752,564216.0740135667,2789704.3013095534,1338206.7362860164
753,558929.3053450058,2791566.044333689,1378021.518079168
754,555787.1045454233,2821074.0548283486,1399729.5984320585
755,565615.9439051967,2891017.2717135395,1443619.4619483247
756,526524.5048999611,2747530.5828562574,1394581.4004082612
757,480701.5317588335,2398360.7665752647,1203654.106179404
758,431117.62396139745,2023797.6307284369,1034335.4147855403
759,421951.75020829076,1657394.1095100523,814821.9484589052
760,461339.25298446725,1520016.46249699,721067.0121991434
761,533360.1250983229,1519787.3116201623,687296.4311187725
762,565718.7699134173,1590432.9407955066,688060.9214595963
