,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,592872.8536989202,312020.61726267595,1658864.843538349
534,643374.9787164101,317449.29465832276,1735276.8459880927
535,700960.365345523,328881.33662682015,1779939.1098089558
536,708054.7583108272,338273.23506520287,1849844.8559547546
537,708019.0578200672,344165.49475546565,1843750.6035369998
538,708175.2245030433,351018.94167828286,1877371.396990377
539,690749.9605260375,334355.4583931197,1899834.462606705
540,686691.4961678277,328389.71778572386,1907333.5521622961
541,669880.9772099436,309833.8075122497,1824859.4497353625
542,632570.1691563964,305182.7620413784,1716028.3716954596
543,631909.548289111,287570.15681497834,1633631.1288239365
544,545849.7610163975,216881.46846512068,1179685.6198385884
545,608301.7928302827,221181.33738953175,1304762.9232996488
546,662013.5468978739,229544.6950988812,1373370.078397451
547,657179.8346030352,247670.2198840223,1443661.6813532226
548,665284.5670306252,256821.31286640392,1540535.5058185656
549,676296.2276984737,282200.5143357727,1653534.7100435244
550,649435.3204769923,283205.4850171962,1740665.0893929517
551,622219.2985856854,297940.0876711177,1746991.7065643207
552,599492.4224139237,290803.98777037987,1766546.007557737
553,596766.2073168498,299627.6574135394,1765386.088612273
554,595996.4845810774,310941.7695335484,1772187.902258415
555,603843.6491355535,320983.8847710306,1802126.0349095447
556,627575.8034672427,324909.592909155,1856813.4463811254
557,661776.5051068079,331973.4703070032,1912459.0127972586
558,711394.7404778318,343112.17778941814,1977729.1466027005
559,758494.2413691786,354314.9208575335,2022484.1374032004
560,769268.8009446993,350534.825663795,2050927.0337607558
561,773575.2740115346,348385.35704440024,2057415.9350528717
562,760824.7470186095,359633.05267492874,2068556.490327949
563,732111.978924974,340067.64144073,2083428.4444887443
564,712854.5784879121,316046.1419636731,1994167.2325710144
565,621521.2257739746,265152.37641656597,1690930.9349090722
566,572480.5720260482,237474.91775692618,1454323.443447764
567,546306.3996104382,200175.14781160557,1268421.1834128776
568,552893.8316110525,192580.24578531922,1189502.0923408647
569,586726.2482197542,188159.82861208246,1192550.4150242885
570,613015.2175234216,192387.26658280133,1171079.6697490586
571,602458.9828515812,198600.15623341923,1173473.634243629
572,583841.031283202,200892.56137644357,1182359.9277919305
573,551470.2757218862,206633.2502969185,1212107.0420625934
574,523599.4821944943,204123.10971707513,1247820.1423536555
575,473966.37353977066,205722.02532411137,1214702.880234884
576,439706.20288283256,191206.49832133707,1184617.4173691028
577,419408.37065935344,190269.19426870416,1119274.7279152342
578,417604.0422237741,190927.71068562532,1096423.1422323047
579,416240.8692721751,196704.94271214562,1100094.4625547982
580,422817.2958279331,195471.02892386986,1115457.4728650262
581,457255.2580318597,197952.5248451259,1152541.9786929511
582,510553.30558754964,206814.52474491397,1194111.0080623643
583,545275.8237739032,221137.1321651656,1236584.7370159852
584,563096.7877202022,220684.1055123608,1328348.4312383775
585,590444.8963274431,234473.3966349438,1375575.8386984097
586,589709.0414598683,249206.59272852572,1451073.678853138
587,602187.1250729697,248262.1305341931,1515075.2704623416
588,599267.3234151779,253423.65816980737,1550593.290919547
589,552960.4601887283,230002.60519176497,1426598.0728276104
590,514614.2281172795,209011.80908213003,1270618.6006341537
591,503487.2054796226,187291.42288776182,1162785.0974686933
592,539067.696694288,185766.99245081397,1124160.04588943
593,576056.8121904467,192054.6863322053,1155812.775837073
594,594289.9625430119,190785.36044307062,1155984.0701757064
595,595253.0390413832,191564.59419704368,1155025.3289538245
596,595341.7251921595,202922.49498393797,1208869.4452254304
597,576293.3392966896,224093.67986342122,1279098.8321773484
598,548298.0734004393,222999.28376456254,1319468.166056105
599,501429.9153470872,217250.91269936247,1302477.0052183652
600,478906.3997648906,204176.35619883004,1295163.37307532
601,462330.1425378605,198773.04412867484,1254075.2735177362
602,455847.8072813862,207436.11341128082,1244704.320610479
603,459834.041565379,213593.9384764975,1256768.4877108934
604,476718.3928032942,214478.0165852782,1281839.1371516653
605,494998.59104351915,222777.9133305075,1324368.8858955496
606,553373.5199559684,226063.7218524821,1380987.1259318956
607,596558.9599679764,237310.2888442239,1402928.9161924429
608,595584.8028531068,242338.85312372958,1449181.2790543695
609,606277.5891838585,248957.8999772225,1477180.7842694477
610,613959.1019444414,262786.45921859244,1526921.9843102517
611,603187.5699924749,251725.51890886988,1565827.400179122
612,602933.0949386626,248084.21067925057,1561903.9706248445
613,569999.7343429151,235395.11795585343,1463220.5311725615
614,544891.9648875151,227544.57533850276,1370567.4463266467
615,546715.5096883066,214912.53830156164,1309930.2222876684
616,509061.7915644223,185860.74352184875,1046206.0121988566
617,555509.2296210213,196156.66273748575,1105043.2237837468
618,585898.4068523113,200499.7094165166,1128192.5669838767
619,598972.1463592515,211375.4216584841,1163260.8120185947
620,602863.9839142854,223881.26882654105,1217602.2473056014
621,582281.3158805775,230614.76889783976,1274839.373214345
622,555813.5306420494,230161.95839888515,1347219.5868673462
623,507952.4462441226,230536.54468184136,1343835.6359326073
624,478327.59134086326,213105.9550629444,1337300.7093277664
625,480119.07336487004,214435.0495029777,1328605.8144693212
626,477158.89210052555,220176.40945835877,1338209.9357038292
627,495475.57855747326,236595.23414200053,1403031.060710784
628,524622.7166867598,247444.35188012786,1499549.9473466184
629,556337.9356191102,259609.27168143637,1597310.4528764647
630,613093.9813106915,280980.5000353049,1714941.8710793427
631,676720.6928815375,298816.41838094953,1819642.8099954522
632,760121.8122823588,326340.7719380125,1973519.1447444262
633,795237.0951581686,348414.6686713442,2042888.809515462
634,795039.2735442619,359300.88264026504,2132588.3144407435
635,799123.954914594,368268.12515966146,2205989.475617156
636,777944.1882813202,346215.96546403115,2140373.6742629544
637,733813.1919918869,312469.92778048,1966744.5470652194
638,678361.1135710891,280692.4549276206,1776450.3122148565
639,643323.7523501726,245619.55799037134,1587222.0359481713
640,646089.647674393,237861.90041360215,1506288.6179127526
641,679163.3890638037,233233.506137054,1510069.1197235473
642,688846.6687363625,237440.5298592229,1474925.4474130874
643,676291.0182997441,231871.86608937487,1484193.5713411681
644,674988.2435560619,253589.306440566,1547353.616018644
645,671105.9344047016,258581.00792356787,1606444.2577279387
646,648316.752528551,269691.38345582766,1649240.3795145624
647,594827.2559452836,279756.4780901019,1645608.6163227267
648,582675.4361794266,274395.06090355496,1691029.782490353
649,587430.9643614322,284788.2209378521,1706366.336382156
650,584002.691674836,294217.577092531,1713579.582298449
651,596903.4543917566,312008.9396582859,1765531.5186938746
652,619219.3068223703,322425.06526926474,1822731.8342815354
653,637835.0934590647,331513.4435573329,1891229.71425445
654,679380.815168982,339495.79171817447,1965660.3891157052
655,718481.7057068145,351969.92612655426,2043088.536845733
656,762510.1717527147,360344.91137944575,2105059.9550370136
657,789307.9584186042,377663.88119109353,2145172.3786525894
658,800360.315642852,386932.53595827334,2188369.0325082904
659,804311.3574294451,385795.0516784691,2215837.3378996775
660,773859.7346181577,356121.4297369749,2117258.107551302
661,702354.7773586627,308249.36518973496,1858183.4543655086
662,637526.7906039748,258311.17432623197,1619860.5797456447
663,582158.9347209708,214207.05108762288,1384764.3891382983
664,585327.4661152121,209774.8065403583,1274642.5731381557
665,602953.9322099442,189107.2485156033,1243231.9202615083
666,604744.599474671,192355.41079847276,1191911.8011923926
667,595759.8989450195,190508.23842905828,1171853.907942596
668,584889.8886025593,197873.61027419352,1240710.8477376094
669,568864.0951781591,214109.45371910825,1297506.11989039
670,555564.1394313556,221148.22517987335,1349699.3682255344
671,511279.9200300609,220254.9193870964,1348812.8636715116
672,502984.71478257986,219007.45021216743,1400258.2475111668
673,512226.86623464857,230338.00589414692,1422994.6728763233
674,519984.26764326345,242668.99554408033,1463277.928215435
675,541365.5903986646,265160.3429351588,1543827.1051583553
676,567402.5027566678,270638.5896020141,1617007.9457557
677,602602.9085243155,285625.0588543432,1702018.3838881291
678,665144.3197485078,299737.74688545277,1796790.487830248
679,695168.2127946847,314729.8774811576,1854846.7985917893
680,713937.5709682638,326421.8853038915,1939265.280405796
681,734153.424469434,338239.41476962966,1971712.3829072227
682,719141.1981067226,344298.5199457861,2004463.0475276504
683,727308.5241690457,333785.5798246707,2032646.9300864625
684,684901.1794622452,296151.6053537793,1886761.0538697825
685,575332.2748975018,233418.64356193412,1515234.2686307426
686,496244.2368869796,195467.30434970406,1202496.7004588293
687,458372.49658977654,149009.82790141093,975006.3012890102
688,462097.7518460574,136693.5685730683,857449.9646176159
689,493254.54429470585,128925.60671506786,820628.8806200163
690,488632.4042463688,127063.81041798112,772421.4576502553
691,488178.0915912027,131293.06946953342,784813.2178794935
692,488943.5619370505,150503.62108594563,846380.7939038192
693,475257.74963929877,152133.80240235192,894270.2222525595
694,459933.3004828615,148362.01437792048,955184.5896426485
695,405276.0966759057,152457.5723955496,935069.8480663443
696,385164.208380162,142622.40908778372,928544.6622457088
697,378911.50327954255,146919.92531051362,926874.1317441028
698,372790.7981489397,152586.19707754557,925406.5226329612
699,374489.7967638067,164504.24906874218,952475.5154713878
700,394313.31481320667,166690.66227488007,999262.8147918973
701,430466.77343854704,169966.99639903812,1044631.7942241875
702,488100.63608898764,177823.64100003272,1084635.7576132051
703,508561.31918937236,185312.4065965737,1108969.12587754
704,516437.8238552951,177052.31615651245,1142467.0448178425
705,514025.7363378129,183837.54538600962,1163638.0116849341
706,540428.7493636948,199724.18779196942,1212308.213583503
707,524264.28803172475,191642.56821836776,1262296.3063997186
708,529613.3251700476,175494.225341156,1211916.4976856902
709,462221.564690084,146515.21581605848,984305.1574808989
710,421243.99410704954,126409.77577867004,800759.1722701945
711,371356.05234618374,100612.88300941004,656005.4776178814
712,384516.8139540904,102165.30953135097,597678.4630140576
713,424094.8847674406,96567.66955459771,616911.038643323
714,444484.4821711771,105569.24324681357,620502.2135550866
715,455154.7745225428,105192.50150080599,646155.2005218659
716,459507.9697610035,120846.12733878373,732957.4311419263
717,445442.1652272589,132895.87856878983,808054.3854252809
718,428953.3125831355,136886.6864622561,868743.8357616968
719,393533.0825119966,145569.98957575485,891109.953665833
720,380885.75437457656,143609.3248647998,918931.2100615307
721,385199.72010129143,150914.01084908276,947723.218696582
722,390576.06323029293,163339.4473148006,975430.9974152236
723,403991.74441430054,184315.45715698815,1053028.8948279368
724,437022.8270310055,193888.686134575,1131228.9360270689
725,481201.762758662,217456.85209104008,1235121.685614064
726,554783.6643279728,231399.01403499892,1350150.4907404706
727,600963.4783791375,237050.96566281398,1439502.229609567
728,640898.6930033686,252539.0334413915,1541188.9090888107
729,642952.9369732784,267730.64435096376,1612996.202288815
730,671633.4873113437,292328.54379228805,1708856.9518130766
731,672189.309832541,291294.86114550143,1761396.0122272107
732,622701.9081856718,252441.31402370436,1607387.5129096655
733,536164.7689597296,207583.78822364018,1306250.6810300972
734,476559.4247802766,172163.7142609388,1038460.4125411757
735,440700.3091391219,147467.4681813573,862029.4800377368
736,467987.01419333305,137257.57055276827,764687.1879493513
737,504143.68050153827,126215.57693991435,773090.5545550245
738,497516.38024363434,126006.0321975587,758601.5895634925
739,481791.5828789865,126703.148611206,753953.3161943832
740,496371.301623571,158863.44976479202,858096.374726428
741,497534.4476740233,183364.14676952426,960057.5541872383
742,494991.13761074474,188055.11920435252,1069379.0359793124
743,460892.96044593165,201572.83513643662,1099581.2484186129
744,441667.7466049353,190699.66697949063,1122885.0594318209
745,438420.214858213,203368.24639611598,1148210.3619212275
746,442177.34409253875,219863.7265379159,1173553.1819594656
747,451556.93775247363,230849.82884986824,1219334.1605574477
748,487644.60910461494,249819.05759543463,1317707.3112721571
749,535874.6293357199,262553.28784767893,1413121.8369733465
750,603945.4191182608,277629.4410235537,1505754.6367096924
751,645146.8188640459,297528.22827269643,1598708.2968866385
752,653549.8573427805,292461.11778345186,1646311.9253021188
753,655339.9479460694,300024.4268624566,1643459.3483507123
754,670692.0887722693,302824.58991979517,1682865.3368578723
755,660770.5280853321,287371.3675759547,1714253.8570210678
756,608570.7203020059,258484.5783613291,1581361.1646057703
757,513175.6278345741,206021.5237713417,1266990.3428267697
758,474484.89042823086,173239.29697648255,995448.7132161355
759,416867.0690520673,127857.8945401155,748575.0644405184
760,412055.6623136379,114569.47516740247,658791.5716001103
761,418686.40102878213,115878.82125878829,666099.3376605009
762,446305.9216624215,108404.60720251883,664939.1142645302
