,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1113694.3716599578,920574.9145757923,418841.2942957854
537,1214447.2858842134,979849.2178433958,471437.8268186495
538,1255215.6144093042,1012241.9306650991,494183.2974032813
539,1287040.242543013,1075480.0758205394,511942.20426802256
540,1313036.8587612973,1107719.8062379144,538267.5329272794
541,1306034.9054317651,1103299.7900357945,531792.6171619362
542,1311684.7761272448,1094282.2771915004,529611.4282818674
543,1332437.7169175243,1114075.4247946995,534163.7899325049
544,1264927.4093894626,1009537.8296492562,469599.9193767265
545,1321017.4311991283,1037787.3085724271,465145.0967128247
546,1360421.0577631276,1038309.8939075507,458025.2233794831
547,1323553.6766819118,999558.3454979461,451914.4863473089
548,1270785.6109422476,969566.0727444715,440477.9325583985
549,1239337.7844593537,964408.2600773345,453500.3558592897
550,1203840.1232739922,973384.9334499902,460892.18088532455
551,1137427.9815296507,981283.1185495912,459768.8688384681
552,1110962.6470727788,974341.6012338985,455686.87778655265
553,1103570.0238079438,967665.5377002164,463501.91809460253
554,1102246.8341969275,970969.9492778424,468432.23003619787
555,1125909.9683960096,983835.4955759224,479105.798138875
556,1172294.683803124,1018291.7470415519,484767.69732815353
557,1258401.4917216618,1069335.5854879068,499510.45767202694
558,1365722.3180178236,1097365.9336857682,505328.09848681063
559,1411609.1778083406,1096852.9612120336,506112.725074295
560,1432983.097436533,1122161.6504043571,518563.5661803905
561,1418082.2151660647,1114055.0836107605,528640.0998417672
562,1408960.109218934,1083665.494439833,532298.8502550715
563,1408362.3241430174,1094940.103801278,528739.7047724614
564,1325106.2057415654,1029034.6755088884,504483.613672976
565,1184666.158063806,913474.0429565081,446877.1610023885
566,1066874.7054506717,809631.290938388,400941.3205487928
567,987259.86612819,723258.2527886368,357062.7881511725
568,969889.9794170336,692728.660866933,323675.11967385944
569,1023474.8011923198,708337.3208835985,308304.2960386927
570,1076990.8297042272,683102.2328973035,295522.385953244
571,1078092.962925585,669348.1066795368,297087.300093352
572,1014144.5932930973,652218.7518628031,300946.0897245368
573,988643.8215745266,672879.4799881093,316821.4759539139
574,956497.9066438712,703783.8575299304,328500.2007496375
575,884321.3028672951,677041.3616880176,329795.45472840575
576,839155.1068004076,670233.2321073385,327302.5276418418
577,833938.2317972729,672201.3344356985,330713.678444925
578,802806.3065018153,665786.0599197164,326902.45009456
579,796631.5385264629,672224.1803830931,334756.8880991294
580,825236.1666142521,702265.2912919803,333209.53401752206
581,880503.4084817709,748495.9937523116,345178.90565370023
582,949415.7436064513,780923.8778949154,343645.75672589964
583,1018280.7335668157,764919.8743336393,343607.05137876875
584,1085439.7521351392,797153.6459896755,364287.5385285986
585,1109942.6557937237,788080.3779433492,381318.7515259085
586,1087119.6096302054,799339.6530553567,390883.2760155335
587,1087162.4447717452,824301.6393673974,398697.2838121076
588,1080428.7280107583,824746.1920899297,399839.77334573545
589,992621.3292890502,757781.2808104198,366000.1101417575
590,907562.1987029838,690618.6970138546,333113.0051889254
591,849961.7032381379,638908.0130103477,302518.68707567337
592,889047.4098858526,636378.2799895535,288951.828162887
593,979379.1078801611,658524.3507846578,286553.02020134573
594,1050194.3300359417,656299.8675935302,288732.48845388734
595,1027380.142222956,641497.5830522389,286729.36458899843
596,998745.1535913388,632598.6923798617,281925.33047369955
597,962450.0494976996,645900.8502864464,299715.37591306044
598,926637.0481707148,661184.9912834832,314159.58119315153
599,860217.9289887514,656968.705513564,311993.6259505345
600,826093.7344627782,637755.1134309018,308010.6311558613
601,798047.9256793313,629676.9774323535,307670.66939946
602,783063.0774680634,626196.5884912394,307080.31191963115
603,783863.6138841052,633867.222940805,315605.8373070369
604,805646.2377747698,659846.6308502981,314340.3494198529
605,871161.3895676339,703571.181039582,326971.60133995407
606,929477.4576682206,738598.1861789993,329949.4203633104
607,993947.4373871133,730236.5394102405,327028.6172346604
608,1009891.8984711173,727798.9357902881,337113.9965267097
609,1015454.1983446663,713705.2039267541,346353.55568375654
610,1006026.0905666769,716900.2981974353,345148.7185999063
611,1004638.680916942,727775.0302868934,349708.6269862249
612,986506.766418807,709971.5066399651,352246.5645712732
613,918420.3154147771,668299.4868201858,323109.6717494382
614,865482.6345528483,636875.546826548,309136.4437700973
615,838218.0512083322,613522.0317745286,291430.6329519192
616,789059.3668171935,526014.4099540943,241168.7512970085
617,874971.0845208939,572855.2002416196,243665.2713478016
618,982921.1264432475,623867.2144351595,259104.77686432085
619,997488.913222616,627969.2128746851,278436.3785826532
620,994344.6572740024,648827.252513953,299641.67858919926
621,998838.115810543,707812.7378901541,329675.82418325567
622,1032256.2898249734,754272.6251665242,351601.57305788825
623,977097.590355023,753022.0304210789,359624.24016847176
624,870121.2493626571,743624.3917356599,353434.04097707116
625,842655.3329379557,741384.8360856215,356824.39920626534
626,834044.0563804253,736665.8457113388,355433.95162448776
627,851281.1727153832,756206.3577954554,370759.3443473784
628,907323.593904088,805236.9577214507,387947.2399391148
629,971310.1496749951,851210.6810284312,408023.5339331444
630,1055700.0735324498,899690.1706996746,422015.52823286597
631,1148886.5860083948,939498.7358907555,437935.79974272253
632,1245190.4293243405,973603.9978127683,458588.58515185723
633,1306255.9004222837,1002135.132950732,476642.82317488524
634,1360412.0406963613,1015962.5464416265,484352.55225863314
635,1379299.3828839487,1059841.7534114146,494566.52890101855
636,1365159.654825655,1054553.4553723952,488197.62361740734
637,1288185.7688193237,985943.5281174456,466200.52104326023
638,1205536.9706643338,913391.135744479,434716.3166969357
639,1128431.4442029074,842914.3639692825,401989.62265288545
640,1165812.5395450147,815972.9956649231,384408.2866794533
641,1204502.4458649522,822527.4158417739,372751.1584487512
642,1240929.3602733293,821591.5719420837,361885.1922973058
643,1214180.2832221196,772303.9880068672,362403.3849726759
644,1179468.9525514646,774736.5594552371,369765.53028223827
645,1158192.9578326459,814587.0898897626,386630.8205406135
646,1128859.460935219,847790.7330920483,402274.14056700235
647,1078801.2129454417,860887.239098752,411336.3241594674
648,1068811.2125237416,875640.0809417033,418180.3537164129
649,1079857.3490091881,892281.026195215,429827.0226778481
650,1077225.8470215378,896037.5361856665,434752.3709941219
651,1113187.6673521337,926648.2508117314,452111.1586963945
652,1168611.963868625,977951.2104629931,468198.9199210145
653,1225603.7468538145,1010244.1029360731,486657.48901287135
654,1292697.6292302986,1054048.7764705196,499011.3558198509
655,1370684.1806902445,1092112.1436619507,510716.6296242953
656,1449288.859451564,1130967.145918798,530477.574421609
657,1503503.1157639092,1156202.8866882734,544271.1025107526
658,1515563.8253244315,1146701.4115203924,549824.0169868887
659,1536727.3533464314,1158272.9131172383,555718.9660509335
660,1486753.4511196034,1123848.001721662,529936.7939172277
661,1372834.6772246647,1024557.4654435741,486487.9902133743
662,1209106.6224365288,905598.6052944093,434666.91807835863
663,1102081.8977313717,799946.7950255614,384160.79309600126
664,1093487.358984419,781075.1492881004,353062.5378161233
665,1124178.0429234267,766734.1550421632,339350.08215429937
666,1134184.8286316919,741605.117238176,327615.1977575073
667,1101076.3838134753,697063.3350176142,324581.09778903174
668,1061783.8423218252,679743.5576916263,327178.828757775
669,1057665.79796144,711654.8924489236,334060.04673531395
670,1005910.9162871091,725441.6356055053,346017.2523713594
671,927230.4873310208,725631.9537431558,349145.70795693435
672,914055.5990445312,731425.0819014331,352333.16284588684
673,920920.2610481431,751296.5896768388,363562.6489586373
674,916747.3991949615,751479.5863989773,366972.0235624253
675,941779.7867542892,769731.9989281931,383732.0565066954
676,982377.7294825003,813383.2238126122,385355.608540195
677,1050627.9782882475,874210.1421826037,403073.25258382136
678,1156711.1748466927,909415.2732180527,410505.6987149099
679,1198650.8029639032,905397.5310332859,412303.79045847384
680,1280666.154977706,937307.3864525259,441965.2879922752
681,1303706.696286631,966927.5310269682,457627.55030908535
682,1304353.3294405367,960487.5419639099,463143.99152478634
683,1314819.0100177838,962450.3792078356,470876.8061264584
684,1217355.8671576784,922084.482649546,450855.58888879244
685,1026026.8331646489,770855.6696882892,379387.9769771699
686,902518.9336027999,643767.40845639,321706.8263541611
687,812573.605492415,557945.5270053995,268385.3295617911
688,811228.6644677712,518372.493698896,234957.27068408957
689,823424.0349638998,507363.59015214216,217847.0335270561
690,858057.2095000243,507324.0013534871,207771.38672968367
691,885473.4474150086,485921.2038246109,212110.0894146819
692,867760.9815194729,489193.00008882064,218513.20384477623
693,847884.8706965714,506719.80044989137,239562.96775989432
694,803886.0939031447,523412.3149118118,256782.033907937
695,727290.8504898034,513923.70345102437,253748.42026411154
696,675426.4737892151,517469.31390575395,249934.65046141978
697,658904.3112557156,519975.6938030806,256529.67667873614
698,644024.3172725346,514993.20417636476,252571.7323281156
699,653238.3559345034,525853.662658549,261789.1511052709
700,685177.6315448871,557752.3060659062,263792.86250196083
701,738766.4865198525,592818.6173594398,277246.0677453622
702,811838.7762894185,635097.0110786211,283506.07247636165
703,879105.2171762938,646394.9577890835,283729.348133827
704,908323.0492141487,650004.867617642,294627.6414803104
705,908998.3482037744,644118.9013240527,306404.00734032976
706,909842.1352195637,641867.5538285638,312182.9555679981
707,917257.7263717812,648478.2552266661,324715.2033673421
708,915056.3456942871,641401.1595176313,321474.02812538086
709,822089.4491757307,572918.5087182553,282220.67982310394
710,739371.128714734,501371.03111534147,250355.96911490045
711,675186.6912309309,453294.99003381864,214067.34608449295
712,681659.1324609668,433094.32537392527,186216.24461575854
713,755889.3207792067,462049.59293090453,177995.77423607797
714,788480.6370052376,439834.2593693814,175962.43419389406
715,797928.7322353569,440011.5999996129,182411.14773884817
716,790038.0996263097,437824.61540525657,190262.61325176575
717,768795.7950630932,454972.06577396026,206422.5488799872
718,726705.613866313,474662.0525126925,218663.23156466553
719,654464.9238518341,464433.3205631266,222228.04286665138
720,624544.5152372605,468806.70696790883,224445.5129435161
721,620264.9799660398,481468.9441809768,236066.39608487728
722,611666.0654551025,493958.1205023865,239192.16960247545
723,631322.2209468866,518341.5902852446,259225.57183061886
724,666390.0865755887,573259.417420139,264774.2030762493
725,739164.8488322198,628349.4248293324,283752.7729864876
726,834219.6133504381,691550.2803403228,297600.20095493767
727,899854.4480721268,686951.3193239495,303444.3607503058
728,975171.5379776914,720214.9503668026,330050.54856074083
729,993192.2780394887,730229.9529771855,353824.43376915524
730,1008128.3258718607,746055.9772820519,364907.38928550837
731,1022765.6270592292,772605.4763800777,377842.4281624278
732,997807.0942696126,748730.2046138952,368181.9816175613
733,903036.5257497551,671416.1275383602,331903.0774239688
734,835159.005261676,597956.2133631827,300672.6868041005
735,793745.252348675,562623.3970662238,273546.60158686194
736,774192.5105354766,509139.4929755401,233290.81471131166
737,843260.7285689733,551288.2005366595,231620.11835289508
738,895913.3381629309,573694.0708113204,232321.7430111617
739,911507.7025972863,561601.3553558412,241154.79187068483
740,938672.0357604193,570751.4209972223,254643.54896492744
741,912629.7921412769,589870.6660363852,281148.5788670337
742,908252.8577206229,633843.8742715712,298499.1201854562
743,850681.5772494932,630163.6232125022,303409.2900843028
744,796297.6195039444,620899.0536460186,301774.5551113372
745,790075.668410393,630887.6516310355,309411.59745376185
746,792039.0651694991,634770.6388336543,310249.88445228356
747,793289.6824707746,639851.229005375,319492.7849509134
748,839295.2431673473,683902.5705371717,324928.2648535868
749,904167.3856831122,727692.3427383807,341575.57823752303
750,977602.4950585151,775531.794975504,349505.4490302587
751,1072325.502784165,783918.8951731527,361930.7815368852
752,1119006.324150971,824335.5401522352,380498.95073796454
753,1123697.4930738022,828589.4509799301,396219.35085324955
754,1140261.4457017689,821387.3421620742,405692.5425320543
755,1174822.6687373265,849474.3414213071,418956.44128281414
756,1106812.8827060235,808697.8921335969,405446.8983444972
757,972003.6355846525,701695.882739867,348307.14374224836
758,840346.6261901222,589814.4035233477,300612.78612883243
759,735453.21304218,502890.4072216454,234765.2767529048
760,731554.9295823718,468790.7623352438,203456.4380091115
761,793903.0406753123,465202.49478471675,192575.9836132309
762,836954.5594616896,482177.71386011917,190634.43489773152
763,843876.1494887501,470396.86667135,197494.40646613756
764,868518.7667488313,489687.0208752136,212262.14794757345
765,847962.064308539,511875.76028082625,236616.91284642598
