,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,616071.6627556231,1084014.6004262248,1378923.0299202355
531,621622.3618385567,1131935.438245646,1423464.6360537224
532,648420.776158781,1183981.8329632217,1475314.6160883647
533,683202.2219972949,1247574.793038145,1534254.9704629623
534,807269.5867403727,1321376.9494478102,1610964.24464067
535,883661.9959457432,1457457.8338446529,1716031.871777752
536,980177.0227369787,1554509.610533615,1862977.2011836339
537,1001009.3157241127,1618108.397410701,2014815.8550201445
538,984398.3257198135,1641613.392534079,2035391.9707120596
539,982942.9573715302,1579565.56695044,1960000.4161971132
540,951277.8443476312,1552668.1141097685,1946651.8674720668
541,918404.4609287765,1540685.0375041438,1935261.816245674
542,903281.4373108083,1531620.1468123088,1927944.7255226546
543,893376.0276182903,1459129.7162936935,1834531.9590826253
544,762369.2363132983,1099634.950180754,1370433.7637017802
545,864467.3207298625,1210498.8557517738,1439093.9203347499
546,917861.9180056563,1193779.6745332272,1469901.4681266192
547,919623.3860936705,1179160.572929733,1453050.2167621418
548,936060.4205564015,1197983.492143707,1489470.0532482378
549,970025.7441092943,1259975.4754583405,1559597.7457107753
550,895090.5192990891,1319144.8437995748,1644971.3471348153
551,819624.4569653772,1348559.42246553,1709871.0769536265
552,786007.2184847197,1388032.980352896,1734211.4435714798
553,780406.1952642614,1406397.8836349456,1757934.5086413024
554,784514.6585427258,1429894.3785445779,1800778.4728084295
555,795974.0870872444,1487194.176970343,1862268.2146539306
556,827897.9880305448,1567358.8078350367,1935214.2752552358
557,866374.430903637,1619304.604900351,2010433.5286040984
558,946484.8306012251,1653207.8089565015,2028727.8847017204
559,1006212.0863711699,1669741.9027540043,2028540.9592588404
560,1017377.1651989197,1646417.082450438,2004948.2679880692
561,1015254.6001621811,1598337.558996553,2016586.435997132
562,977425.7190409744,1600783.2506432766,2007889.8107104402
563,974988.8803627513,1586631.646122947,1965696.117739539
564,932089.6311662948,1462939.0299662289,1870995.4524665072
565,806273.079194157,1283246.0536047677,1646831.7765503617
566,742909.3590460516,1144257.1422317924,1479629.849551378
567,705843.0164018621,1010514.3125439,1315815.3555724588
568,730807.2604358814,981558.9159161518,1241968.5820719858
569,792529.4080855804,1038847.4472973371,1216735.701223493
570,843905.4651702073,973137.9439252563,1205508.281385237
571,852400.4215518009,935972.6553783497,1176221.3247908414
572,806484.0322577007,925578.1682383637,1166492.6092059822
573,781238.3578231748,945454.604649817,1164180.4481128755
574,742754.4772025066,960831.1356426362,1215568.6583258065
575,643661.9246657474,974760.750161567,1236421.3561852938
576,608116.4454734984,983222.0252548843,1240864.0162503608
577,590276.3178615266,976342.8479025814,1237011.632590884
578,586398.7585966229,983956.5348516791,1259338.703629117
579,591755.3222293562,1027297.9525184573,1304213.9974583369
580,612082.8335286085,1087982.366501508,1361714.0310304407
581,660781.8641914402,1148891.8222821676,1443551.1261809357
582,733686.4600359804,1149094.553631139,1430091.0141455093
583,760101.1124020416,1182542.9127706455,1421695.1439221846
584,785864.7554424122,1179702.5889535141,1432723.7814384256
585,792296.9434482862,1167865.9185368614,1488426.667801468
586,783853.8677427687,1175181.2298437129,1507972.0656102588
587,791443.8523938323,1158947.3922453946,1488989.4894670795
588,756936.2151082867,1051264.4976759444,1404955.4720337482
589,697527.2722444289,974707.1313950288,1283395.9401914792
590,642106.49491379,876485.3313845557,1162684.5780574847
591,613353.2221682243,820261.369761095,1075864.3655715478
592,637558.1921249442,794300.9151854637,1029048.4615224634
593,706101.4748984048,855438.028670376,1031251.7571089312
594,776747.1882012713,823243.7990591484,1031226.6987030805
595,767964.237181629,788598.4633126603,984900.3955400932
596,764834.518719687,798373.559163542,996668.524501319
597,735075.3756054775,822558.361835541,993980.1782008456
598,682965.9165252089,814434.8402447713,1039687.5828114037
599,607462.7910871794,807281.7092779384,1066747.7866933723
600,553868.7736384758,826177.1268310178,1054971.999064412
601,529451.9733318674,810619.78176935,1040595.7046209216
602,523140.66184287553,830279.5988239112,1076190.9491701936
603,533263.0401870337,900660.3081063762,1144856.8874763853
604,562986.198560004,968866.6199510227,1219569.5512622928
605,606288.6956511663,1042569.2018867491,1320156.0907584846
606,698673.1865916086,1086334.171645341,1369052.6210000033
607,774056.6351103523,1138879.7266860025,1389160.8286163637
608,778531.1049032387,1117363.003205874,1369775.509043064
609,777835.6485729201,1083885.7526464981,1404294.6218562166
610,780875.9380564574,1113413.1043709526,1430562.3337104325
611,774239.1736449226,1124590.293154764,1444727.3733938818
612,759167.0761683952,1104198.580564188,1440873.436640738
613,728895.9255679683,1056539.9121726993,1391742.3207151212
614,722035.1289495446,1051425.638755421,1383703.0376989853
615,720820.3407942359,1031422.9031513584,1367062.9318178112
616,736738.7617973147,1019187.3606987413,1301121.9580398253
617,809746.1555095533,1065056.1053335012,1283269.4313530049
618,879690.308822817,1038404.466816574,1288338.6014291556
619,864335.919704036,1022858.0600616597,1273881.8403575027
620,855758.8103705563,1045576.3444208314,1265930.9221625049
621,826643.4764695759,1061783.0182103468,1281025.2032041838
622,760376.2378713791,1081188.8442676072,1337306.207604975
623,677087.8930351889,1059249.9395599759,1342124.1173757364
624,641135.8770463183,1053958.9940980002,1326728.2028702723
625,611998.6951504805,1047225.91638956,1311247.31251927
626,602285.7967392638,1029706.3747724605,1315522.3042774724
627,615758.0712884584,1083539.6341861596,1375361.483341522
628,646291.4566573215,1169968.6258329393,1462558.838735954
629,668602.208526953,1233816.6906301451,1553488.487755236
630,726058.8783055779,1286501.7556418183,1638348.927741533
631,788952.2680326084,1362857.7860309884,1688326.840115238
632,931718.3500599308,1473625.46792887,1769411.304877022
633,981173.0195228285,1512730.7414899212,1863293.7851873331
634,998614.5581220426,1535310.380380598,1930957.8320859703
635,1021687.4076691815,1579370.8382446533,1971845.449617734
636,978044.5548900974,1505448.8781194484,1906088.4389220779
637,935709.4507658333,1405810.758562881,1747622.7766372205
638,836809.950063998,1242475.6345320016,1593743.8525369475
639,792465.573178894,1127202.9488212906,1451256.6363009852
640,833027.7473017445,1076022.4740152557,1384630.8606657148
641,901360.0108400437,1113998.0844831096,1392884.3747367337
642,945455.9578560382,1072798.6793826472,1387805.4362748058
643,932260.1205990721,1069400.6137447096,1350576.0686565966
644,905513.5542334521,1110144.4404068494,1358490.423623983
645,899574.8231047856,1158628.0442097122,1403562.7182572198
646,836667.2348135313,1172975.7980299825,1465749.6220892274
647,758380.1333557665,1210726.435197782,1540659.620487484
648,733135.798176417,1246558.3268307156,1570387.5341187015
649,727383.8672789534,1284761.800268052,1605822.2559475403
650,727527.501791879,1305275.2328848823,1648332.11134
651,754963.1548928004,1391457.0774351328,1740337.6989376605
652,789214.6017473553,1479457.4594527264,1841130.3825936194
653,820744.3296660683,1546312.606302013,1948659.8628536914
654,878330.768320448,1604081.6169335227,2031470.2198928485
655,961056.514587194,1667497.8783471216,2079249.221696317
656,1036557.449512257,1720996.7967743468,2107080.6260172026
657,1090816.0946110347,1712991.3703826424,2145428.461255036
658,1080547.5002064775,1710520.1683195324,2147649.283054534
659,1052470.938911011,1687943.6432813841,2144626.9988222783
660,1010095.1319225725,1559093.0600641882,1991360.266223881
661,938033.1218508115,1398349.7014562124,1776636.5516247132
662,845870.3082189036,1214198.1251217104,1541555.1734596677
663,767194.9300945409,1041030.3532147203,1331893.815686106
664,776542.0658347711,951736.4353664557,1211634.996661517
665,835778.5613080919,998419.629054917,1191475.5118726026
666,891064.7100492335,969396.6655274561,1160175.1283736012
667,850948.535874066,920889.4153172278,1106846.4975337014
668,851499.6994543023,946515.8905328818,1128934.1123606316
669,795447.4437470802,971190.5469600568,1159206.6777342763
670,749207.4381447505,1006310.0177195566,1242096.0582425208
671,666179.5624403965,1000364.241259496,1283004.7143565877
672,644704.3740329929,1032386.5638450255,1315876.768786324
673,639259.5513331967,1067679.8992543102,1349106.2696086764
674,634786.0984231628,1083479.728347198,1385257.0685885048
675,648997.1183350745,1157893.013558895,1466951.3700482785
676,682397.7915020268,1235621.5135083892,1533277.481128358
677,731796.5836519188,1309155.4630489422,1638241.1944719611
678,823110.1697722905,1385126.3865894773,1692653.6268406948
679,881161.9430523582,1402083.8135967844,1697752.1835844258
680,928148.8329212194,1463974.7697278985,1768406.1272301956
681,929706.4458329788,1460831.6058064133,1833121.5855471534
682,927479.8702766929,1441466.1627842025,1839468.0886073266
683,917049.3251970939,1445391.2915654043,1837388.4716383803
684,845695.3783389783,1296263.7088279626,1675658.6319493244
685,716658.2956528735,1053721.366573551,1387671.11027518
686,639592.3435895798,904845.4040138992,1183703.1949970704
687,610316.6054524223,794440.235496991,1010860.5353871869
688,623428.6216355572,727061.6951541757,924903.9565863541
689,696290.4859004593,754112.0746578814,873986.0086953874
690,729451.5983693156,693416.3718858305,847480.8176394987
691,731540.2155947345,674010.0440555543,815868.4621521786
692,705586.5499146098,712984.72221425,857553.1818581856
693,675425.0838968976,744251.4836232289,872060.5217286458
694,623799.6769991535,735501.7222245377,912204.3778042708
695,552274.2514321492,738136.6211301982,923978.5008172711
696,499330.05409277824,722107.1727765707,920944.1131988658
697,487705.3085246028,733389.442355575,939719.9670781972
698,481822.70054026553,745050.7834715891,968246.3040578109
699,488490.70034192246,801273.0760909854,1020194.8238455392
700,509265.5171934894,854620.3952673102,1085829.3403211446
701,548061.8140459701,932247.1264762566,1158635.0395985353
702,619130.6811756158,953374.7327217057,1176445.3210518004
703,697385.6354978215,983367.1320502439,1178922.06688425
704,701916.3801231325,950823.850201543,1159901.98521027
705,707893.1702241448,918115.4774556352,1187118.9568115794
706,720301.3362954541,932498.1990387783,1224661.607345892
707,713934.6854858539,936842.2841796419,1218951.6880049882
708,682218.6052299687,889914.2410556402,1179653.1912798358
709,623344.5246175483,789829.7712584448,1049448.7122735945
710,561625.5239874076,707771.9561927839,946127.3896190576
711,532690.801496444,609764.7692623339,821228.0463289219
712,553000.5738783107,575188.6602859778,736905.2349198277
713,624278.1161400612,593118.349414628,703692.1031411326
714,664403.8637182637,573807.3451460784,704515.4614758631
715,663810.1937759699,574530.4869011458,686271.4717648638
716,663863.6292512232,616107.0175434004,733851.1064561099
717,658100.3066211105,678064.2687234938,774231.4671349119
718,607317.0733224489,665281.2280961957,842013.7615016272
719,527643.1145695638,674491.249354084,879023.3087499359
720,497276.3983192155,693620.9304207357,904601.0168420911
721,480255.24147476134,727237.16315586,925122.3601750868
722,480068.9725445905,751911.6760447507,969198.8200372726
723,501340.36927636043,821059.0692189244,1050327.5733463329
724,530176.5883918671,905582.6108076995,1136829.9764023474
725,571724.708574197,977054.0711374864,1237878.2323794512
726,663796.003231055,1043236.3644720094,1289282.4589116662
727,740439.7922464517,1090957.4041768815,1327292.2597449152
728,760956.4225544092,1132304.2887011683,1355702.1990246344
729,769148.3813879344,1104977.6511994258,1430182.7254830531
730,780938.1832919064,1130180.757968999,1457784.756113179
731,787451.8885492339,1151580.5694969646,1474206.4658928416
732,741443.0900007559,1051624.7940474364,1382121.2871049598
733,670571.0331945054,934745.5786302564,1215436.4499151772
734,600066.994367387,809493.4032143959,1062348.9565073906
735,576671.0511505364,737257.3889649799,964198.4867656151
736,601948.8175147128,687937.8533022512,889595.6708215479
737,674038.6048417245,729567.946995645,873192.0197800396
738,740408.2295059205,707720.8934693412,882045.7289731129
739,751924.9715386861,690452.029569553,874178.66392184
740,767642.7886896462,765475.4023715702,936734.7227115772
741,744866.7013361058,858780.7008281766,1030472.8842678115
742,727193.1000902639,912865.2574250873,1124045.659345169
743,611831.5359543968,879545.7814526254,1123186.2141419207
744,575584.1693603232,878173.0743078694,1134072.2906966489
745,559727.9727661402,904105.4222257871,1155066.0343862646
746,575773.6168454663,956909.6952630895,1218707.767918211
747,613487.1625169105,1066592.9233143516,1350788.4071104915
748,688714.5390573061,1211750.7777649385,1502397.9686785908
749,741345.7272000321,1300856.3253112726,1614963.0898513314
750,801033.5833516227,1310003.6168054396,1617523.7958036975
751,883833.0831624293,1390402.9056434382,1649700.3436657675
752,858606.1863915515,1329529.0536934375,1618025.555392928
753,858277.418401981,1254193.7099218036,1627272.5051733097
754,832422.8224670861,1261170.219779494,1622292.1865301516
755,846653.2106235832,1277142.1957410206,1635891.1920506097
756,788614.4357661468,1143705.328798606,1495535.0117924577
757,677238.3199950864,944015.8099357856,1250447.1095856065
758,622073.5809489362,819285.7477469307,1084432.583117464
759,534769.3508345567,659884.0320928608,864306.6203907487
760,568335.0206981738,624337.7917551711,768908.5281765868
761,636171.8739456126,640984.0227393216,770767.3300402656
762,670648.3236017673,601467.3798422258,749261.859344401
763,675127.838757742,555974.381064774,704131.6126283223
764,704919.340375832,638043.4077915152,766668.6435692443
765,681819.7324937414,688226.4192597917,813511.0692782563
766,649809.1728823391,731397.7376018678,907375.0345288283
767,557568.082733867,744748.8409511071,956657.7516681063
768,526677.007324935,788415.6162040064,1002796.9755097369
