,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,942706.0548685044,751752.4023116669,153404.80904966898
538,993271.0804229751,788353.6725432407,162260.54175197752
539,1017123.4004989887,829191.4459029896,163228.4504850073
540,1036953.194284854,844281.4954545958,175398.99042285833
541,1031900.1283337233,831025.8855991061,177729.80717597468
542,1012189.1478602723,815283.7534887708,174710.84979790737
543,1037444.3006641109,839691.0579690661,174236.3223568965
544,941925.5455053711,761564.4109185926,157239.30467081312
545,1035684.7012874589,789133.1099142849,155959.61769112622
546,1078704.477126531,783860.3916159868,156716.12999372993
547,1057219.810424447,759228.8600580726,157220.7099113264
548,1013522.3304020279,725545.5554531133,152280.19993201006
549,994585.981940253,735532.8255773059,151256.47604977654
550,977631.0916971724,734100.4888816971,154439.15475346908
551,922291.353868746,743410.5165700268,157628.7453618485
552,888758.1669729885,747400.6730765973,151725.43909236876
553,895835.5557275709,741702.6691840711,154243.1285427987
554,897499.2213890542,755795.5638103109,160305.03037100215
555,888392.9667197383,756907.5641969565,158583.20264181565
556,924183.0755951107,780264.0982311617,156255.70362655565
557,964589.8534576406,820257.1049936189,162008.5941392707
558,1038064.5049294907,863856.846457726,168573.5419376682
559,1084747.3235411867,875362.0417325313,173105.45546967717
560,1078512.2634299807,869192.049749525,168914.14761097752
561,1087590.6767820525,845218.1443057773,175676.4210352837
562,1091692.8347611225,854008.7035975936,176177.51664508306
563,1075945.2449469825,867760.3076767882,170397.70839794757
564,1028520.1637753117,799720.5423801879,165670.73583301503
565,925973.7399335627,715946.8461655857,151370.30627895202
566,834950.6918172472,618988.7748051578,135714.29694058388
567,741530.3416539574,548810.5302229987,119297.04167290402
568,743415.4686630756,529100.0165575155,110533.48753689458
569,825323.5353690223,553656.8717212061,107294.39996354195
570,869693.2066687112,549019.4944338378,109655.74093717715
571,854794.4485673016,532409.7388210604,113916.33618998123
572,839292.5636764856,543626.0848660434,114566.28868529458
573,819891.8321984336,555476.867951085,113395.95260860762
574,773828.4989393877,551002.6175389634,115984.30118040137
575,717909.2646555665,547079.8674762875,117164.95683765878
576,677371.3683076474,540210.9207545156,111603.68708811102
577,652651.5132190929,523138.7991452282,112210.55321029716
578,641494.9185089518,526333.1064853666,116221.30297647414
579,625869.2115147688,518929.52731714,113154.43875122289
580,657029.8406019474,531980.9999488002,108316.84752873001
581,698011.6037892876,576675.9174458341,113881.76909659649
582,741473.4156033929,602479.8673612515,116380.80949081128
583,791088.0665006173,618716.3123469439,121449.69378597332
584,826609.2067544172,630766.3180790594,122924.56635771782
585,840615.0384843857,641827.1626699548,130676.09037887557
586,859896.8841440929,634425.5587066063,133980.75813125842
587,874457.3116934501,673611.003638406,129626.95289739639
588,824762.4572858802,623036.0869376609,132303.81839598765
589,760196.6639842243,556341.691718181,126101.13669912345
590,705592.221979966,492154.2421641958,112453.5520139989
591,650225.1932090268,455824.83134136465,98203.83969142727
592,681089.1600406702,462408.4012550363,96414.36250849307
593,753313.9800494007,507797.74792702135,99857.95053497297
594,789386.1129924472,504574.7236764599,100891.08842711395
595,775127.3564220697,490935.867105843,105006.09490449687
596,745651.3602266854,472106.4643225305,99972.06178628499
597,736380.2657119636,489220.6763308066,99936.84881979549
598,707649.030172191,497435.6083807658,105140.37281401623
599,666118.6438856455,498371.1671007587,107096.72542709636
600,626453.1906662014,483029.06027182564,100471.87620174431
601,598512.4846165861,469132.5835258484,102155.53189595186
602,596311.5608856673,474841.1059690365,106829.90489993476
603,586253.4736213359,472097.15995267796,103873.94851046047
604,622094.7756278535,493973.87692350196,99261.3616918449
605,676864.7615632158,544457.748910853,108035.1032646687
606,730936.4938057536,578602.5949879889,111002.4975210808
607,776835.6822034103,573096.7928069477,114184.54852297793
608,758879.0630971466,571135.6712459871,106367.33449960679
609,759415.5583462658,564520.5861837904,115212.86601539521
610,779277.0290937602,565649.3080816458,115656.22653231378
611,795626.9014472769,566789.527274978,111351.71790741071
612,775533.1503301772,561941.9742362355,117774.6381112571
613,750964.531180937,530687.9210887939,115986.92903910103
614,727898.6313634458,485599.24628797424,109290.74733306572
615,692995.6193225404,487654.6051129525,99586.81938930045
616,650547.2061573219,435683.56251966214,90148.65194530555
617,737133.9659103035,469401.4930382061,90555.23990734857
618,795376.0096050962,492417.05221487087,96778.1506982727
619,803569.9639381825,507403.7738840018,105571.58275431095
620,820532.5631991006,524067.35041483847,109491.08557487048
621,811649.8974727006,552992.2740017155,114054.51351390053
622,775084.9208648469,570147.9165928311,119916.84059525517
623,734244.7382876691,573747.457546564,123378.8840704956
624,695218.7622913866,580101.2561634422,118121.39039344875
625,676210.9992424467,560592.5405969754,119114.296002787
626,676404.8761841797,561000.2084743385,123657.45615751957
627,664668.2152988584,565987.540301979,120585.43728531024
628,702623.06787798,592922.3289704389,123201.66889327594
629,746848.043171989,634950.5283982197,129225.72762003045
630,813467.6976800347,670959.0840088277,136452.60640147096
631,901412.7790776995,725474.4283389853,142482.95133121478
632,961999.7996689287,747628.953024784,144207.14638512323
633,1006973.678645331,758534.0608846105,154552.4774041766
634,1026861.6659471267,781347.2099710872,157887.99249457236
635,1077508.3696115098,805586.930031372,157790.6447896063
636,1070443.4602224461,790839.6382264891,158961.03904439067
637,1017264.8562527135,749139.3653677894,152902.51986474564
638,966164.1766463376,714681.3007919488,142352.52701450756
639,900199.8146821276,646433.8201865344,131516.02138733477
640,884106.8664317789,620012.5027832167,129768.1362720786
641,953466.3814257606,640206.9213865986,127848.91725663474
642,994167.2208346737,641794.4733500525,127421.37056418856
643,957582.0316396954,634444.2693779033,129153.05689391341
644,952621.8112167558,629029.5003295399,130068.7458340551
645,921168.3042782566,641120.8259450342,134141.4226703647
646,913343.8192006019,659019.9896388487,140959.29715970167
647,885486.7012937866,678744.3811505715,144852.30097558006
648,873845.139931874,695983.9154394101,142522.5482459465
649,863432.8461254445,695371.2694777434,145490.08604753725
650,865900.2373513593,704500.5785989764,152029.6181918091
651,864679.9800460658,720638.7098522305,151884.3297749876
652,907411.8002543894,747319.9550394083,154674.82088238932
653,954769.984254277,790393.6946633836,161818.48225304057
654,1001853.3270470819,819789.6289090725,168135.7028729694
655,1058726.1820715235,873287.9586381892,175096.74571063876
656,1100460.9460899532,885786.4534657457,176197.07121729467
657,1154035.5761737027,922938.3332796041,184672.8533432482
658,1186367.0178869432,951434.3558306716,187306.43149810305
659,1179133.3296822938,964686.4461434105,186309.03649764435
660,1128613.4852826248,887445.1316883718,175853.53156220992
661,1045519.4184891831,784862.6943751698,159965.97251329987
662,924516.0561381707,700784.8775156584,141546.51332744895
663,865937.0409812662,612289.2056598663,125195.87248230512
664,829610.6612493072,578200.4706489654,118056.99731088318
665,883338.990004871,580727.0442555399,113261.04502407435
666,916036.1690134143,576071.0769274731,115035.74457866822
667,906632.0040223622,570571.406737087,118065.39789138213
668,886767.5418191485,559879.9598913862,117166.8062358135
669,869830.7390377624,571101.0101199994,119275.81570729215
670,822344.2515265961,590014.2074177222,126564.45944633728
671,766088.6033701035,588758.2911616912,128528.6590602408
672,752248.2544492786,592508.4725669463,123145.38992531876
673,749882.566771823,594261.7402406974,127100.23844393615
674,750922.4160940606,606348.2618645806,133217.5463420086
675,751072.1485472348,607364.6179052679,131407.22366476004
676,782197.6402890941,627669.0298724171,126976.86714784123
677,841416.5789239055,678900.9321870008,136201.64628638723
678,935147.6625758456,724845.8488129171,145611.5239408138
679,972723.6772412352,737235.8353995654,148259.08150565397
680,1033056.7275061099,791888.092629951,149480.24992173814
681,1034393.6053212252,786981.0024984201,160308.0430791363
682,1048124.2792391483,780738.7046813398,163258.81522360697
683,1052828.8534133371,798758.9963371234,159675.5647839185
684,981937.7797535993,736874.0800876605,156811.60844730126
685,816938.500707625,625237.1994665813,134597.24140053772
686,715471.9449649615,501414.1089769384,114240.6048435765
687,625833.221690121,431085.1286560433,92197.19449041871
688,616292.4419128012,392642.16537196474,84532.31915351366
689,671117.5646922205,405600.5090676084,79428.23797772445
690,716654.7018184832,400343.1923361716,80777.21511429016
691,701717.8015638703,398897.1850795101,83883.24024375694
692,691108.6665455292,414731.27413616725,85831.45674203594
693,683264.9331118852,437384.0622466223,89816.26693942705
694,658246.6234874738,455014.766273688,95763.46212818786
695,581159.1967799674,449424.99195763754,94830.28358563922
696,542414.1551996255,429624.4492772853,87292.55330902155
697,532209.4988504808,421977.74656290305,90397.7576830147
698,530312.0942406305,417203.77818872937,94839.764891572
699,516767.38707735133,413441.9581879588,92255.97924411726
700,544475.6138869873,430455.57754891476,87966.6406435957
701,594037.2950949625,468463.0750004786,93857.54963360967
702,657227.3725854427,522943.88806845504,99360.3910834471
703,727829.9724487131,523830.1373059084,103429.57749992642
704,706468.9466616558,522131.442885824,99452.48026739563
705,702239.9544366578,505297.89222876355,106454.72912272245
706,721513.5254260007,521792.3792930062,106913.47945501404
707,724280.8301198665,529524.6415431725,104684.23481623485
708,725161.4729485551,514248.4622781849,107650.15963961379
709,631353.8835600099,449792.4149821991,98242.45036447667
710,581806.8663176907,393592.46323068085,86123.37996934098
711,522927.15111476247,341226.73292575195,72709.38914880612
712,533978.3073377816,346937.24403443135,67525.24285885104
713,610151.9411302652,362520.7358352801,66672.94022953129
714,653362.249876257,359163.5457062284,69931.51701001087
715,656716.8395786472,358692.70483964647,74026.13492026833
716,660704.721736141,346718.89139974036,77381.75285863757
717,641220.0298285146,369884.07380537206,81218.55508044365
718,586556.4333661424,393483.8848261301,83221.39027704304
719,532729.9153341408,393592.3360490022,84432.49036883417
720,504897.5346516177,389875.7265075184,79507.19649564203
721,488649.28089397785,379064.3864140676,82029.19894112537
722,490252.9400609147,385331.77039040887,86594.3740747075
723,489414.59937723586,396077.8074291477,87164.07507048508
724,513647.33662638004,417176.48457988084,83618.20591432133
725,573440.208883621,458923.2253384109,91026.71768167251
726,651231.5354017202,506793.54137358547,99041.5121839333
727,720127.9377137336,539636.6514610304,103535.87813135126
728,765453.5390950259,561288.7728789455,104497.65120573986
729,762408.7018481508,563406.9389131203,116484.61532050985
730,782223.195763898,577622.8702639312,120714.38203881314
731,835848.5261892683,590425.9776261691,119597.79627087535
732,778406.9824151166,570366.3662395759,121621.61427871356
733,708267.8662663739,513122.03651009843,112093.48593869968
734,650621.9359066013,457800.7902159375,98652.69025036016
735,621085.9271437814,426649.31248796766,89494.8294506582
736,567097.3519465675,365112.58221121656,72383.33767834268
737,664443.7327340477,381267.0132299536,74997.5455115336
738,711549.9613824763,399637.2334216722,79282.5331895028
739,731641.8398256128,398967.56622496684,87544.43496965073
740,725401.9587399898,433526.4945465729,90353.75535492548
741,728445.402503059,462896.9606008655,97173.07146093779
742,728141.4512067285,499187.97262344474,105028.76877019
743,694837.3060253056,508405.8290180928,108681.42317193717
744,666914.4252740678,504956.61375288334,105597.20729658529
745,654760.9433870964,518727.1055951166,109222.07389128453
746,653075.4889573035,516063.99734876695,115085.34929304516
747,639825.7890128922,517456.24752345914,111274.45985385492
748,678471.0407947974,535246.069852561,107785.19072678805
749,716461.3823027993,578283.3296572035,113474.9477561628
750,790060.3888349306,617630.3819380973,119078.53301901577
751,874366.9309920884,641482.1520572134,127428.31046967307
752,890906.281187535,655075.583251064,124754.25703355884
753,877953.9274390952,646004.4887620023,134379.15424961253
754,911566.584704355,659392.5903260175,139874.75098676005
755,939163.1566937029,679425.4566315045,137214.5056173958
756,893724.958821151,654466.4721366847,136692.74404691104
757,783495.21366621,560240.5095330222,122086.56870400718
758,665229.141400901,450903.90489423124,104800.95951644816
759,543474.6800917771,368747.0133958398,78442.14378492883
760,549216.0395450909,352240.8121717174,72368.3246689493
761,617745.3164166402,378080.60269821924,68215.43485086197
762,678085.9832871178,373611.23701240326,70807.15589208488
763,683515.3835128208,369214.10096242675,78945.11248194204
764,707637.9067688542,411417.3274317292,85740.90348101362
765,713179.9816308962,434910.26929329237,87247.17386751549
766,685670.7459086782,465024.1676823372,96021.71172701697
767,620019.0745654267,459159.66841830267,98895.42028081651
