,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,655791.8363393111,957730.2882143819,1226922.693088324
535,758225.535052419,1023414.0862860415,1283421.7641832605
536,825882.3279450935,1198247.7070392629,1562517.0447933055
537,890323.8371219848,1295606.2748634808,1712727.309541311
538,914660.3484266882,1353394.8877108085,1735278.3974899377
539,881607.1084615096,1340538.8487471403,1682230.6087430485
540,865947.0707424352,1333414.8057010155,1666962.0135971736
541,840015.5645167426,1308787.1233038001,1603101.6317800232
542,797837.7301652817,1240996.1944310903,1508316.6038845389
543,768508.1312874026,1171740.4994166966,1431803.2439499816
544,684458.465432825,962759.2281989275,1160700.7923285814
545,799012.4163868533,1014897.7366022955,1223149.0739017576
546,871969.8429033501,1076699.4126406687,1323400.9545562002
547,907832.1535473296,1095345.518686268,1404502.1622212103
548,868132.898734741,1104140.6472715184,1399558.4049478194
549,837618.2256250376,1121978.055974551,1487163.0027348194
550,836259.0171705374,1157959.8672811894,1562890.458948638
551,764296.091985058,1185941.8451994471,1563287.794817205
552,720737.9267004878,1178262.5157571842,1546496.2121087639
553,707099.1009690767,1171789.8003662315,1565095.3901878726
554,695224.5572469437,1207724.51159788,1594567.0944500717
555,694817.5568359569,1226335.7992150425,1602843.3765223364
556,723415.9770845994,1247576.2997752929,1649130.7013676446
557,765995.8097524429,1302556.16192074,1691263.713632298
558,832325.878391822,1349109.7159784795,1718562.5368866385
559,889073.8583691214,1361775.199651345,1737392.9439244135
560,902000.7486425067,1357938.0463903467,1780300.8370056301
561,897493.4531499131,1369446.2897485844,1815424.1664570507
562,905854.3958898812,1348972.1010721668,1780246.9861555286
563,878263.4677410021,1304663.9899899084,1718611.3379688032
564,845704.8934598209,1264359.492344318,1652363.3005432421
565,767572.2104089629,1126572.032401192,1462848.7224988025
566,699777.9391482542,979788.0315228734,1278582.7571973377
567,668767.8180979468,891837.4087251615,1132560.8743740637
568,685572.0168596208,863868.9589690283,1056457.2898679075
569,734958.7509437078,860677.967094069,1045624.4021135137
570,796123.0465266783,857708.7551069978,1075131.9549821154
571,791451.6805656056,840611.7027112774,1097994.5204707514
572,768863.3459439339,842696.054056101,1112505.2334051202
573,727371.7903936931,857681.8160905746,1162735.2541573718
574,694860.6469375731,855899.1624880948,1192551.0502570258
575,620626.3620323867,872390.3478101341,1170004.0863155823
576,571747.4886987411,855451.347577281,1140803.7322711875
577,548395.6980309621,831008.9248010082,1133369.216320352
578,541029.1793381094,858846.9408288292,1141670.5622036862
579,538904.7087093047,868909.9685421452,1143806.4513829625
580,572027.6961166287,896930.7973529896,1179815.5344578277
581,605978.1905257595,953003.8772612597,1227429.3133029337
582,668235.3513780755,976468.2295084674,1232664.9173403075
583,729125.0524485772,988576.8423473081,1262239.6696214457
584,747245.4460411739,1009127.1223137378,1316606.1205307087
585,780798.5963309987,1038551.2675740494,1344825.8278467455
586,748777.1518754277,994086.8358569662,1322619.498267772
587,751656.3798788915,974962.4508160375,1270217.6875873671
588,705722.1728658063,946371.7533501087,1230817.6242271855
589,638461.846378725,831841.0345867655,1077407.8725709436
590,613479.2600990211,769056.4441800263,956440.4490174613
591,612880.3858666519,725276.7105752643,873355.0318454192
592,618594.9142059727,689595.5123902329,813517.6124644163
593,668697.761500148,682889.6543497005,815685.0171898768
594,726363.3487744178,699692.3059137434,854898.9184132047
595,716873.2769535066,688607.6072051036,877571.977024655
596,720136.4637810367,692074.6029572657,885735.9488242328
597,686004.1363464409,692518.3015451034,940406.9477852958
598,621276.1096583027,686055.8351572728,946476.8024118015
599,535150.0585161471,688107.3308144627,913137.6836823676
600,490437.8885364632,657446.5008899565,884346.2237751349
601,466320.66972588154,638199.5155448118,877910.7552564192
602,455553.6464610589,665739.9716143401,893840.8945190948
603,459181.33456211427,683156.9403025897,899879.4336708339
604,475606.0630297377,688899.6910248584,912150.7174905151
605,512624.0509164488,722182.8443617725,928695.3368748261
606,575927.4878258323,736594.7400901159,933721.1683138257
607,625623.0275884448,771536.9020981537,944228.679958886
608,644802.204597433,759818.7875436451,989632.8140631345
609,663334.3999426574,765775.5436719878,1016814.3104427342
610,658474.4159905254,762350.1279852062,1005459.9151405497
611,643541.423339883,741268.8879714527,971597.3024065517
612,628546.0789204171,743894.900529748,971549.5674794704
613,609039.6189134555,729667.369347325,939145.5744849273
614,587662.5519927755,739745.9754504199,908874.6243624057
615,600399.8564892386,741795.1495154348,906182.8767150047
616,630230.5510512626,734553.2711656487,871398.0408526647
617,703689.6878310926,723979.4666984614,886822.9048348132
618,748752.792866229,741643.800189485,943038.7982849658
619,760731.3815841341,744333.2213061588,990208.1334802677
620,736625.248945192,782771.8916222135,1032758.1971528396
621,715436.0735381457,820620.8470236496,1093336.1540795635
622,667578.0430518242,841681.7208179188,1136257.6327146185
623,602475.4202526407,852508.3697151177,1125760.074690563
624,575528.3157105932,829782.6695996384,1106368.761090393
625,550945.6507464258,816675.197539346,1116634.326571196
626,532429.1191553992,844765.1075433873,1128589.1280037465
627,540288.3839270797,873012.771874125,1141260.7911383957
628,565808.2272685219,932539.7380896569,1207514.8017168052
629,598841.0671754633,998815.6779401199,1268832.5249239437
630,670019.205237699,1059997.8569890924,1334077.8152639873
631,750534.9686117356,1141405.1463117788,1416959.3034719145
632,824474.9726361581,1205068.80259926,1521922.896043713
633,900775.5503687984,1263316.1739018126,1613694.4964311374
634,924994.298859971,1284158.7661858269,1684886.8160940052
635,924571.6302427278,1320330.3065536076,1727665.8917887972
636,914972.395153246,1313833.7323123387,1712057.185889358
637,877222.0200369747,1218227.6682319092,1594787.5380657201
638,794583.3572921625,1078099.995399476,1447851.9547808222
639,738265.9579628122,948428.1706777685,1308931.7180016811
640,767480.0040507382,936649.2723278409,1227877.895154272
641,837721.8866461732,934573.7740775103,1239325.2602181244
642,867118.7868694552,958457.537270515,1252082.6859614623
643,883083.2997125692,944108.629179516,1265849.5470585476
644,850514.8432458477,968381.4908224092,1300607.0944204042
645,812800.8976628992,1035739.9057570251,1395342.349274375
646,776852.9307237006,1054601.4877664496,1433207.248904663
647,710858.6236801371,1067259.8524226998,1429016.8796513248
648,682776.0609950911,1079609.180258953,1410499.5231346672
649,664780.4109122915,1062438.8401516487,1425005.4347605915
650,664583.1990547264,1088413.647732799,1454578.8411678295
651,658934.5909753109,1132154.985468756,1484658.244881208
652,684661.2460543574,1176408.1705512227,1540258.3049238552
653,718685.3863404783,1236088.9565651757,1598841.2678368767
654,772451.2298622893,1294415.974166413,1642284.4396093818
655,836268.0056898287,1351307.452677924,1700704.2488783412
656,882578.5547865914,1368461.6252562243,1765934.7207068414
657,943966.814351435,1394460.5327863197,1831073.1833615864
658,963917.2323914457,1398100.7892600354,1856456.2479269158
659,946775.333820292,1399109.3379076594,1864650.918229148
660,925488.2689941362,1370535.796275452,1800356.3393947785
661,870823.6527176636,1270660.2546441804,1636602.5255951954
662,795899.402802413,1089438.453477711,1439447.2603849054
663,741459.1716261121,929344.2230420966,1246341.8599570657
664,738539.3796649863,858522.8499312275,1118628.4253258242
665,764843.7162642272,843142.0824715041,1078464.1065575005
666,781641.9116694512,814843.7652152398,1084219.7172268406
667,780268.5886023388,783639.6400315696,1055309.823809706
668,796095.0255749866,794572.4514091096,1085028.1738677656
669,746102.8815897969,812858.2745696235,1151333.1729694554
670,692789.5205380021,826176.186118202,1181380.7317334802
671,614705.1674598666,861734.3021352274,1152711.6831070688
672,591768.4407365379,864937.9144368949,1156868.726735259
673,567673.9786314812,869151.2548271284,1177600.6318005905
674,571250.1009623153,895264.169357489,1199204.0574269954
675,569547.7433531563,911039.4665548574,1217103.1077668325
676,586608.9176933139,930219.0307579695,1257525.4169891807
677,624869.941375092,975310.0221389998,1297588.688550144
678,703599.9422085818,1020887.4719470915,1326132.2093509962
679,778147.812933156,1073245.0737824172,1366187.4098053188
680,801077.683284829,1081330.6200997902,1467566.7626399873
681,823599.5550165882,1109697.8258302053,1505178.231213849
682,829006.9368970176,1125365.9797936787,1510453.4991397655
683,805911.4578587482,1115498.83930911,1476824.2916672295
684,770962.9706600885,1044702.2963352276,1379648.5446611731
685,672398.5677475038,894573.6861708432,1167294.808469284
686,594702.2454086492,753864.3287551106,973897.6927272843
687,560442.0445935689,647274.5559182327,823278.5532321861
688,573251.262896444,619103.3454583316,739454.4329554486
689,627307.6373996575,617396.1017106113,716554.0257602022
690,688787.0783392249,584761.4998709096,750029.8958850807
691,674541.0162141458,597048.3389585085,784904.9156028832
692,681871.9756434713,628785.7970480848,817496.7650524038
693,630826.0250543985,649816.5925599023,883935.8499287773
694,577994.9891706543,651964.2498643767,908066.7839849902
695,517419.63544798404,656530.9569806133,887256.3348220608
696,480383.79127429094,646276.4952621686,864041.7639465942
697,456067.9481654212,627654.07158418,869536.6091237471
698,454926.6670655036,663720.3887067683,888017.8449137271
699,457018.48228066874,682260.1749751787,900103.897002221
700,477851.8916309552,707658.1659631678,935668.2021545656
701,515360.40827002557,750295.1045066641,971363.709548043
702,591789.1154698099,784080.538339446,996598.106140746
703,658563.9001196454,814106.9619308187,1022005.4056689121
704,669956.8376292227,827118.1832546254,1066897.3075700176
705,675154.9800027742,810166.0701525836,1100825.569910797
706,669546.5538174539,821687.8523945324,1090228.4435304909
707,653918.4731205087,806141.5413002085,1054937.045730228
708,636910.5973357996,793667.9827508201,1041592.4034995756
709,605904.9334829126,723531.1626760672,938580.2611359967
710,564042.7835538472,658012.9687501843,832015.6038042923
711,526562.697067149,581044.3514544372,719536.1551397545
712,520431.6460118754,492244.1594789222,544652.4466071484
713,618024.9041558503,474537.96364403283,530473.1955700673
714,636681.6412101199,475166.4989271206,569840.20449633
715,655102.0726966353,470053.7560807252,600156.9534389928
716,616153.2047427141,505974.15915903647,671252.4976249398
717,600396.7604215979,557295.6923202638,741125.4919029007
718,552313.8425636524,570132.4081428179,782575.3405706934
719,494478.0889844486,599723.2510331243,807584.9470375257
720,475951.03899146634,612605.3089418509,804863.6102590759
721,450781.7944774559,629011.0328846716,840531.2334790046
722,452490.50286207086,677987.8675175343,879362.7404095745
723,464784.06228059216,712069.2744784891,911060.6228052123
724,489961.7296036258,745120.9195085644,967557.6659032115
725,532274.3573015812,814690.9042572441,1032198.0521922307
726,616793.9229806556,870034.9594706756,1087246.198669471
727,686698.1183632642,917262.3463899578,1135838.333495869
728,708442.843941157,916179.0554199058,1200578.016376171
729,734083.9132104521,949177.6087687812,1264788.1852239328
730,758760.5239619775,971146.3801161051,1277760.7967807297
731,742412.3038993197,993679.3792420133,1255399.8630881892
732,705010.2180524484,930819.8882332909,1192590.6317931237
733,626508.1790699087,813769.5815975938,1045799.7725907721
734,556607.4766415503,697884.6107171584,880535.0983564262
735,535300.5620358838,614901.1595166563,767098.9048061915
736,572258.9191810444,589842.5601765782,692087.2802411414
737,637918.5728820581,589212.7265276728,687178.648008498
738,689876.1236226257,565320.2210126609,721564.009854798
739,672685.5419764026,567287.2362307939,756266.8642400427
740,650078.5235978579,595711.350867032,785210.2229889779
741,644071.2196651283,633802.5377260825,855762.4514570041
742,615617.0400536394,660784.5975534717,913602.8080250184
743,537210.2812001292,668351.0893583368,920378.1339722117
744,504655.335471967,674357.0993334692,918335.236299844
745,489585.0343570565,678179.0746932933,940288.335652522
746,501568.51111357554,738107.245218984,995169.3621407757
747,515918.1284021966,781061.9725967867,1048072.1589538221
748,557198.6065188795,825849.3963584343,1117181.1550596878
749,604075.3428495136,906501.5151930489,1184167.9630848274
750,684655.2266966767,966635.645689148,1225641.8817123668
751,752834.1662387184,1025004.4207514003,1282767.5336152408
752,763480.0330952567,1030453.211943797,1357607.1376008056
753,777691.4630445978,1031686.1713450592,1390803.2672647808
754,795787.8457816344,1067793.4943994926,1375624.8721180225
755,789627.6716410668,1051503.2837852282,1353848.3087566155
756,726318.3212972716,969479.0188770858,1260516.9654691345
757,640076.9453563773,818764.4705604876,1068110.3357781651
758,581709.1093937006,682776.8994518729,878507.3426354689
759,539851.9323076954,576979.3906535716,716792.6898718635
760,536267.0748532244,519993.0240261209,628604.37897785
761,598309.6844511915,517222.07109440805,628229.7932658191
762,627169.9719301227,511333.5867941372,654308.8659117501
763,641974.0624477514,514332.77905488474,697308.0654880541
764,655841.4434486188,578058.1733693604,775358.7959944404
765,648757.8606456006,616761.9283150109,817788.3098130974
766,591969.0387615404,626080.6587307231,863338.1611827507
767,528144.2644487193,633406.5862349933,863842.1663853099
768,498600.19461191393,646142.6841098211,880280.7641957757
