,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7120,348402.17193247384,189883.2592966477,28457.561946314487
7121,372975.5818809665,187991.84596196303,34290.3947008672
7122,386014.4204936348,193444.93386769958,38985.56177644037
7123,399866.92739592,195662.47097471112,41344.16683318373
7124,388351.93502199603,229332.916995629,42346.74296268086
7125,313364.71013309015,220698.93228824393,47360.69157034884
7126,257879.30468523642,222604.64377862774,48227.71772827943
7127,223010.64575289984,210890.56714875172,41173.94559596288
7128,210616.74080674455,208798.1764771674,44606.536444380115
7129,205668.47967569967,210812.6033352449,48472.640371762616
7130,198223.13627596962,213529.0048042611,45353.550507003914
7131,213579.7615671324,236646.99424809564,45735.62983083772
7132,251004.07757336923,276262.06421361404,53403.276014153635
7133,300421.85283845733,331587.26516709535,59637.48302209277
7134,328641.4645389802,343623.55751525937,61752.39019237981
7135,333187.7364814024,336691.01128627005,58174.35608810259
7136,319714.03409317316,327877.21129277593,68832.22332215341
7137,335676.5966447689,351574.899706328,74454.53802414986
7138,362598.8799546775,377482.586984013,71404.23786073187
7139,366300.9933226783,398746.7441628775,84020.58486826265
7140,365600.17795506516,403688.43191511644,84904.40713590234
7141,345867.5788321581,380041.8152007539,83555.54832579517
7142,375849.34717900533,419645.7164232763,80988.74894561643
7143,414293.5747620656,422872.04750899447,81187.04829602547
7144,425672.82527852897,423075.81752282765,74607.54239854985
7145,441953.94093622355,405858.1483779486,76428.32857796494
7146,474689.7133949638,392655.09940539143,80697.87853113815
7147,498292.11558040517,395934.5813582672,81561.43870042563
7148,459695.5268663068,382533.7551854711,74088.77691585901
7149,396338.1897480826,373710.12183758616,78696.86124839597
7150,328209.44628791633,348458.84174961585,75924.57530848339
7151,291347.2102686582,332489.7183620684,65893.66458479704
7152,277103.7498183004,322555.37689328636,69300.62780721065
7153,276626.81520904566,325482.9103432341,72712.51904345717
7154,272193.30510727304,326522.2406456721,67971.58500929111
7155,281430.0861540406,340378.9959158312,65575.38238286492
7156,315696.1779913836,383707.69700786506,71994.42746576433
7157,356676.97352920606,410499.5170004865,78577.01024829462
7158,407173.50098091987,437238.13061744225,81867.88913207997
7159,374007.9460479724,610073.1752629932,117710.66460908845
7160,364658.4844946571,622449.7241153547,133572.67611486738
7161,380343.1549717623,630459.1981966571,140006.94585123318
7162,394522.05561261735,680089.9759569265,133578.20131952292
7163,436613.4228006778,485685.72677289275,100202.50529035338
7164,412405.3495478378,457364.8069854071,97606.64462570766
7165,373091.471048852,367181.7700029386,83698.39892683655
7166,353541.8253141123,346188.2275847213,71639.70149340015
7167,357904.7223201196,313353.79528797616,59699.894349033086
7168,364449.3174627503,237556.2398243265,36350.19413256101
7169,418539.51678757527,260736.57518467747,46807.16639607678
7170,431343.6135144326,265725.5233769491,57389.13469933425
7171,443537.7372126487,266464.9612894845,54463.00145227544
7172,406619.43082281365,291323.3907480129,56856.49227315203
7173,347823.19092703226,287524.1692563163,65588.72912591658
7174,295327.50378969545,295562.9144613589,66187.70544450164
7175,270586.5534263885,291622.51990347006,58682.77453713222
7176,257806.41573729354,292520.7451997225,62171.886748387566
7177,257528.54840145537,299250.74282766785,66681.44014530485
7178,255361.663164708,304844.0364742371,66381.81075727074
7179,281471.12208338967,322248.5594260988,67361.89777540632
7180,296789.34688961593,353554.8322709208,73208.144447811
7181,328841.4781439898,393937.1027118539,76903.07152932393
7182,384756.79225365684,434272.55962664465,81835.59595022614
7183,370529.36324809626,605106.3123022268,121318.59603668479
7184,406206.2008488559,656902.1766596219,145185.0727896396
7185,434412.9686422422,683908.2935507477,146910.43271242265
7186,411325.8850066207,690354.3993053468,144260.5762416196
7187,513620.38811947237,497052.04542871483,90871.08571756644
7188,428292.79535065626,421239.1401813865,80617.14521475174
7189,377452.81438835245,334453.2839889039,63868.47774111738
7190,332148.2619121699,251121.25179814702,50342.62475475695
7191,344520.28746705735,202553.52145831368,41064.95501961286
7192,366070.7278609619,174607.6068877258,31595.021009334443
7193,393200.73739338527,182734.01909676916,33103.744493191036
7194,396410.3671335386,184791.80334283414,37340.90622545061
7195,399487.3739493436,195620.8877601852,38070.77570303058
7196,386949.5862402684,221480.03167415372,44740.01928507847
7197,314287.972526634,232590.99691048806,51654.18551060955
7198,283307.902745943,246002.3272172333,55863.101337629596
7199,250059.33485663738,236113.10996036764,48245.73884337384
7200,234676.24880817474,240952.90009073733,53037.87296797939
7201,237357.3567612754,253244.0678393866,56940.95383799758
7202,236634.4690071116,253465.23227525843,56076.18853809812
7203,250409.49403030705,281824.0109033916,57501.674974455
7204,273343.006252593,320510.94220628304,64149.24865916439
7205,310104.40642970154,345787.92208498064,69290.13763778449
7206,365380.51812840713,401273.4226739718,74107.09297213968
7207,363789.0888734318,592941.9270933215,117606.46447746671
7208,382331.1213299979,617826.8707730897,137798.88787303216
7209,392406.4655012728,666393.9854748643,145021.4553604105
7210,418956.5239962741,693116.9411289339,145390.3297325227
7211,414721.8231461863,704550.869240459,148002.05039442543
7212,417874.94283650495,431338.4799192416,83714.77646971328
7213,371937.30197301286,347418.0602103556,68620.98653884768
7214,352777.006287488,278131.8083107356,56540.392248099655
7215,353883.80592605524,253419.82715118723,48886.55963924926
7216,387091.79504127154,261273.78850638363,48614.695504982905
7217,413891.1442399422,269762.59008003754,55476.20336216509
7218,458664.4040403016,290202.7023875388,57556.87992166937
7219,486662.465019719,276680.36467323126,56299.53477730996
7220,445722.99106174445,285942.8429151902,57593.143597924165
7221,390580.8366558857,311743.23394990346,64298.426751214036
7222,308871.98816641676,294845.3879238454,67260.20299315544
7223,276379.0045752053,293637.24806359987,61216.6974037355
7224,269764.8288717582,299418.7408734698,63198.26368236203
7225,272251.6317558923,305490.08240995894,67929.48021523096
7226,265176.75540306635,306715.11685245804,65590.46524404989
7227,287556.91344760853,324470.60222161206,65378.782941311314
7228,310550.33213887806,373114.7178999778,72272.43245476326
7229,366633.76174452424,418919.7708957227,78060.5996211855
7230,415273.7688405494,430361.3441384419,79115.04442473261
7231,426916.29039832816,436923.01879151334,76584.76397510456
7232,388430.76545201254,633170.1702617228,136845.09892664125
7233,390528.14581938396,668212.5725193756,145239.94702071312
7234,417435.5889169177,692767.6105783915,139371.83677782476
7235,428999.3211556189,733184.6090449211,155335.23890069342
7236,392684.9376542765,659751.7829063437,149957.17586660822
7237,408384.2731975941,404925.55701407674,88859.8999890966
7238,352418.6685193291,564657.4737758295,125764.94559143338
7239,372653.4764129035,549030.4960534264,125421.02256675907
7240,400532.99336660316,576577.6836171692,123531.39515838826
7241,451272.47375507676,591762.1199042773,127194.72358949241
7242,480253.06168681115,562930.1715098906,131337.35227858945
7243,502725.96287995856,556705.5310297871,125247.83303949666
7244,470890.25825349096,601029.6374491386,126564.79287084384
7245,391936.69323201606,602838.9163751551,133743.3797854433
7246,338563.7221754004,593421.7975509414,135874.06204343945
7247,285526.8197822775,550606.5156658549,118152.29521136127
7248,314477.2807910902,368465.9759621101,77640.6202606639
7249,309481.1796268149,382020.6127206152,82277.34573456389
7250,301183.38454811886,368116.3272772162,77724.0496231019
7251,315404.37228929606,375461.8612781992,73326.64749122351
7252,337107.2630620632,413878.2777159159,78821.63512605893
7253,393930.08396765456,452209.1828435163,86061.6326972017
7254,430523.5333145999,462245.5050861345,89211.56329023674
7255,426819.4697173519,462347.3413118807,84141.63721559441
7256,433068.2172791623,455457.7047511305,94263.27052927001
7257,430303.97834012896,486112.95691317145,95713.71559808831
7258,447864.6536137047,468070.7030544826,86778.3658293679
7259,426769.884217667,441158.34400368715,88837.17083218045
7260,358675.35277631634,339912.4490662613,72097.026338973
7261,295357.68707232014,224716.19368149317,52723.272849413785
7262,269576.29534418427,175478.70873770968,36881.67626891958
7263,283793.6470929528,158455.7282227276,27210.90569098493
7264,309516.00430638914,151243.4134911141,24683.30401023818
7265,370383.62528852135,138831.7336786679,24693.100915977513
7266,389609.9059187008,120836.44728811346,23206.42047003441
7267,386721.98070952814,124602.40886156357,22221.831443231895
7268,350167.72864201723,149209.89501023997,25467.056469384464
7269,279584.5329563017,154989.06270149417,30393.675443049284
7270,224553.87788339434,142178.96964895815,32159.56770256325
7271,191628.73530004278,136649.03258869337,27566.043524035595
7272,181265.90516910836,138772.48497333808,32327.33971334924
7273,183157.39251783068,145468.80491093578,36372.2371704745
7274,183581.2015283226,160087.69042745625,34295.293153736864
7275,201635.14040545828,179801.79081360198,35421.93731375965
7276,230130.19163076094,227665.5538977493,43063.52379043587
7277,275985.7756378118,258373.04101887293,50013.20379927204
7278,337763.86993454373,290213.373498088,52397.53188035362
7279,345194.47810898646,296771.7600979853,51698.10303498106
7280,352365.2416436145,305566.7591710141,63788.02594124387
7281,341010.4506306105,321816.48327615095,67044.72039857568
7282,356699.4889993997,336544.8937006768,63594.10275263981
7283,363009.27535690134,313596.93137772556,64691.417823220974
7284,297664.42396629485,233142.894946754,52026.46792870405
7285,273101.8809033892,172321.0366426677,37842.99764459121
7286,269363.47853961063,126151.15558531403,23255.404998731043
7287,277770.8101681395,111864.83619669855,16594.733709205084
7288,332200.3349600391,131055.16746757795,13689.951157494173
7289,361816.9024017103,130082.62328845367,13730.363393668906
7290,369051.9803149478,115011.61154379754,14336.546936289858
7291,363090.1049136931,101989.40196164513,16876.394749210776
7292,338651.16158522316,112510.26005584266,20135.090520754915
7293,286805.57948002697,128287.04386813537,25207.438467292257
7294,222631.03532086225,118404.38248629146,27607.680373427742
7295,194813.81383003472,123895.44223041441,21994.053384792503
7296,170041.31607978558,121695.58125079902,25631.15464051821
7297,170209.92223224038,123853.1312622768,29200.90216928604
7298,175171.73976652737,133526.53671506708,29353.97882146305
7299,187743.31765453762,153387.59188016364,29966.285430171083
7300,217748.04375384285,197508.11563940864,35706.04758020017
7301,264153.0548173292,239988.29645904098,40253.03645646601
7302,322198.4269910024,267268.92472905427,48776.34444968182
7303,331462.25337454583,270957.468597056,47124.341219387556
7304,367515.6382263295,282618.2168572722,59190.45525058803
7305,363320.6080671159,317439.90543704305,63002.25933099376
7306,349474.5304839181,319878.5445582052,60127.46618513416
7307,353165.10033266427,307327.4697197856,64510.1750670434
7308,306964.93913975236,226224.77541223625,48286.49916271538
7309,265895.4151293847,151653.1059986201,31234.98472341412
7310,261792.9184065339,123140.86983001842,20248.97954997461
7311,297944.4382417947,113242.0894055519,14470.029776988205
7312,354161.4215802528,136003.19876807465,12685.768319213004
7313,383231.5815845485,135892.75251293957,14080.602773849898
7314,364021.8552739093,124815.66259359481,18758.62526437927
7315,336829.6074211623,119820.14901432785,19664.839045267145
7316,308425.88878423616,145816.73111944066,25775.65900017331
7317,287182.1781054478,139986.56621868585,27497.46518386029
7318,228608.71114530362,137692.91662509728,28124.467151177316
7319,183900.75978145463,114934.36598293281,23151.312875250685
7320,170341.9616284584,120365.25398258562,25149.8816460737
7321,171962.12491765062,118122.5796287109,29273.154349113593
7322,166371.4508498572,126722.80722974306,27013.74296298095
7323,169643.10475597624,140615.7729353089,25103.34634381189
7324,199254.28665016688,170918.02952929982,29410.311029464185
7325,245635.72910685148,209922.85091138846,34125.07191651603
7326,275873.2679771985,228863.62272625795,38490.8180366043
7327,304940.4047070126,262053.81840606275,41524.18497614389
7328,337733.90259248624,284187.475308209,53618.746619599704
7329,369964.8158747551,289511.0783767815,54858.9983005874
7330,348747.1003143286,295854.80877443746,56033.40237608939
7331,344683.84737793775,316852.3984129632,63003.330812820845
7332,324636.5024913825,254839.0941318761,56771.84414619129
7333,278687.918274977,192490.61033164387,43405.19087809496
7334,281419.09043738904,175526.97925484306,35714.61987272208
7335,327006.739286504,171978.6334945648,29126.20076302366
7336,361584.3652736821,188047.64896684876,31737.076142554706
7337,395812.78065003466,191430.03510559074,33210.285843106234
7338,378668.5910654725,199707.01960322907,34383.465305390826
7339,368869.4190166416,196838.67504050248,36579.19680421783
7340,384481.82660776254,226663.8291074692,41127.72325127781
7341,331247.1267501146,227641.40707965946,46810.84023572903
7342,261084.30419705808,231652.51420720347,50053.61603544676
7343,235466.92328320726,225346.83257931957,44162.00184645807
7344,229576.97154684734,229452.32471915704,49111.08111506051
7345,235034.68266532102,244751.5691845172,54033.803428706975
7346,239266.79888346672,260401.1354128971,55901.33373472853
7347,256903.53943650966,294135.4897196523,60852.36631007478
7348,284132.8999628776,328699.09464361594,67615.14682070406
7349,285311.59326911217,500077.2820380767,111144.34380309358
7350,331031.9558229486,563920.4408748114,116048.87754756006
7351,393231.6882692476,644630.1462303738,124888.03811994955
7352,426474.41335459455,682401.2028625048,140594.46485852063
7353,434215.2300372223,709412.4253365665,148738.83697964525
7354,443140.3620586496,734988.3377311584,146542.9386309817
7355,495157.6668925772,515272.6672883672,94765.13417452187
7356,436626.9831476372,441084.9406609087,83031.19314433826
7357,370547.5095589251,336453.52462482086,64012.98210077248
7358,331475.19243569847,269073.1598657817,52884.92179411271
7359,340404.6603456008,210668.5271875775,41764.20916675743
7360,391960.9989621512,214585.89180335126,36328.151094647525
7361,408815.503834092,203116.36531996191,33346.21791023941
7362,385904.3480688896,190206.1217364795,36140.78527238287
7363,363087.8278558372,178526.6363795774,35491.74026715235
7364,346114.9348491624,190245.14556949958,38430.81198895091
7365,296215.10874195816,180427.60007902366,40070.569087071024
7366,228011.76304961645,156371.6796924068,36574.298351348174
7367,189999.36311937976,142636.58892016753,27523.182061426032
7368,177195.14486622452,131557.9187670911,29569.51074772828
7369,174129.42538335544,133500.05017912269,31208.043232630964
7370,171071.21335740946,130196.80315293412,27911.384451346923
7371,181626.5374550939,140016.10808066698,31601.144075421525
7372,193363.74717567986,172843.5194759298,34984.75039514211
7373,223387.85742063806,213538.35289742178,40813.909310042574
7374,280769.6406388683,258610.05244341408,45422.128847179214
7375,326719.5973668464,279870.06622437364,47703.58327122534
7376,369349.9798251176,290366.58893285674,60994.31051984188
7377,391434.3022980973,319947.71475756506,64462.415151564164
7378,408796.84467197285,339053.16257164726,64979.62808179586
7379,415482.73447987327,347628.2468692107,62931.648629794094
7380,367745.7465232758,297417.7016625784,50240.98185771143
7381,319845.8299799311,221541.84933948176,39231.709033141015
7382,295992.0301537971,146229.45186549125,29645.436767208066
7383,324172.0031984316,127919.6535641451,24868.220606068004
7384,371021.3226422739,135711.72137332393,21359.70373817098
7385,392660.72320855217,137026.09218487085,20451.04073084826
7386,384599.8950268521,143378.9248350131,23119.47293159787
7387,362059.94988933875,146012.8060068233,24679.630170585926
7388,343106.2683232285,157821.3690014405,27760.757025604744
7389,297305.580959729,147792.03711171588,29848.722561299135
7390,228489.76637792678,145252.39967615603,31061.08964654104
7391,199144.52966889477,135829.0282393736,26760.24802697582
7392,187094.35524793065,142191.7248421321,28982.92101658598
7393,181945.59481202386,143905.79237097097,34082.21045390647
7394,181421.75185666935,150412.9758479771,30780.65321975276
7395,202876.687655868,165659.00518777617,31005.98205175731
7396,233342.956692304,204875.1780116615,36326.92648143011
7397,281768.73817612545,239688.41533356605,43477.44305792251
7398,322298.00882012764,265060.5403384537,45649.906905618605
7399,321325.02252191043,268364.1775661077,43543.57217166296
7400,333517.8843533022,275009.341129841,55331.69900251001
7401,342770.95685441454,294052.31915832753,57316.79702794143
7402,355110.5184636393,295670.7485866514,55204.08939363211
7403,347932.2012098219,295581.5861032171,59063.095475976756
7404,318972.9116687928,251381.4733869306,52611.83304662893
7405,285301.6907907245,185401.51841415558,39907.69552915468
7406,278181.9646541414,161002.4288327122,26395.313288185833
7407,300879.71797433705,134440.94476986528,18318.989119326896
7408,342055.3912521341,130674.62680704487,17325.82780000247
7409,381156.88421673345,156965.64485343642,16342.463386417372
7410,377643.6844804049,121346.28243603231,18731.683773596116
7411,348292.9894019479,118258.79539420316,22009.973356618917
7412,309637.87307476875,141686.29741438825,23690.142690913755
7413,264467.66096695606,129349.20413902357,27257.440993246746
7414,227627.26130134726,136723.36816522328,29470.31707711757
7415,183591.34473398063,118792.50370677495,25127.838608160204
7416,185842.00728035384,134118.2448524623,28456.337333097075
7417,177961.6688189336,135266.64664800782,28393.88205900886
7418,185479.29550802475,144725.66348485366,32435.105676481864
7419,177413.9034203038,144687.05062332237,29856.07024060364
7420,191258.1843754263,161730.8929392084,30445.109198180755
7421,221234.68588199097,188226.63812105265,36601.2398421313
7422,259143.97692505748,223471.31236957185,39682.36669715014
7423,321939.6415955011,274249.87481202616,44946.97891882179
7424,325993.7322964373,248762.55766257923,45167.77286877848
7425,304702.32710044895,253521.97449497506,50466.31068971599
7426,341733.5382789289,258213.49198066274,50992.89437320488
7427,335431.8356752399,265629.16763093416,49373.955699780854
7428,324704.97711386776,269238.8732230057,54961.86581085035
7429,295012.78636892006,238513.56352300753,50728.377918243015
7430,289391.2904100124,203047.9136449786,45055.96949517181
7431,304893.5711177219,189238.5772752838,36739.62113569933
7432,340895.52404496656,211409.21135157425,35943.622544378886
7433,376123.2811738392,222794.59009464798,34096.905812515455
7434,395108.677405216,222405.32061680232,32610.225366572355
7435,391440.6110188329,200552.2818853849,36075.88077185982
7436,371291.51931081945,201648.6625212687,36504.495397955434
7437,339687.5250814536,198655.9440429262,35617.875428546206
7438,303958.4338978247,201074.0611740219,38746.76219904424
7439,239398.9850144633,193017.55221212975,43332.938698267404
7440,210726.02939635576,173619.39936942555,32519.60398848358
7441,197250.41236108314,158693.78195920226,33342.544070587166
7442,194431.9472279638,154873.24002757433,34661.45250574427
7443,183029.04609778113,155660.4231224784,31379.48908306922
7444,189021.73579824876,166385.73852764873,28877.604279888197
7445,207409.39777271895,188238.45388417874,35518.68175793551
7446,261563.91968772843,229844.0570938794,39610.114517322574
7447,298190.45529486553,255130.5100184927,40686.54953543131
7448,314466.2681576801,248363.27312928502,43623.17203079502
7449,330088.46712758974,259402.26404292358,54697.53544444749
7450,334983.1261528299,280622.4831231427,55484.775654687
7451,331723.4933367141,282005.2896935053,56661.62895662385
7452,324201.14175600646,255219.72491011405,57815.214607429785
7453,296166.6543983442,209366.62920947088,50545.91054884802
7454,264023.11556111166,172117.43560160985,38091.59412772666
7455,277472.1145704958,140030.15852778486,28184.4731988307
7456,307294.8445824599,171871.80179907466,32082.417069866035
7457,353169.4614483115,191885.3973256269,33946.27838677329
7458,397498.92841171613,188812.31673926066,33992.813689035094
7459,401237.5491796355,202303.63871649714,41355.188352140474
7460,374175.27652022714,204107.4430830571,40598.37738377732
7461,342787.32852436975,231059.96795484883,41916.06120571704
7462,321007.69378468476,220851.32323833797,46437.48903975452
7463,281449.0257394284,217849.73855828797,49268.638963083074
7464,247788.8712707137,223332.58374018606,42707.1613441678
7465,227318.94952963505,222391.8228593104,46149.54909832435
7466,226038.70048128412,225999.9935024269,50456.49355939521
7467,224753.66125379488,236354.74382635776,51143.36598307529
7468,246683.68025949984,258738.5194486301,48199.56841334185
7469,272896.36159415706,291699.9453089828,52953.72376713126
7470,320591.9125310827,334247.4759550045,56504.00710358419
7471,358003.30779852974,332848.005261652,56794.77524045761
7472,368876.0096111421,346351.55883154506,57677.34308769081
7473,378465.2525560966,334114.79854199715,69937.6152241005
7474,374811.67950922577,362282.3649680546,70791.80824624732
7475,359864.15575326013,360066.6204611851,63958.73733599095
7476,347128.268857461,307715.32044091896,62074.419377602855
7477,289404.1652468146,225184.27953728157,50394.05850988844
7478,261573.4119580276,166714.72095868696,39579.49918688718
7479,264414.4829839807,158006.34434951888,30443.884584963344
7480,312802.9715369765,183121.37440780434,31650.128604118163
7481,379464.7683242488,206824.80612125047,30567.570519922367
7482,392908.86246441025,188161.5916036286,32678.803706747658
7483,390040.24665613356,167909.97364952182,36112.6191683823
7484,372507.2283692599,192498.76149484178,38161.39708111939
7485,345621.6304540533,213657.69409612837,43285.72289252118
7486,317930.4536482191,226437.34347405736,47937.484395751824
7487,258303.9029631447,217666.81723874985,48386.91744654352
7488,234666.255850375,224096.72620211513,42990.046997390906
7489,229343.1463067977,227555.50387404897,49716.40719308669
7490,233819.77694032178,240863.17697820868,54642.492817777704
7491,237456.557533157,261570.46284932765,55537.95196020397
7492,265394.26462977007,286689.9933279136,56472.59657112458
7493,296190.4242313438,348645.2672189922,68048.10239818328
7494,311692.9037090087,516600.0199711898,105836.63831778232
7495,376716.7250264122,599866.7575844207,115233.25234477961
7496,394831.7186792135,660127.8605027312,118901.07951013112
7497,412358.22216038004,662744.4081717634,145240.89287524048
7498,412872.2518968396,697283.2976551226,149227.51309042398
7499,396715.18327211245,705832.9870603338,144453.98065683668
7500,367626.7842919826,602885.9931356973,136243.9388860919
7501,368796.0985321592,346742.4347951578,74932.0796201896
7502,341243.6715785349,285195.6937827412,65642.62604826677
7503,354492.34913699265,265127.9090549596,54143.94590830633
7504,400703.35274762515,303427.89270827005,58797.77470414831
7505,431301.28191692,355507.0679224116,58848.26598815124
7506,464762.13668975135,347210.21681191603,67194.31342760658
7507,463281.93751875253,349115.0003667262,72959.95729181787
7508,431248.0784678708,326694.53123351635,68877.95843070917
7509,418472.9279519549,353331.8710126028,72616.39941234082
7510,379431.3284017043,348988.4142758805,72861.3307862029
7511,322792.29762886855,347109.58889062156,70219.68939795824
7512,279938.4141684826,291490.9922392995,59562.01477721626
7513,238998.96375219137,251683.985857962,52042.38790053045
7514,216586.75444036623,224753.32387133976,50485.90450119463
7515,202486.34774012034,207756.52003068643,44006.47596784624
7516,211216.81792757212,206323.07623986338,43773.799456537185
7517,222510.81967667342,223667.22663286905,46160.57061728108
7518,244066.60264933616,227539.3594884058,47087.60282286505
7519,280672.26197511365,242260.71661508657,44697.157822468915
7520,325976.3079223083,288872.9786929332,48783.69212898631
7521,358565.85256212816,324195.80779316544,61348.22373967512
7522,381461.2407924396,341854.9479244863,66473.82432986693
7523,395639.1402103223,374848.9350398738,69152.75156705827
7524,396962.84698111075,379102.7599603365,71344.55227095124
7525,384273.9469369034,357320.22500011337,68561.78941578264
7526,403881.5684351894,339619.48651204316,64112.17577138316
7527,370807.3228411745,288001.98372452287,58853.6866157986
7528,395118.8421015813,337762.7414789106,60471.400676005214
7529,449253.5810981772,333656.26724817406,60164.0227584338
7530,481527.61067588994,349400.7809790644,65536.22167706395
7531,493142.0672865691,350374.6525757527,69043.41767438695
7532,464803.1212900859,362744.2017117979,68767.62452076944
7533,437311.53862579504,377232.93908876757,75707.21536923306
7534,415717.59059592884,374092.75605807675,80708.60482543254
7535,359637.5554092632,376684.7850298854,84619.76007580449
7536,281827.6306762293,527269.6956598712,113962.74176438464
7537,274386.6055746522,532173.4417036645,120392.98321358171
7538,274045.69174918137,549992.0998362841,130039.56149283431
7539,275005.4169268691,556066.813646045,126493.64144907414
7540,293482.4445521893,604100.6240219559,132288.01121594204
7541,317875.56458426575,655930.3807522819,140966.94594463115
7542,350744.691101434,724289.2850001131,155763.01190228076
7543,410077.65504957276,812418.6888509091,165456.88354492807
7544,458306.4682124003,890605.233501064,171378.96664080492
7545,480329.5969913374,906827.1725848593,193374.91518594392
7546,486799.61282795924,943884.6843598426,197929.40137542004
7547,511097.95470850746,949350.2853195125,193960.6904160999
7548,487354.38176463224,913833.6714958353,187258.1312045904
7549,425516.92541977373,755159.3147861412,160204.5853310445
7550,397440.5257483097,643609.3865320109,139452.8064381406
7551,371577.40178557613,569276.1068390998,122757.84413537421
7552,465398.1531632404,435007.45850213314,86772.91310312664
7553,537098.5052754277,457915.7198523986,88787.86688635628
7554,559194.4362035565,443446.8370101997,90623.72638734886
7555,487265.0689308908,603883.0148757488,133922.066177326
7556,459455.6851032054,609773.8308543876,133487.68481855543
7557,441564.8322016934,629060.1978192216,142312.12704942466
7558,407878.19842485,643192.58838654,151346.0972065429
7559,352844.6592258977,651101.8017510839,152574.03620151806
7560,329053.6314981017,662862.4368354208,145985.69718131138
7561,322561.25818127615,667137.2100774775,149287.45566997016
7562,324215.5578014994,681852.5151152671,160714.9013647057
7563,323151.4652814832,701471.1716062063,157812.78237867446
7564,347419.00648694305,739481.4700789822,152700.60163752906
7565,381226.26672131254,804843.6259425719,164424.02698636142
7566,445722.2625209404,880797.9476288677,172459.8952326355
7567,499597.36607408634,900506.9734257635,186278.3611999994
7568,492859.74736590387,937277.9665016112,188460.5673903349
7569,486263.49853628967,930689.0422903677,209287.49654432933
7570,494940.9114844455,964779.1646449256,211479.0963783167
7571,505565.68309592863,961989.3124120712,196523.06846213638
7572,463109.37847338174,855626.7724127204,185740.59131000465
7573,372475.75831426954,654294.9835483009,149990.2783923941
7574,370842.7373565585,369010.8591051333,80251.43057383405
7575,351576.1916459754,313261.274010482,64147.83053678881
7576,376430.9738330328,306806.61897802236,63584.48090353356
7577,460193.8176811167,323810.2191105049,61172.91723206338
7578,483344.43617350276,310507.2980155999,61272.957704633685
7579,463050.0685856584,312898.689669136,66362.26380515918
7580,441208.9496325209,346388.31607064337,68695.43405273343
7581,457399.2415402708,371878.948813914,76304.81383583159
7582,431762.5714905328,390588.71856862603,84091.45773842218
7583,311181.74609605316,546411.4473722533,130605.06382764202
7584,295140.7420323345,548849.4593334822,121821.42764057817
7585,287537.7770961594,558195.731718789,126390.55609420978
7586,290158.9201590973,563728.2116844426,134946.54206997753
7587,285801.30298554583,580696.4824595568,132492.33149660839
7588,312498.9578240359,608776.1076438328,125486.19982003943
7589,352686.79745030595,677065.2939185962,134132.66470188388
7590,370806.1310657137,714008.629173068,143954.00774154926
7591,405828.6087027092,730899.9968972023,149172.0757665443
7592,413462.85958311625,759305.5805960377,146272.22706454736
7593,428785.3943046252,733999.0953739788,162506.17396509324
7594,427506.5192513605,755901.7929273886,165366.04607500354
7595,462059.21383719234,498970.9812129319,95866.25978300106
7596,409923.29545834905,426809.80600711354,83468.80981367933
7597,337692.893878484,291699.77737127896,66404.65171438604
7598,311077.52725214255,216935.48312674166,50591.22123789241
7599,314692.8711569485,179525.7162629642,38501.83955556105
7600,344221.8976819981,206249.0095997219,38522.65798025712
7601,398551.10644275724,203107.01524014943,37442.54912249614
7602,409817.4486580425,205884.81971281813,38406.31972460259
7603,378263.8177391485,208701.4605872045,41149.45333161458
7604,373400.0656802753,214985.58344218056,42991.271610608324
7605,357854.41254842153,228433.42233159894,43203.1296972213
7606,320144.9465383144,227697.738935334,48356.302116108105
7607,267537.6390492669,230134.7659790667,48451.82194706656
7608,227113.9559358268,208152.12401953753,41091.63015421014
7609,215401.51255815107,197729.39552989422,41504.59116466521
7610,204884.00266320095,186005.82050612287,45093.93250491171
7611,190804.49854686784,183121.81781588943,39613.788356974816
7612,199568.27589844423,191760.6843729233,36989.4422320522
7613,234305.80875822678,224396.8010339768,43536.22449235847
7614,275689.09507024504,268956.57340064616,45144.141646825774
7615,313747.41820846027,269211.80391069327,46492.440799200864
7616,321814.93649992335,259279.37426030182,43602.353606098935
7617,338484.457315351,262396.5128609744,52533.78944353925
7618,347162.1549890584,266224.4509034318,55232.50533189931
7619,334239.59151891124,269313.4831823887,50558.15668102217
7620,300723.7429743594,246656.59880000685,47889.72448027258
7621,293878.45724022604,162997.03772827858,36815.54715517911
7622,248920.48611641277,118500.97109601615,27872.19682838961
7623,269091.2851282426,130603.31574597697,21097.63650964395
7624,307211.64755868725,145946.61485514505,24909.857455460147
7625,372232.0816181005,149330.52982009284,25699.73298069352
7626,397127.95221663045,182783.75350174247,24738.411605021905
7627,380901.7756775535,165273.7369624968,30167.121997827307
7628,362106.68135060306,186843.13167094238,34790.03689357296
7629,348766.12322155864,212944.85481712772,39858.711000458046
7630,311998.48709002853,228403.2044417788,44415.496782463204
7631,271273.4874200604,227973.9397243223,49552.74922952359
7632,250118.27471370238,226701.03846440057,46350.310439982226
7633,237413.0849391052,243078.17021229147,51353.83436038671
7634,238166.36258753424,256119.84230403698,56762.97298909961
7635,246115.7655035538,279706.74989532284,59181.39821489104
7636,240900.79670474614,414992.0566261825,84994.9679966193
7637,268066.2290908712,482012.85305986,100114.26454899901
7638,359536.77307346574,403090.34579642484,74213.06321560666
