,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1303175.4444786245,787419.8035084651,548737.8508819442
536,1364845.1580138463,816059.0090512935,566538.7334089808
537,1355722.228881356,820785.5743652879,559927.4787537438
538,1368235.2845355892,836561.2821475648,562273.2432592611
539,1337731.2415068028,804535.8402052281,544155.9024225097
540,1328715.857403461,783004.9540033077,529363.119497599
541,1289980.8387855156,761596.5207625115,523084.94901881006
542,1228026.3444296916,723665.0610919337,499443.1607999283
543,1179364.0345219811,682314.4720987267,472606.9438325102
544,956070.8206830975,521763.15988961275,347689.08547240234
545,1124024.7287080854,576922.282177255,380729.7589253355
546,1193079.412947603,594895.8459054556,416666.14177320385
547,1244546.3066075295,623611.0850479514,441384.8493129608
548,1253287.0401244797,638201.4795067847,468386.4283492477
549,1275344.293129653,715056.8780959158,491679.94610175176
550,1249834.23790114,756699.3241127382,510486.42186824017
551,1187372.4283540545,726903.5737845822,511908.987889112
552,1164532.8068883982,738973.6445936151,528566.3804780921
553,1139542.6286587282,743081.4396834935,526840.3117808123
554,1138416.443122446,739953.9543145432,535407.3171246941
555,1172158.41093071,749446.7529296828,546434.6703093657
556,1203463.7765917417,782576.2768910754,558958.4967294368
557,1239287.6510836403,813703.9962585187,571832.0431884325
558,1322926.96252322,849350.1556257175,588576.705678954
559,1390855.3491967374,882317.6218247984,606327.6992380797
560,1417331.8600057885,890995.3782089693,617182.9111070558
561,1424114.169074156,884641.2741234773,610759.9367539053
562,1428251.0442945745,892369.1464647797,609384.2211954171
563,1413200.3091436562,888621.3491382262,597422.6957453679
564,1392022.01353555,836404.6667028733,572520.9340664934
565,1251229.837090286,716071.883730233,491233.0249799949
566,1137231.5424867638,620754.3414061418,428895.37749904155
567,1066167.4628129816,556827.7846414599,373356.2030045343
568,1105076.7078944312,542320.7327023109,358439.8796117445
569,1146597.2291656893,554262.7553155911,362175.69892158185
570,1150153.2268827197,531982.7480777042,366841.2766839804
571,1144540.8530672474,515884.9344227195,366575.15562484966
572,1102684.6006408862,504113.2057140321,376056.71727110806
573,1052552.7568619011,526057.308526585,373785.5161599025
574,1019879.9222499045,545209.0990804636,376022.1418912138
575,952345.9314128328,530836.7617524567,369123.5467560322
576,930003.0819611,527633.4626482105,377089.6144818432
577,884918.6071088178,509757.09066797444,368702.1387045083
578,860612.3132827297,503794.1041525555,374980.1295344488
579,879861.8157825237,508127.8764808603,381064.89209341037
580,911037.7661311493,532822.9927671714,386149.76858437667
581,960256.3211126303,574089.1164972045,402474.24916278187
582,1072546.3013204415,600831.4613166958,427601.80003704486
583,1141777.7422441188,628480.515972312,441606.668593168
584,1203177.1689705167,643995.6249579813,453199.1717583787
585,1224832.1758145848,655175.9203281067,455910.39067165036
586,1248883.2420972965,702901.6081502169,470503.04148043256
587,1249609.1053288647,692561.3167629819,465251.2525888526
588,1162005.7777157214,650255.6591000222,437884.42310365714
589,1037481.869210214,578165.8616004224,384902.0019957023
590,948558.2427376742,512904.2062327698,345424.71003442246
591,900590.7384981582,461685.9799344554,312674.9749657831
592,918423.6036771944,452495.2923536364,304357.08567820466
593,1009748.7829133641,448914.887328204,310801.62190776883
594,997695.7531904924,450187.43452166143,310535.351465533
595,1042134.9049472285,444531.53388395294,314774.0449156789
596,1045395.6923440966,452798.18318629183,328817.1845438043
597,993863.0533321769,476527.94224715,326443.3323015197
598,931739.0343077016,481827.92885601014,329680.7414039808
599,852404.383741181,466446.1180622395,320315.0493621476
600,811835.8492785274,451784.30551905744,327278.9691988424
601,776217.8862215747,439094.85129835084,322810.2385485788
602,767801.9162245282,444391.4978736676,332267.33648057416
603,802958.1722228453,460310.5791190998,344340.51229584956
604,840199.4746135111,490463.29605484824,354716.0260632484
605,879730.0086088999,516147.4817950102,365835.98239253723
606,968366.3536709911,550751.1317469095,383216.54787504935
607,1057927.8987391852,566691.9304243813,396452.3433299227
608,1097579.1754927367,579689.9348608531,405573.64994797955
609,1116915.7138332243,596394.5261597169,402645.7474977781
610,1103651.0547350552,600739.254783659,405320.0871426898
611,1105159.8684663419,605129.7805856493,403505.4593696727
612,1124581.8714612261,596393.4273280936,409089.7523255794
613,1093236.0519904096,577276.1006035125,400311.52365482517
614,1088910.1323098182,567215.6404836115,397576.11203157075
615,1078211.4522254954,564621.9523392826,389893.8789100054
616,1029639.5367793172,531349.7134037551,358845.4736592226
617,1102868.3106143654,548296.230164251,363100.11973806977
618,1128514.7014922863,530913.9127250687,371259.7931787659
619,1130204.3019499308,516857.9164107707,375596.28333698685
620,1126974.2925007034,527685.0395149278,387864.7878331842
621,1096673.3392945933,547378.96132153,389382.0417517856
622,1049112.2552489915,575939.8247484729,397401.9953542048
623,976998.7096679183,558853.0348758291,388377.04834522057
624,943180.3343913184,556968.947022738,394920.0617556657
625,914409.8432599099,550056.6543324542,392523.9088946741
626,901952.8932144739,548014.075199422,400828.3539399531
627,950108.1856187575,565771.788605029,420120.6371261569
628,998256.2365929766,605833.430131569,441528.2366983475
629,1059226.2208082743,656357.8775816619,461731.16206296027
630,1147628.1294077637,691100.1818996967,492443.4054044299
631,1242794.99042333,741720.2141613476,525034.0439694755
632,1401205.5440587094,815668.1549613209,571684.5311072745
633,1438751.3455732164,844262.4957134968,595750.0203329957
634,1472031.9846276522,867927.8985639868,614898.2397671164
635,1490823.4028987987,902848.5599530067,621360.3738026918
636,1485065.8906785098,894551.8697632491,614382.0142497655
637,1427573.872453264,813801.9451155206,568053.7305482713
638,1294624.540256137,735249.3075066532,508677.33494912117
639,1214892.6697909033,658920.2834640204,454022.4206992896
640,1216666.2114826387,646789.795530258,426732.36402832944
641,1276985.2276373934,653122.7341784133,422578.06075178116
642,1299076.7474993395,637415.0485949945,419594.30788613734
643,1280493.759111926,621006.2727218841,423858.31927605276
644,1288857.4144022583,647304.8248897435,442735.0305373794
645,1257141.0665596244,673805.0274050978,450224.19441613235
646,1212049.778187486,661985.5672087074,459271.90535286814
647,1158321.1661232405,653285.0374745546,467125.8971262415
648,1137344.230239987,674335.4388810971,488899.5745610355
649,1130033.884624599,683373.3639313712,494528.61748590856
650,1120443.836713363,688895.0029945981,504145.56957033527
651,1155752.8875446473,716390.7998827186,525594.6316491412
652,1191482.703791118,750855.7739066939,546479.7788106358
653,1226314.334890067,799187.9716158058,566674.9492580703
654,1283404.5331998216,831951.3049595823,592153.1961448882
655,1368844.8017338796,879283.0901284601,624321.5782586139
656,1448988.4838258864,927678.226281991,646419.2066604961
657,1503859.2092764827,943093.0099646469,657247.9798718517
658,1523892.9144833556,960845.2036314171,661344.4740315421
659,1519890.4471114262,964125.7851458831,662175.6113308738
660,1472972.9184012709,930187.5866588093,631091.8936327272
661,1369599.36571642,795853.8852473767,544700.371742769
662,1247430.6187011516,686724.8450991133,474748.96660617914
663,1133352.6886815974,597536.6910654181,401001.91847375
664,1083758.4347224166,547477.7670793748,360793.66362085263
665,1108699.662887485,544697.7069947595,353226.97439403244
666,1116428.4482536223,536892.4099161166,347234.3946990532
667,1124110.0716027413,513136.309034433,355240.96601220046
668,1160489.4157523906,536175.2962641057,382207.2809296474
669,1150926.0069686344,562787.8924906686,389930.65454973927
670,1146411.445689754,587547.6047253247,410652.7809280792
671,1073259.125835816,579938.839868993,414072.3018892583
672,1056622.493426518,593012.6782198586,430877.64863022236
673,1057292.6781528338,610584.3818372615,443872.1110250857
674,1075655.915823102,638998.1167889858,466854.65271748963
675,1132857.1792706023,677020.2708338265,496738.14408575644
676,1179089.9886877818,721199.8625251262,516497.50882942334
677,1226578.159562674,768454.7153690628,538276.4637474815
678,1303289.2290774754,803923.7015688899,570551.1022081127
679,1382897.2639142335,829799.5027233878,584578.887123904
680,1441980.8112370525,873842.6355852606,614452.2583679867
681,1454404.0504830992,898298.4585828884,612772.5656469826
682,1451272.9764586142,915183.2757989464,621845.5568500073
683,1442549.432413038,917952.5064430771,612432.4716898357
684,1369351.8687000712,825890.8158239914,555777.8930313053
685,1202061.2082257702,672017.9902628794,454751.7415843249
686,1021102.5564227735,548994.4381939824,373692.4414828891
687,884387.75952902,462177.7271759059,309266.32474255806
688,849097.6718056286,416656.20580504957,279514.81474540563
689,912371.7527075215,407617.22070425784,266035.21407797193
690,930497.5569898051,376748.6453809261,263178.5326838601
691,930195.0743148471,377430.75511405675,270333.9293839874
692,885598.491543077,375192.040998947,280598.0391266595
693,861406.0794771393,406697.4337203636,281756.35661821667
694,821963.479937806,415982.54327699955,288261.8438207392
695,759261.0010891507,411747.7339332136,282619.7405669311
696,716128.5712433845,400999.79712889885,288204.55513406865
697,705518.5064311181,394616.28764341964,289964.5796770787
698,693410.1289770561,394402.6539234633,299612.658076008
699,719846.1415963329,406316.81178849656,309232.8312092537
700,768662.2444364439,443981.96365896205,321117.3205616952
701,830767.9233307339,480082.4384996227,335021.5963686356
702,932004.7535273859,513712.3534884345,356065.9037287991
703,998783.8179179376,529721.7579262684,368732.1383005155
704,1013250.7578710355,542936.3636612698,368277.1797491964
705,993016.3555901058,540850.4722178589,367078.51195660717
706,1039608.9512038709,558229.9948552222,373277.65100413293
707,1058840.4248420259,570686.0606074521,368503.05497353565
708,1039072.8399717011,533805.4927445175,363151.87048868125
709,902297.3919279876,473432.67967293307,315972.5090365882
710,793051.7561013624,398398.0724258934,277089.169183393
711,713168.7516280144,354321.6191113779,232952.6659629901
712,707274.3156656069,312705.1473716878,207848.13007507956
713,807122.936481126,243443.90671674177,151739.61360714378
714,824212.2044820308,238270.85959790178,155691.87637011
715,800730.1849243066,304029.6189718352,212942.2319903258
716,828129.9734035485,326821.51491419337,242362.71319536617
717,826488.3809876714,362292.03275753703,255824.02601331443
718,792919.4568051095,385121.8543878538,267888.34566998546
719,736826.0702485406,383968.3379353969,276223.3986773562
720,708850.596111625,392436.10081502516,285139.94564947474
721,703981.80974403,398224.88285778527,290968.058650331
722,701916.5120350784,408141.05586220644,305974.527591979
723,756358.8908376745,429995.9986505871,327628.5542950214
724,821214.5874000461,483042.2882973211,347165.82388291927
725,884346.0708433042,516539.25351281307,368843.06833250186
726,987020.5372425967,561902.0017503138,394580.60758990847
727,1088575.7633491324,603916.5857646366,418886.09859902755
728,1163481.654802292,632779.850522962,440004.84788530663
729,1209417.243354902,652770.7117354689,448839.83213263325
730,1229380.6099655202,689674.9743994375,464721.5966738724
731,1228139.8391365907,689221.9179855168,462367.36356952356
732,1122921.4625948318,623604.1545214085,422520.4066937413
733,970837.7761975819,531337.2618308367,355617.66329150344
734,847551.9830307877,447684.95040923095,299066.0835011067
735,782274.6079342965,380943.21091670345,256754.34310350267
736,784911.2069919602,363621.2487528124,236304.86101166485
737,825930.8753851852,363561.6105829708,237784.76400365552
738,878271.4378750557,359565.91593876854,245100.0180046802
739,873996.9794409238,355319.594437842,252457.627059125
740,891896.1059740382,375241.7559110953,278673.4330892684
741,901635.5101379909,412477.1215990114,288685.0315625596
742,907374.8040947334,463837.68025478086,307902.51623992884
743,851922.3267737513,455377.6124765706,318498.43040442996
744,820422.8437185222,458927.7234587715,329256.00389978883
745,801859.0687732119,454191.2427945333,331317.2014858737
746,831965.091996651,476502.6012956864,356017.8847712852
747,918435.4752813712,518142.73859382037,387494.8702654559
748,1027235.2143791973,593237.5604512623,424580.1691244061
749,1104666.1392522608,649722.3254561829,451966.30436470953
750,1204378.3155920387,688156.4809853168,478765.2967825592
751,1311714.7228947305,708632.2896316522,510479.9998881772
752,1351799.2456054802,747073.5746230395,514390.67244296195
753,1330920.5914535434,751421.6870090273,505736.39009170147
754,1333579.67256856,762332.1576312125,512576.1025488587
755,1352867.8082908588,800911.9331100547,514361.91192510905
756,1236448.470448476,703997.3809340558,462802.3900157305
757,1052148.6056530357,574473.1845528013,382705.6321611025
758,895882.5607050837,473557.2747124026,315431.4263215125
759,765211.1293130072,361548.3082855118,242600.7239855227
760,749490.805607645,340774.2852052866,217055.45766494976
761,792522.2155910446,342344.397682759,213608.86935288142
762,809436.4741494728,329682.96302010573,216629.60339438845
763,837322.4296290418,324265.43473838933,221264.44582843178
764,890540.7557896543,362835.5888867894,257737.53224651737
765,845391.733366855,375001.9754259041,258091.207107756
