,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6113,678792.84527818,66339.59261222424,8344.646493831367
6114,692508.6747757316,43900.73611700069,8652.974313386345
6115,675438.2741934996,26988.161322050233,7830.566841382696
6116,654115.8358164344,35414.92155370913,8332.049442837875
6117,543734.6686060478,42186.69603801789,8057.913618836658
6118,439381.1767406534,26333.922302548683,7390.8697757527325
6119,383592.9267887834,13081.774389833916,4405.368690295275
6120,354368.9616475344,9409.011847926282,3798.910663894333
6121,334036.5833184008,7743.841892550406,3198.4512332045756
6122,317727.69782360026,9605.74232905767,3108.472297536781
6123,312775.71155303554,11584.980659549017,3998.06404150572
6124,315979.9527720815,23127.847155800555,6067.579561865017
6125,350309.5432009377,31879.624037540496,7265.499125388936
6126,364041.3390079537,27861.01731910205,7600.220766073139
6127,358591.23017415573,29422.31438472153,7593.022451219714
6128,344261.6895138986,44497.626550800785,6179.153442093087
6129,328775.8862765019,31709.478394273225,7890.55279849456
6130,337189.22840378,28208.614157955177,7137.129177169548
6131,339914.25208638515,37351.419051965546,6747.820315513553
6132,369713.84516697604,21904.733490289647,7416.663737310835
6133,439018.202236009,30912.003632935073,5849.830537548951
6134,500473.2429683582,51608.8042613852,5906.217337234104
6135,600550.9356129273,63332.30221430078,6931.3773442758575
6136,688584.4538290809,54614.85472611694,7878.555607072183
6137,741315.7752824051,46839.32081142091,7399.267809748392
6138,739425.7967580879,28225.48395170384,8596.587513701194
6139,739787.0171264583,30286.648354458513,9564.161001915554
6140,669818.94303262,31298.346708443383,7102.937181615786
6141,526683.1195997861,36734.47186099697,8083.707580394758
6142,434019.81285888003,30552.81174315419,6687.23449883057
6143,377976.42164134624,35254.59819202258,5620.684181381634
6144,347199.15737585415,49348.51329038543,3298.6277815813887
6145,324203.2814113286,20026.626791849823,3380.8085428246422
6146,305285.60471879086,9964.602452930523,3310.6249730037603
6147,295528.40000469435,13015.380994174682,3134.2662590948808
6148,297687.90191038285,27773.74277826048,4051.4515433352785
6149,334091.83213319746,27760.646402819526,7121.532828320466
6150,347180.7973349802,37277.941281259664,7510.241830405342
6151,339086.37536578596,33964.86995358038,7319.486486789613
6152,317555.59401824157,22417.003510512597,7216.910500128328
6153,319221.86975776835,32312.28029334407,8165.888341638016
6154,325235.3640143824,33982.14188782368,8606.185266839095
6155,348879.711984122,38379.36053076164,8315.253374846554
6156,345295.6953306104,28058.273934047204,6206.7469823645415
6157,393968.9965633212,33013.542941348074,7635.012621198017
6158,478187.27810078405,36556.571608525446,7906.149147343645
6159,559929.7012550561,39743.73274734401,6089.174506425289
6160,623998.0194490778,41607.83155188845,8503.609280177803
6161,674313.4611220971,47270.79075276539,8890.518703549329
6162,636291.742742574,30973.973483153663,8234.872192316656
6163,644276.1755038098,48952.38814734588,6937.975799558163
6164,614300.3931401242,35050.86041277271,8880.321090840309
6165,501120.22206446575,26747.001018606617,8912.713507680715
6166,400125.4900734127,24499.136188890134,7259.500529677751
6167,357009.8978638791,12754.230956978412,4622.5178550402225
6168,335002.82574805256,11890.332639443917,4288.39607392714
6169,310053.036651033,11760.886965401458,2683.1718616136664
6170,304083.2707902984,8841.088934420828,2916.5172347788166
6171,296299.4138775307,10484.074139177686,2846.933524529054
6172,290519.1045684641,11026.47453595889,4305.792001489582
6173,304582.2614988518,20749.38384929043,5291.3612768375015
6174,326692.2600614231,33926.43537580856,5728.0590446118695
6175,371022.9865290548,49233.17939653283,7470.051239140392
6176,373858.56654878065,41944.18856391737,8470.617003766278
6177,380224.7641710724,30150.902479333905,8104.102805812791
6178,356937.85658766946,41835.43636949316,7823.368526529271
6179,370598.92066879995,47460.54074514462,8164.0887629246545
6180,365320.4637847871,37562.810905296064,7023.15585865701
6181,382928.64054067375,33826.459897679066,6458.088142663253
6182,422443.17070310336,25334.857862435983,6480.28294679464
6183,500601.5615568441,41306.8092846521,7023.755718228129
6184,555465.3390459379,37686.8343850029,8180.2849713448595
6185,639957.1928236322,45301.894135327,10334.380691231885
6186,605781.1646423978,49484.141874532426,9932.474778582397
6187,580907.5722455027,47781.1170939311,9918.078148875553
6188,546962.9066128467,31817.205130436272,9136.461127707971
6189,464884.9060016593,25306.409773613505,8960.702273370207
6190,373315.3294004584,21207.32468869228,6320.720300877085
6191,325151.9316607305,13916.299695408316,5942.208911501222
6192,304545.08613282733,11143.038309490843,4089.2426963157527
6193,284938.3685817688,8311.727943177182,2505.01356899143
6194,279338.2725394663,7694.539467911876,3313.024411288235
6195,273330.46576463047,8870.314494866227,3514.5772271840974
6196,279820.1773974839,9824.915600958802,3603.3564437096566
6197,307302.55731204955,21728.48201384601,4214.613346679546
6198,317542.03221957665,24826.589140134343,6446.090951240879
6199,353885.91682811396,37999.421542629956,6300.325075459051
6200,375764.75838739396,47655.91735327752,8667.370943093196
6201,357627.22248291865,43295.2633348115,7067.545466919786
6202,342078.22509768,54055.49070280497,7778.379058695375
6203,348130.7910438074,52032.19117878814,7363.276235481275
6204,340648.32483973727,39018.311509126645,8691.965185509058
6205,343237.8853170771,23591.478283201075,6021.390374888881
6206,378615.0235562894,27778.987360544263,7900.750411203575
6207,428602.95012496307,42009.251544773644,7930.143530188388
6208,482440.2793302538,45488.859304781065,8969.700166936986
6209,543860.743291413,49492.17798208292,7135.3295984561955
6210,519876.469085461,41826.069847139624,9094.470957729663
6211,531302.9500299906,24584.567585798097,7868.957853934286
6212,515195.04286776006,42063.15512690459,10006.857365401114
6213,417819.7848912314,29177.48790043543,7968.534542739982
6214,336239.1957469551,21592.5283661325,6594.8561248783
6215,293487.8917922275,18582.71453660544,5412.532910203466
6216,283898.7766990661,15016.180757518398,3196.6516544912197
6217,258942.3289736982,9758.58922871533,4525.340604519004
6218,256552.0211692199,11358.853708262011,3910.484544122399
6219,256271.6590110297,10891.569804702176,3965.6716246653136
6220,264150.14130194247,16749.248784237498,5671.672244926719
6221,302740.837704091,40848.111080652074,8640.377262392853
6222,329219.6483163349,35443.20543516298,8923.51097996085
6223,337360.69157324836,21693.96495472576,8654.174032528585
6224,319395.8383721169,25223.116423668496,8324.25126841333
6225,322880.0384458642,26643.999433255205,9969.066212420636
6226,296246.9026570171,35265.861477042316,9108.267727865392
6227,299466.8016213101,40114.8112399113,7596.021749075307
6228,303581.045302975,23256.48184651223,6931.377344275856
6229,313908.41472161136,39007.567655579114,6948.773271838297
6230,371294.1814168883,37653.22549316636,5870.225762966986
6231,458235.3477619166,37928.85929050998,6971.567935540805
6232,506530.9665786669,50837.750130542525,8032.119657278555
6233,608296.0461729154,49289.91136680917,10400.36524405493
6234,608704.5443010919,41636.43044339641,8802.339346594888
6235,603355.540841688,30833.066805014987,8823.334431584042
6236,536530.3597984967,29846.97139585329,10268.396138408836
6237,434220.4568163232,29587.235552729726,7990.129487300254
6238,341257.1586530908,18991.275874440606,5702.265083053769
6239,303757.1521424057,12816.780559743373,3733.5259706424
6240,282230.9947388951,9412.989687652083,3596.757988427352
6241,264392.66728900926,9254.811075270118,3229.643930902745
6242,257353.79015859475,10532.609145705688,3075.480021125256
6243,251839.1754960296,19473.304929469326,4056.250419904228
6244,260598.47620828883,23620.308405493437,5030.422363400895
6245,293994.249192765,35630.32810964413,7551.632140812527
6246,317234.79749850044,40277.976394426296,6999.161475812262
6247,297184.3930922618,43733.68695554186,8615.183160405873
6248,316871.8903352624,36827.94271662626,9728.522524402058
6249,310874.38742188754,34295.617105709585,10101.035318066739
6250,299403.78866282426,29412.73338743756,9691.33123099271
6251,305133.05531420186,42417.57830065368,8534.801977875975
6252,305642.3637068627,33360.291933991764,6991.963160958838
6253,331353.03176854824,20684.71630658721,6378.306819704473
6254,381706.56972211227,36148.32863191516,5623.6834792372265
6255,492061.2296184204,60152.70466795158,8658.373049526414
6256,545328.42724397,63558.144316070735,8618.182458261463
6257,614038.5488200661,39200.8631866524,9838.89668548789
6258,597460.3811831953,37644.991666539296,7995.528223440321
6259,590630.9101612914,41485.63110909044,9039.88373675787
6260,540018.8103437559,36840.66711210971,8612.783722121398
6261,431906.901396068,23396.01789579847,7684.201106029748
6262,332105.9984162412,23784.421941341596,5073.612252521438
6263,294089.9971787565,13119.920766917958,5004.628401842793
6264,276994.9583976725,10201.426341374001,3191.852777922271
6265,257782.35322304282,8760.603865596499,3032.2901320047145
6266,246539.28806455122,9468.833597669516,3263.8359264565074
6267,242523.4944866345,16464.814812403612,3669.940856103825
6268,244441.446594045,20884.630399967566,4795.27741152239
6269,283534.2439414633,37800.69041253787,8015.923448858352
6270,301971.9545032322,61838.57815645803,8888.119265264851
6271,311071.718385879,44414.95316745164,6583.458793027047
6272,302682.96455814724,32431.829960048457,9174.252280688443
6273,295930.8529994293,32251.868737542085,8521.005207740243
6274,287876.8155468223,32750.355392312464,10933.040543208286
6275,284033.29926671926,35266.243510512206,7015.3576842324655
6276,315745.16585630237,21518.557973320778,7048.34996064399
6277,342833.3518209916,21833.849525774,6703.430707250774
6278,416061.81472390913,32126.253451710734,7751.985237566153
6279,487228.2528526867,43227.26137717382,7953.538053462014
6280,567105.4908082265,45628.629936022466,7602.620204357615
6281,637748.9047302785,51861.87462581067,8266.064890014826
6282,618547.5619923252,30316.788784529137,8823.934291155158
6283,619131.7511884039,33086.531441118794,10863.456832958529
6284,572896.7836480122,36732.13274378674,9584.55622733359
6285,457888.0712953734,30128.476444418135,9076.475170596106
6286,356107.40957970696,22462.17059039829,5960.804558205901
6287,328878.53105639544,13566.336929978605,7250.502636110973
6288,291814.74291935214,10734.024563599218,3344.217108986405
6289,270759.3210758647,8346.298621030035,2517.610619984922
6290,262126.39751480296,11035.666797431393,4472.552962260562
6291,261364.6182138966,13148.34539754493,3228.444211760507
6292,269280.64690326183,17234.893752546832,4615.919399757916
6293,309940.16047414904,34198.69789533908,6543.868061333216
6294,350000.19454448676,40619.23616931862,7107.736058184737
6295,347080.0133035684,30338.832785975042,7599.0210469308995
6296,340911.7831522744,27712.73471405816,7447.856435009002
6297,328071.0690141405,49484.51050331916,7083.141815768873
6298,318467.4115680278,49277.672891090006,7689.599842169816
6299,329058.08492270886,29558.861189664556,7352.478763201138
6300,350384.3550697147,27043.040094880613,7482.048430562767
6301,388451.8509637295,21904.93791170774,7419.663035166427
6302,436415.8500686088,37714.55191859354,6489.880699932536
6303,545674.4191908521,29977.941852604443,6572.661320746913
6304,615817.4678555346,63923.120326632365,7077.143220057683
6305,681810.894385572,64747.70605964849,7520.43944311436
6306,646110.4238799901,49020.60122874318,8737.554512914076
6307,628451.272727322,38465.0533189911,7449.656013722357
6308,593488.2919621295,26000.14569202681,10162.820853891955
6309,468008.59994594747,20952.913855951447,9071.676294027153
6310,384393.3105335952,20126.417955585955,6498.278733928199
6311,351909.84090804594,12659.272181519082,4521.74144709229
6312,328508.543094619,9896.097819674618,3166.058816364169
6313,297680.5326253017,8076.164094950131,3561.366273731352
6314,285429.15593118715,9071.113297334703,2894.922290218545
6315,282268.0758179266,12653.79636845089,3802.5098213210435
6316,273541.9492894068,22561.358543392547,4605.12192747778
6317,294054.9725661617,41565.35211097503,8435.22528907028
6318,316111.9741488637,42044.94821601137,7864.758836936457
6319,298469.41501160583,34873.88508343874,8311.054357848721
6320,296205.3375985396,32012.199705099272,6584.058652598165
6321,281172.2491287907,28443.9802871057,9789.108341085044
6322,271149.56111952534,27018.65362505363,8029.120359422962
6323,292352.62333333085,29794.71323857941,9083.673485449528
6324,286426.07955728256,29762.418005691856,6791.010204634094
6325,329656.82131246215,28592.142250001227,5487.515356593296
6326,384163.0057679732,26319.693231381243,6859.39419574162
6327,479037.4907895574,47612.46942400625,7937.341845041811
6328,554064.6681843817,56043.06339504704,8601.386390270141
6329,603826.3560786855,36462.04513409784,7473.0505369959865
6330,595641.5327533018,31574.918833607724,8558.196501149598
6331,579352.3268271189,33873.63768003775,9522.170831937248
6332,552879.0910367169,32589.18753558727,8342.84691511801
6333,437124.8542550542,21222.69315792779,7708.795348445612
6334,349057.2270158906,22464.482898242244,5770.049214590174
6335,296574.9840479785,15090.21482257512,4740.690190550594
6336,271161.04840362474,10637.537654260404,3674.1398731016557
6337,258951.88109624796,8631.908853810633,2622.5860449306833
6338,238698.9388552588,7278.1699021397735,3073.6804424119
6339,234801.96242218273,8842.878459621825,3116.8703315324415
6340,237194.9504029054,11073.035702892534,4203.216014828295
6341,260091.8669697376,20901.366146884695,4728.093139557101
6342,285455.79811465024,36032.874095914136,7491.646183700662
6343,301444.38133595145,41374.945289121315,8146.692835362218
6344,311335.2205584066,36529.869479683715,7921.145636621608
6345,309519.7246636049,29477.72264253648,8450.221778348243
6346,309341.5209425368,29069.12109065184,10449.553728886667
6347,321044.6197190624,26370.33277316433,8721.35830449387
6348,337429.90263228666,26559.975528078332,7935.542266328456
6349,380883.6280155673,32155.840938601283,6972.167795111925
6350,452978.58794983145,30711.369037835222,8677.568555802207
6351,537074.7134675919,51722.150910960285,7954.737772604254
6352,607712.1399446751,42957.505533393,8229.473456176587
6353,645242.1147898699,45511.77125946115,9123.864076714472
6354,611613.1224065509,34988.059472198576,8380.038208527363
6355,585938.8286636497,30521.08285812988,6493.479857359252
6356,546351.668519708,27177.68008364507,7452.055452006835
6357,410799.0046904348,20376.928025529156,7426.261490448732
6358,334785.4145604884,18967.013397932795,6380.106398417829
6359,278937.46680212114,16509.325062814776,4810.873760371473
6360,261873.13474532633,10129.945868458017,3391.0061555336592
6361,256342.4510404106,9884.335210207426,2928.5144262011886
6362,258828.24255049558,11599.993904680927,3822.305187167959
6363,247876.38487553512,13437.678781071414,3528.373997319828
6364,244496.27078429778,14047.387443137077,3139.0651356638305
6365,262337.6494178467,16771.580986371213,5681.8698576357365
6366,305117.5308897502,37919.77761767351,6309.9228285969475
6367,328328.8334443991,50106.762597645706,7389.070197039379
6368,348742.95483448997,53787.11219021819,8462.818829341737
6369,340785.47106174915,40382.9116053226,8566.59453514526
6370,339787.43158018595,36741.18425608609,8586.989760563294
6371,357984.2625789402,37866.84922624193,8486.813212186482
6372,358055.2025840487,42566.34012312029,9001.492724206275
6373,401473.0630309707,41172.26983101135,7135.329598456192
6374,445878.7983244655,43263.27305846568,6746.0207368001975
6375,533292.7210648429,65199.705273242565,7650.608970047105
6376,617418.8298603977,49593.70170111667,6837.199391610231
6377,640884.6460893073,53475.43990221642,10394.366648343752
6378,625216.8226244025,46411.72817467853,10681.099523338456
6379,606224.1278468672,38314.099830828876,8691.965185509058
6380,574699.6114285282,36027.05981459631,7209.112325703783
6381,456254.09903882275,28464.968669753307,8391.435540378621
6382,359670.92607719294,29961.661864914513,6442.491793814166
6383,314547.0395926778,16437.89150628983,4755.086820257441
6384,284080.1025856516,11548.60705181202,3729.32695364457
6385,246266.61038421924,9230.753020180393,3594.3585501428765
6386,218252.48894717026,9596.302080946836,3071.281004127424
6387,210410.98993160084,10588.402788161291,4665.707744160762
6388,215245.05602749845,19306.366356646544,5954.805962494716
6389,246684.90950218786,25725.899279389578,8337.448178977942
6390,276999.3849029465,42441.11022192959,11610.281999001223
6391,297519.1253245771,35962.522967553836,13414.059729354965
6392,296856.4350724742,36904.982781880164,14499.205693508582
6393,301675.11798053817,43684.227025876266,16766.07501276592
6394,293890.1119068649,33757.31183963179,16493.138907906938
6395,288227.21657220216,37862.080510210064,15228.634931988843
6396,278437.76097494096,38894.53601605814,10769.878739864016
6397,259851.8868628547,17050.36823542668,9523.37055107949
6398,279779.9868181356,20372.65528277397,7877.955747501069
6399,335393.70805024664,37641.46958604072,6757.418068651451
6400,405949.76157632796,44141.856206394776,7802.973301111237
6401,435631.7029831622,39747.362065307825,9610.350188891693
6402,443846.93875885283,39928.19794338994,9931.87491901128
6403,451427.7114601452,37471.56857824104,10173.018466600972
6404,419551.0852763627,37288.35001772839,9982.263122985249
6405,318292.492684314,30068.976407070597,8727.356900205057
6406,237045.3096408762,28256.130408563506,6309.322969025831
6407,201783.3664878526,18058.13566607679,5537.903560567262
6408,191134.6314384255,10639.608677807622,4159.426266136633
6409,183523.88796065233,10586.29155056461,4609.320944475611
6410,205317.62249502647,14290.05577343548,6227.142207782578
6411,188228.30300331026,13447.216213135123,7075.34364134433
6412,203667.19837860682,25738.78117990006,10949.836611199611
6413,231335.380600078,42303.34359081959,13895.74696496323
6414,279083.30232934,59991.03078443735,17301.14975020374
6415,284468.39724482235,44406.32725384238,17238.764354807397
6416,298404.6915843163,41840.21178786658,18287.918744693903
6417,288498.1076936312,48089.49182987713,20445.013762436512
6418,289063.66424974316,79066.4914202527,19432.450806388268
6419,285310.4220158845,37330.635090736054,14814.131968345873
6420,251840.91109440417,32990.96945491759,10633.110757648967
6421,267024.84201613266,22581.220932655215,8292.458711144045
6422,297071.6585950234,25418.680697365537,7624.215148917884
6423,339707.56297709927,35408.031546568185,6243.338416202781
6424,402516.7068738335,53465.20542662871,9554.563248777657
6425,460358.7591876141,59176.21371426936,9279.2277056342
6426,444776.9600856803,47664.10091234268,10148.42422418511
6427,438301.1873953071,26684.176619836984,7917.546479194898
6428,426686.07411926915,30585.545979415034,9699.72926498837
6429,372356.87474626105,27971.46185477445,8479.614897333056
6430,259978.58551583707,24925.80390249488,6729.824528379997
6431,228317.7673358254,13756.26453440961,4643.512940029374
6432,217829.70840111194,10723.904027818337,4340.583856614463
6433,209797.2590152977,8321.506659537654,3417.9998362339984
6434,205019.40220547517,12607.409462398242,3751.5217577759604
6435,213416.34667577484,18492.29994873516,4746.68878626178
6436,223175.09303916525,25534.21901263624,7096.338726333482
6437,258769.39834733558,42491.64252624745,8888.119265264851
6438,284186.74713490286,34452.89425314949,9442.98936854959
6439,299841.46235969046,34820.239541458475,11165.1861972312
6440,302133.95404418395,49539.9556240128,8767.547491470004
6441,338684.04636896076,34810.906530812856,8795.141031741465
6442,334434.67288426164,27678.556123187533,8516.806190742414
6443,288702.9158293693,40007.603935220446,7932.542968472863
6444,305208.29240568035,30758.54346902315,6638.64587356996
6445,310417.79768628196,17235.81532451363,7023.155858657007
6446,338849.6423119038,20629.264483552004,5855.829133260141
6447,393743.74507513706,44174.12127874525,6682.435622261622
6448,444798.75238501036,60639.96825175168,7789.176530975507
6449,547652.5205465861,43157.3526033576,8748.951844765326
6450,544488.4934119828,40022.1111535633,9155.656633983761
6451,538823.8525995252,44400.60680530661,9728.52252440206
6452,493403.8191271619,38213.527844299024,10182.616219738873
6453,403607.0698146758,28594.08592905848,8742.953249054144
6454,308912.0435576861,20395.580642137236,6444.291372527522
6455,266033.13052972534,13206.045856179111,5125.20017563764
6456,255186.86578716405,8262.965057035579,4468.95380483385
6457,242737.00667822667,9266.000634532491,2841.534788388987
6458,243556.70811267936,10236.238303523614,3767.1181066250438
6459,248111.12177138354,9609.321379459654,3634.549141407826
6460,253775.4729531705,26865.253782215896,6597.255563162776
6461,284420.2645214524,40050.82398487812,8372.839893673943
6462,324847.65458552795,38756.35048859955,8706.961674787024
6463,317114.99648741074,25433.419146492783,8445.422901779295
6464,299814.3379418806,33810.484866530904,10861.65725424517
6465,275794.9750700921,30252.690940859928,10645.707808642457
6466,272982.9888484208,25412.68880399592,10582.122694103886
6467,272848.62479928264,28704.72483263659,10910.845739076896
6468,278517.47738013224,20376.452159277207,9942.072531720298
6469,279478.65291775257,17533.43950457055,7126.331704889413
6470,302976.6550313185,24879.27289609834,7360.276937625682
6471,368384.78977092524,37896.42330844933,6651.242924563452
6472,438809.21591901575,49687.14239620886,8141.294099222149
6473,460548.3235730515,42596.57773714375,7528.237617538903
6474,459570.9635220482,43452.252281563575,8383.037506382958
6475,460649.1674500099,28748.980394067832,8669.17052180655
6476,444116.2654561766,29884.246468532354,9794.507077225113
6477,332147.6089624923,31811.22329057903,6987.164284389889
6478,259226.67363714115,21401.535089390818,6872.59110630623
6479,211784.32148427374,15269.495757411467,5954.206102923598
6480,193386.48300207607,10468.011977589016,3787.5133320430778
6481,183332.17858713714,11295.45625928759,4747.288645832899
6482,181670.94532196937,10609.515164128037,5578.69401140333
6483,194711.93742438254,17773.06497179313,7164.1228578698865
6484,204625.4069857164,31973.43671259017,11411.128621389838
6485,255718.90158276868,36858.73997617138,13140.523764924874
6486,278605.43785876257,34444.268339540235,16638.904783688766
6487,301493.02165172715,62073.6259243837,19432.45080638826
6488,290300.98300898576,42956.23543966423,22446.74515125941
6489,296255.194514886,40307.845379663064,24263.119932606656
6490,304234.3589970763,42521.95563841753,22513.9294232247
6491,287043.21946148685,47841.08294401825,17509.900880953035
6492,264239.098114744,23597.557307011175,8624.780913543771
6493,255595.5066561074,26430.978910921516,5833.034469557631
6494,287002.27381544537,35591.93709709251,6683.03548183274
6495,342154.36501601234,33355.09426809898,7061.546871208603
6496,394815.37704514136,35926.82629631613,8943.906205378884
6497,440618.59530760633,44538.95989130459,7425.061771306495
6498,442099.1494625883,40820.229339692836,8849.128393142142
6499,441208.46556296543,37529.32600677861,8631.379368826076
6500,420108.8845913604,27562.31741322207,10606.117076948629
6501,339965.9753251957,25740.84550110572,8971.499745650344
6502,250278.20611438144,22110.116694396616,6572.061461175794
6503,205363.41841178597,23435.018821433547,4903.851993894861
6504,195484.86864697834,10796.7718854407,3665.741839105995
6505,187746.53252175474,10580.892814424546,4127.633708867346
6506,184560.2886771686,11513.942541177095,4347.182311896767
6507,185754.4757934499,10916.17074945962,5027.423065545302
6508,198657.0947841525,14503.08634928152,6238.539539633831
6509,215541.66923812745,20950.377019664622,6218.144314215797
6510,251572.46505250127,36666.15824447602,9107.068008723156
6511,281489.0117280569,45809.17426224606,9299.023071481119
6512,301375.2450649734,31632.954409320777,14035.514245033879
6513,298245.2665182998,43339.58256848768,11507.106152768823
6514,302514.22588235664,43107.88932252122,11365.539293984826
6515,309945.089422667,31989.026359097705,10769.87873986402
6516,297266.1183067558,24580.89805378485,8959.50255422797
6517,347107.6014665424,39513.71508677171,8638.5776836795
6518,336380.19444751466,35092.08651581124,7168.921734438839
6519,354605.5600884767,31984.227482528735,7225.3085341239885
6520,410891.0735170038,47764.9443437064,9030.885843191088
6521,482870.1345478732,51499.63987295392,10246.201334277446
6522,476843.31746842485,47498.680419887045,10095.036722355548
6523,439401.94303673384,34679.40658907714,9038.084158044512
6524,399322.6737586698,28887.4742292389,8477.215459048588
6525,317243.863907138,31569.80159581391,10218.007934434872
6526,236614.63032698902,25453.49265951515,7471.850817853749
6527,201675.43372220645,16662.232283546615,10041.649220525995
6528,183023.69646450965,17265.620637505413,9571.359316768981
6529,175583.52879407755,17228.794621711993,11069.808525423336
6530,176514.6016327178,17445.50478308366,14328.245715739773
6531,183326.03106739008,18606.30007661401,15434.386764882538
6532,196977.30271419868,24826.830424431115,21328.0570053157
6533,219545.74147307643,33169.231633834286,25236.692016532194
6534,274187.1716055495,51244.743120448846,31479.430573163852
6535,315376.3191792188,64986.29936626822,37470.22810992569
6536,361338.9139132743,75679.9791847462,45975.636968816856
6537,343057.315235038,73102.43622638205,50971.26747709288
6538,370399.7430080573,72647.81958851012,54804.370136540965
6539,337101.6177551046,53501.614191532084,51028.25413634913
6540,313172.83620416117,48185.60675925845,39660.6854524601
6541,288610.9213479224,39944.50809161697,26968.486598351697
6542,284405.22993442573,28891.71681145696,14087.7020277212
6543,306076.3739897355,34208.805026436814,8798.140329597058
6544,349959.0181674637,42603.464393113856,9041.083455900107
6545,401810.35344855016,49564.68726443094,10646.907527784693
6546,424301.6083571505,43542.68362528778,10310.386308387138
6547,428977.48127542133,35916.05563340228,10552.72957511907
6548,398262.836544815,32623.878855588522,10631.31117893561
6549,296740.27579653444,39116.47400385961,11447.72005522808
6550,226306.21121635177,26519.463224417672,10137.026892333857
6551,198766.90261830532,15578.011242530587,7774.180041697543
6552,182764.59562695542,19363.919363766054,7983.531032017946
6553,178177.1607608408,12922.731175388551,8282.261098435029
6554,173636.82559154026,15687.014774763993,9860.491630048164
6555,186618.64586151764,17437.113451429577,12878.984991917148
6556,206187.88594793223,30034.258277703044,16605.312647706123
6557,253350.36194199408,52188.1814766453,19199.70529279423
6558,296023.60256830626,60748.52607827018,22032.24218761643
6559,297714.0307375159,50792.33171284773,25525.824329811378
6560,293038.3485928131,46134.988490974756,28414.14816474761
6561,303282.75461537234,40612.31265046982,32824.91559118295
6562,301054.3550738535,44163.35061583144,29103.986671534047
6563,295827.0007194499,37545.09661650869,23967.989023616276
6564,274251.70877022453,48643.82574583567,13082.337386526364
6565,277758.6353488962,41703.949832440514,8029.720218994086
6566,316482.45510224055,30756.214405325227,6290.1274627500325
6567,345452.18161209574,49693.46605548651,7335.082835638701
6568,404885.6127339681,49998.191366444,9738.12027753996
6569,450867.81665932335,50538.778779828666,8522.804786453602
6570,456709.28030258615,35248.29463976962,9293.024475769931
6571,456055.4214221581,39272.21966624923,6679.43632440603
6572,410038.34853152605,28051.112482072444,8418.429221078957
6573,320677.424242076,32833.39740444835,8668.57066223543
6574,240486.9368186747,19720.5241496983,7653.008408331579
6575,201538.29948631272,17312.16169741433,4716.095948134729
6576,192915.59142980003,16160.411213841822,4419.765320002122
6577,184196.58512726595,16337.540697032024,6000.99514947085
6578,181278.7330476948,9476.413945992805,5734.057640323057
6579,192351.22059780612,17996.919829285587,7282.295193380259
6580,212676.2054348131,24225.807997048938,11524.502080331264
6581,252368.92856240072,39858.88902914487,15028.281835235224
6582,279797.8335394072,60002.84366146639,16366.56853840091
6583,283738.99285951385,43655.02827479718,18288.518604265013
6584,301213.6631122224,35838.38219686938,19915.337761138766
6585,299495.5350648394,36268.41783711647,22295.580539337516
6586,302369.56983604725,41059.90842564799,20517.596770541873
6587,279342.5258789993,36476.67299458906,16802.06658703303
6588,266716.3200856072,28843.31250058974,9814.302443072029
6589,283290.80677697365,42152.959801691344,6730.424387951113
6590,323294.2047948047,42810.268493635085,6548.666937902166
6591,387689.81860752037,69239.39085593986,7920.545777050489
6592,472657.8370313147,55163.196748705865,8880.321090840309
6593,506980.33484387,56178.457397238846,7814.370632962492
6594,524678.432112181,41231.10298537199,8486.813212186484
6595,510196.4548618706,30731.365473929447,10895.84924979893
6596,460441.1234602642,27732.697638444486,8771.146648896718
6597,359852.2955255277,24665.40117638445,9743.51901368003
6598,271787.6580834418,18441.814560808314,5002.828823129437
6599,229824.58573613872,15682.561068786234,4380.17458830829
6600,213080.06162698223,11111.185431147374,3281.2318540189485
6601,195650.86329185712,8784.846235079578,4247.605623091073
6602,195680.97389326282,8403.010484281653,3585.360656576099
6603,198416.97082869738,13909.945875593572,5389.13838692984
6604,211813.89620724213,20595.548354250204,7915.746900481538
6605,263629.8769007744,55988.580060369684,9895.283485173044
6606,292995.92122811155,82230.44570136175,10856.258518105102
6607,295006.50235229306,76976.47678818092,13995.323653768928
6608,282967.4335243259,35342.851274734334,15806.899558547215
6609,273995.4050685822,41204.49133814152,17670.0633864417
6610,273169.1402575083,32919.88442015463,18931.568064504205
6611,276842.8514662288,33780.05288460168,14427.822404545468
6612,264637.310443452,40344.922733265616,8927.110137387563
6613,260503.56044093592,30213.20074428975,7978.132295877878
6614,295971.81286100665,39027.25578396079,6850.996161745959
6615,362852.52966067434,45373.14337745854,8272.06348572601
6616,451751.6935015384,48603.49440539762,9034.485000617802
6617,454108.1696706241,45484.03361884578,9378.804394439901
6618,475587.91644114134,35381.741611733436,8566.594535145263
6619,474133.9135166334,47322.100528706156,8889.31898440709
6620,430827.77379176,42008.01161158196,9124.463936285598
6621,339358.7035772086,29177.4979539478,9844.29542162796
6622,262578.931021078,21284.602687072154,6300.325075459048
6623,235626.18981454964,16392.734479916508,5686.068874633565
6624,212851.90468775676,11269.632137192402,3727.5273749312146
6625,197387.09641472,8821.786190679808,3746.722881207011
6626,194430.65559826576,9351.039944458229,3511.577929328505
6627,199434.20928248588,13666.667632211678,4411.967145577581
6628,206999.28140397705,29193.74778110062,7108.335917755856
6629,246837.22478437048,46712.405271323674,7801.173722397879
