,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,548660.4420852872,248495.57333321942,1656993.3784538608
535,607178.9740719121,256943.13583042123,1710374.619226248
536,633430.0646967755,262643.60263967933,1801933.651255444
537,642246.3835142417,253386.43536394116,1826755.2693713596
538,641260.5331825303,254579.190799267,1841469.2048935029
539,630975.4155225632,264406.1615064077,1852133.82583712
540,635049.7682640363,266853.3565479268,1897774.1244252857
541,623949.5208067164,252754.22990697238,1890350.953792524
542,619425.1818545556,249626.82926457576,1844669.2707595981
543,618162.054596683,246012.7769011059,1817897.9249915744
544,575291.4104605257,218857.4174331235,1505511.5222804158
545,631195.3519599881,234746.85372398977,1527350.6978016451
546,672040.8366848953,235871.76029489475,1557431.0378253781
547,665609.2660101389,246248.02710428386,1528092.6258148025
548,648182.851033455,247357.90811047194,1536830.669095795
549,619708.3599394524,241731.7713968252,1559243.0504162123
550,571217.2318110146,240475.89975086413,1590038.6253221452
551,514095.4233493788,239878.15196761565,1579566.164380099
552,479936.4548167527,233630.59460981854,1572062.8487799328
553,466942.0286746031,230768.2909508539,1559855.4974186085
554,480185.51851796213,228355.5120588799,1605065.234543649
555,482813.64873964194,229188.79080442054,1603089.5592892831
556,495529.410881176,230627.0921569263,1655175.0268209467
557,518242.3775551076,240297.03873623622,1699671.9306126453
558,586735.4430276718,254688.63968619856,1727293.452864763
559,636251.7460170086,258091.42382092582,1735937.7818208223
560,641880.6484764533,246973.44768934717,1740745.2518902759
561,644474.3205063264,246259.34255681734,1781005.2986374253
562,649889.9874171121,238928.0997819923,1788862.6811388568
563,630704.9475254823,255942.02070767398,1773986.4601667002
564,607873.7549253675,232895.75664446855,1697664.0549481981
565,541657.3398289536,197107.41382177506,1524290.8237254766
566,504002.1415928484,172409.80209759134,1361842.5379159392
567,492746.2132772662,155546.05738379306,1236076.8916964398
568,505403.7510131339,156545.41704286158,1183477.3782178208
569,546940.9956645017,164118.89814724243,1125912.5291401737
570,578694.0049720888,163875.15163340198,1121310.2967611996
571,559800.0948322406,162873.69368542932,1084533.8717855206
572,562792.60590125,166478.54810500995,1114981.8977583083
573,532451.1154494726,157915.18740392325,1129068.7014476003
574,488158.08782742836,168129.51692882393,1160245.754507749
575,419905.59160710126,164372.46379931096,1145686.0069696787
576,385851.9562828353,156574.94409288347,1120522.1733874807
577,367768.41506098025,153255.74944462493,1088951.6428908536
578,368500.64959808293,150152.81020490307,1117212.4726642747
579,368746.06289090676,152652.98691385952,1109181.4054977302
580,377109.07591194607,151435.4685329191,1149078.5363031158
581,391631.9228263753,158872.69367405135,1178986.7078228253
582,442873.13640193845,185996.35788382785,1194294.5587211242
583,494354.09399122914,187489.97678924436,1226653.3708872227
584,507650.0870570102,176668.01448286464,1267824.919015727
585,528578.4007937384,187355.30011035877,1328203.16076297
586,545340.2461864433,185901.90926574034,1351387.7027629009
587,529647.2242180668,195420.0350140469,1382491.0659127934
588,536702.0944097139,184922.3172349175,1380123.4808290345
589,510677.73987034406,168617.7070164194,1318105.3134447245
590,476331.41643612063,153209.4444159725,1203051.199046229
591,449704.3738564009,138027.97028685396,1135106.8292419156
592,505147.2296255916,150338.29298819992,1124219.791592977
593,551199.8154535558,171228.26381571472,1086194.3741577023
594,580254.088949523,183014.67848346554,1097666.7910000724
595,563278.6199800546,182243.41341106908,1062897.085708348
596,541406.4348597113,177331.11319164824,1110673.2992793876
597,519491.24666054687,167365.3384554322,1148055.558771132
598,491768.3695483653,166676.65093254615,1185770.4955775158
599,432399.7386732264,174262.93785818087,1180508.171215655
600,406142.1074021938,170115.84604372905,1177775.2463664117
601,389400.91850542923,167318.53138797905,1161273.8677157902
602,398913.0624589074,166286.72202546863,1218361.9503041622
603,403746.4377760534,174538.8796701101,1221344.5314279085
604,417007.63494438055,173347.07738589734,1274974.3598852325
605,434779.3362978439,184630.79115804177,1310341.3268078868
606,487322.0312313879,206829.63676324225,1330415.7586264703
607,538728.9865020596,209551.02595600148,1333074.6266534487
608,548591.7307289704,191000.2730536395,1361488.009328691
609,551863.3835274919,191580.03867354628,1405725.649425072
610,555037.1444501719,186477.4574877241,1422813.7381375246
611,538015.8842852855,198496.25273420845,1429207.1896874474
612,539847.5596241833,194776.6943703324,1445747.6079721157
613,511026.45555495925,182089.3771845566,1396899.0961974983
614,511922.4888484453,169457.02196544962,1334800.0259502819
615,537444.7282941042,159912.90240516295,1296736.6858496997
616,474515.8766901277,127315.04828425715,950507.471216066
617,544825.9869118545,147643.49322576108,1041300.9930514899
618,585577.1108980821,168376.96642713167,1121454.4900522875
619,589197.4755877007,174347.57295997176,1140761.8989851957
620,574613.8890947535,178592.365955211,1188354.831687994
621,553103.2197055848,187531.1760583592,1244627.7906564376
622,525757.422957117,188149.92755874648,1296501.1288370723
623,465375.49246232235,190175.68961376528,1285909.196459082
624,423038.85816528904,184345.58984697046,1267331.536524769
625,406749.711736598,182882.3746771633,1259830.984352586
626,411048.9483288293,182407.1725998143,1317264.92746657
627,428093.22026522,189466.05146112654,1355112.3486641943
628,448904.3576258174,203918.56364587042,1465854.0533001183
629,465917.864212147,215591.97314099837,1540143.8120437923
630,515478.7716964763,237665.99439539976,1629108.8684105978
631,572947.4339199171,244399.04461007818,1675452.2527644862
632,640907.9723536806,256664.38325254124,1743296.8151365784
633,643979.9479420774,263731.89624764695,1788951.3191298833
634,665853.6155127536,269004.8193692628,1841303.1757225348
635,662056.6995289156,276675.60412438563,1888271.8025467556
636,652942.9961059872,260670.75616379685,1836304.1279696492
637,598853.364582915,233967.52509443642,1710961.8114308137
638,596982.5371050027,210996.34938852175,1577358.7369605892
639,588047.4484971487,194780.8425273818,1455113.9358205732
640,592161.936611282,182418.02996537846,1393291.9059190312
641,610392.7129140632,203661.61741826084,1329168.3423310502
642,627486.680597107,188684.265250608,1298039.016058382
643,628563.5096528769,187104.40961418962,1244597.6814540857
644,612419.173580549,195702.41959452405,1290239.486096622
645,586352.1465814336,192962.33390100166,1325687.3170679042
646,548350.9373087602,194645.22141885347,1383203.638182373
647,480847.1814942465,198171.0269955316,1396942.247999595
648,459939.69869104767,203312.42826865017,1421593.69455199
649,453488.6627576522,205529.02830779,1446119.9310436873
650,463145.3812050791,207836.34404887923,1505491.9504675576
651,479523.6081598688,215022.9215961697,1551616.7756904478
652,499593.50536106026,224979.39943446263,1646434.7183050506
653,515753.94922180567,236106.55475882487,1708901.917608355
654,557929.3816758275,251714.84317019285,1783980.8871290733
655,607099.5809000221,263577.2408541432,1817320.5553258124
656,671118.7992721517,265707.3449168475,1873406.1006742783
657,713531.848983341,267216.74554187624,1918354.3795679454
658,703263.1410306464,271811.7960567457,1945501.2788350044
659,693179.7218006698,280214.71629037044,1951680.524695658
660,676004.4725865932,262540.7983560668,1883871.1465180472
661,626572.8470074616,230305.7670157465,1717057.3145454165
662,589276.8228654588,204860.00530357825,1553207.005323385
663,561502.5297678391,178366.72572688048,1386548.83883368
664,558872.8538600064,179975.97062858532,1294257.730026212
665,584862.3075069563,190027.4138376321,1228586.775514184
666,611110.3271069782,177448.05826310636,1190122.979270914
667,585768.10862043,174145.0182544156,1131219.125688549
668,567888.9670996821,174131.9273902735,1167107.4367819133
669,534831.397038694,178332.76122351259,1184889.9166104337
670,505131.4929138211,176495.16809328637,1218235.3911985494
671,448915.5935437161,175128.8072577409,1211575.7021781555
672,426242.0723804591,175214.06653002443,1235963.7200639907
673,414755.7846485964,173961.6655111128,1248510.9603939117
674,419871.39439386525,171552.40692350798,1308830.9301959993
675,435464.60187689704,179857.60767936325,1358089.0042261586
676,457104.2402301197,184956.16996851555,1434855.7989298273
677,490796.5396920859,200217.5426524898,1514617.7761113136
678,554975.5182678321,218730.9805322582,1578328.7535353624
679,597024.7016394133,226551.378809695,1598497.7470718683
680,629173.6039615212,229736.45681088697,1644413.100487463
681,636689.9782379942,229024.6706237844,1700814.7626469668
682,631278.6852907748,223866.11667925707,1702270.337612769
683,624528.2307221412,243345.87489958946,1707716.7445890466
684,607043.5369719885,222822.1874987001,1627959.0814446132
685,535945.1538529877,178590.01428818854,1422363.083157806
686,484250.9865777706,148929.33757111573,1222139.297786437
687,454468.5863086208,129117.26477269875,1049759.3731840397
688,464528.467272547,125578.5687050078,982665.89607466
689,504593.6370126596,132544.2244373712,900884.2028056224
690,525760.149217811,128683.5544181724,880549.2449157861
691,519158.2793382791,132190.6291211622,849631.2795240758
692,493486.28032649175,132085.48801406843,891132.4381180239
693,467021.7306292953,138726.0183431817,907554.0758737593
694,434559.1346919543,137769.30688334472,947563.7299450192
695,378740.5095435819,137983.016466328,941792.2845568042
696,349617.0766186846,133505.0861966023,937711.7532295861
697,340240.8288308051,132383.65068095783,947928.5307136206
698,341524.0822301105,130369.6718506027,989889.0919706952
699,344318.20770561206,133946.3080696633,997807.9685543139
700,359030.17813739326,138947.45915118803,1069208.9962221708
701,384265.65947053843,150737.62497594225,1110523.4238682198
702,443204.55511774693,169990.6132926472,1149727.700438099
703,491813.9814416376,180478.19253516357,1159487.0781878629
704,504437.8864814318,168618.86695162122,1171003.480133596
705,519724.5747594053,167304.11690113743,1209134.1397322176
706,502083.48722692474,160017.72320486014,1226324.5564345915
707,488183.5376990912,169923.50775182384,1220616.9883545015
708,475807.01943104767,161337.21993376088,1186053.5268027142
709,426640.99492754583,125112.23384554777,1029264.8788014373
710,399537.64826497657,111316.7057526615,888625.892618534
711,386304.9146135557,107868.71809791338,790748.9737447769
712,404077.9538873706,98661.0527155862,750796.5830030333
713,457736.1622733165,112966.25000509966,722374.6756763713
714,489242.2396688898,121532.46961223945,721683.8565982567
715,471293.6304124157,120750.57991837304,703390.8953239815
716,474261.36322877946,117211.28960351131,746141.4441072707
717,455219.22893330146,113385.519382662,782737.1049820342
718,402132.02584997553,117435.57590356267,822008.0932893673
719,348510.81532937946,121155.70966228242,841530.6597824838
720,324874.86716018827,124991.08681537927,850247.1939206022
721,323039.8558793766,128474.63403438382,873235.7928204004
722,328692.84041456156,127868.80973932405,934530.8692975137
723,343665.40084182203,138332.114013418,984943.2215216788
724,356030.0091171116,145404.76848057355,1067892.4587440467
725,386105.75038405426,161253.92938261773,1135466.3727764648
726,461313.59799386666,185095.01178639077,1207451.2851628636
727,530343.9779985428,201601.27857868496,1256119.7351002072
728,550013.4517344476,203440.87448668954,1327442.4867694734
729,559357.1436219182,197364.32707879637,1406777.4257597534
730,560882.2816769993,190749.7326341368,1426860.2924580052
731,555131.9975455649,210041.31924450904,1449340.148603976
732,524277.7476020207,187016.3700054539,1386177.2337996818
733,487537.9859652433,155843.85024918657,1258290.3429018133
734,448313.76814799913,138176.12508207603,1108710.4227650946
735,444738.7979720766,130209.65765004628,1020883.1565012137
736,470787.4583948208,132078.39500228508,984115.3393869107
737,523046.2212548577,145634.83871781832,951112.4718801511
738,561350.3797292325,139177.6618805064,950805.956650253
739,536630.5142573342,148916.12814937462,908788.4265246692
740,520879.4276193314,150949.7426151854,992494.6809804343
741,505230.4969835859,159134.81809687312,1037019.8695666011
742,457508.08624421305,152833.06108603976,1054722.6650823734
743,412303.996314878,152712.8962634225,1047183.2280020342
744,386356.7947403296,149735.0474439909,1062025.2210015436
745,389349.5819922603,151559.97552632802,1117874.8437444677
746,397323.8926795425,153552.27395825984,1195071.9089668547
747,408381.4761312599,163152.19140816375,1231106.1770065203
748,427982.6662868716,170184.9422428302,1320744.02374082
749,461392.79850526113,187905.38883112237,1388329.8878384666
750,529767.2696820258,203195.6746709229,1438104.184902953
751,596252.4534518899,215179.9302886701,1502132.427326951
752,573593.6360084665,204866.9341611958,1511357.2246244247
753,575601.3875275897,197983.957129238,1522272.7846563007
754,582525.7156993058,192178.8290063997,1507816.197281473
755,581796.9342699016,200034.62978874985,1511355.9286715996
756,546282.5676182341,186274.45043437206,1433597.7284222136
757,498326.9246182409,151302.60905948238,1251970.3447892766
758,445092.99746840907,131447.6681274912,1064289.155688353
759,417992.2618723722,111192.29377601134,882767.6866405818
760,439328.1703794197,110749.42070873882,835286.7498114338
761,473057.50877540046,114878.27608800925,795081.4654680566
