,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1070656.3765829322,778485.7547355774,432886.3500077936
534,1138619.6470171672,826856.0588586342,442453.35830213013
535,1187197.2940114508,814138.0272710329,430631.17839166545
536,1270469.396034145,860251.8915895034,463206.2794102635
537,1388981.738717935,948838.5047537809,512346.1205662635
538,1491990.1720436765,1035353.6261516802,558385.4804063541
539,1543461.2150879202,1063834.977518262,578434.870052278
540,1593195.5122177796,1097377.0784309397,593648.7480031019
541,1624058.6950312215,1119910.1250428234,612074.8261591331
542,1606132.590563131,1093297.3324979616,600558.8504297885
543,1619834.8936673815,1103455.4270213179,605660.3381081434
544,1468055.857819744,943367.8207623338,515446.5719317328
545,1502020.645598013,953382.816668944,521293.4847037679
546,1541525.7221649964,957950.3251207283,507655.1068478144
547,1514113.1204827903,919075.1398277641,496307.6947043988
548,1488758.4263929038,916878.4986605017,488257.28966583766
549,1483176.7404886335,941639.2588976463,510107.9096664684
550,1469233.8429707615,976392.8451366965,539655.8620803666
551,1443239.9561545297,971843.2514050179,550951.2202109855
552,1454268.5706354396,983630.7255419169,561567.3622789353
553,1473975.8478586262,988818.078852097,568208.2505255489
554,1513935.2743477994,1022709.7761747594,585470.0054559862
555,1538493.4887911894,1041025.1934148319,603682.2410586172
556,1590992.453414047,1079944.7968379117,627016.5765466158
557,1660095.0070044042,1142953.745216421,636847.5883021866
558,1733848.5450467896,1177212.933471501,640375.1330604253
559,1788923.9368651814,1180898.9754827293,633054.9312832534
560,1810796.6836867433,1205848.526178815,637120.4605606487
561,1795952.174642806,1200622.832011642,641896.2159733498
562,1779778.3532102911,1190817.0475198196,644703.7023973393
563,1768442.2229331017,1171303.4647469327,634005.786166812
564,1620875.583452348,1069860.3035776105,580726.3504551011
565,1441968.4019182825,945259.4573373019,525154.2651785221
566,1314886.0339653369,840088.1725086878,463157.9648383577
567,1193844.2498050937,759554.2541283816,413633.81492288725
568,1155275.2529108103,714222.0346755212,381078.0199393503
569,1223236.8853403998,716442.2575920962,373668.1084931801
570,1248867.9704464418,700205.6268338667,360412.0275721941
571,1244878.268291333,695052.7909522263,367379.9012020106
572,1251006.7987291566,711920.5432102983,380985.104270698
573,1255920.7529607986,740137.6789270067,399270.00664231746
574,1250663.3534880497,748417.4968297402,420412.6665395211
575,1154201.1013232192,738065.8647803337,421862.067169437
576,1133984.8573595479,732344.1500035559,423206.0974166162
577,1085234.033455916,720148.0975723662,413572.486471043
578,1072444.7277386722,726408.1068458006,416851.8219469553
579,1076026.5977777343,731601.4186663579,427911.26597871486
580,1106061.6433144403,761792.6475362123,442249.80643150385
581,1162715.0493691114,813353.1299237307,447403.0655249736
582,1213249.3454786835,823872.0516575838,443582.0681464365
583,1254889.2480672982,827116.7302277022,436415.930614037
584,1316704.7137184355,862010.663472803,457677.2748538972
585,1357971.3219998209,890038.6807146982,472028.6549981145
586,1369410.6685932511,893149.0911027341,483812.0527955301
587,1355777.2205018827,881169.6900412139,481021.9197872781
588,1297067.960062852,832523.695755004,443558.3093828016
589,1162737.4239634476,746023.7351230523,407057.5915976688
590,1064741.866406597,672241.1707410425,364599.7507365018
591,1008147.5034351673,611148.5950312772,336724.39479847637
592,1003565.0395867934,601534.1399545686,316581.326555505
593,1075473.5956408365,619442.261211307,310633.81916159
594,1127926.3964406166,616342.5677628163,301645.57788167463
595,1116781.6637764445,605242.244359138,309316.906341576
596,1110299.4762080782,609574.2386801613,326539.4969406304
597,1096111.972238403,631184.4440722329,344523.0543448064
598,1067369.1516755312,657422.3044412109,362142.315760403
599,1012155.6135072897,645762.260050068,368037.4832990552
600,996283.4446210193,645883.7790899631,368169.3641752146
601,957761.6340826153,626075.9441378942,359015.45990687533
602,961122.9663909721,632846.5316973764,367011.6121833964
603,984268.8265328059,654934.5096299911,383851.09221442626
604,1040636.4691236063,699299.5850621682,409082.17848527763
605,1110753.4686210027,761980.6064722568,417816.4335917066
606,1169183.3519980465,783794.5140645294,417022.58041251195
607,1222610.1054665926,800458.2829517083,412442.88270641497
608,1232047.367400769,778679.058325296,412675.8220125503
609,1232926.078556151,791923.8373375221,419287.16016494745
610,1225628.647131233,810389.901466051,425123.502110307
611,1200860.4177356618,801902.593211544,420048.8793099123
612,1196254.551328737,784667.4178850491,404890.08527360717
613,1143282.6641205212,734256.6810092105,396241.547496793
614,1085918.8382151332,703845.2729481325,372960.99720566394
615,1058537.88542232,698176.2815044157,362879.6637056566
616,1050827.4561788996,651055.6033574378,332885.0386094776
617,1115738.7314254297,649705.5583359099,334376.28502632555
618,1168355.0968787814,648764.5060406636,329435.53204270883
619,1188182.1310562738,661433.322557126,337683.42632327153
620,1246077.164340793,691867.7141136613,370356.48983281036
621,1235592.5886618919,727464.6454384229,396665.648595392
622,1217948.6295145794,752550.0796586314,426159.38344207394
623,1163246.9522805272,775432.2323441749,436616.2184679575
624,1131448.5533203792,764665.8351407117,436035.20494355453
625,1109598.4927558405,756702.4530011399,428384.88136802486
626,1101175.4581179474,762351.6255053866,433110.3564577996
627,1109274.2157407415,769860.7461211425,448122.85369380575
628,1167668.6793532472,814576.071903203,471002.8033643129
629,1230714.681903554,875821.8125634211,495105.8710032932
630,1314110.7006550566,920901.0563318456,509001.1487741311
631,1403239.5315693857,965075.2882437701,518461.7655662206
632,1539330.6948926868,1010636.4316453841,542472.9053837355
633,1597721.9418539316,1059387.105063594,556731.3797164857
634,1645579.2683333643,1069690.5140903532,574938.2606603149
635,1660579.5662402478,1082509.4022226972,585686.089527252
636,1634807.8802050133,1073844.3969911332,576940.6341275028
637,1551893.6624018145,1016530.2061229437,546782.274415635
638,1467253.548387991,938888.5677965366,509175.59904988215
639,1390189.752194738,842369.2725580698,472765.8142092576
640,1316275.5200933858,772435.431818111,420381.11366067256
641,1355226.0071395542,787019.8450735472,422442.48172216566
642,1391448.2041167377,787405.8500046369,417025.7734188045
643,1405168.2172793276,782824.0678447054,424591.28795563895
644,1418297.8395124008,801755.8649439755,441255.13843449706
645,1448301.170661607,850778.9607987801,467073.59586293553
646,1414891.824496932,886132.6324945242,490391.9223880869
647,1390503.5514806234,911312.4414148402,512091.6356168421
648,1414525.334776747,926778.6773555118,528286.6151514613
649,1439390.2920849249,949495.9330834796,540052.5047773346
650,1461753.426476006,975472.6801382898,555698.0148687614
651,1528625.7177676512,1010668.9452204952,587854.6392789909
652,1591940.8591372997,1058247.4655130154,616737.2963312234
653,1685438.02681889,1130850.116329007,647442.3090134423
654,1769485.0942210914,1171455.7260778516,661430.2836391386
655,1843582.2815353514,1229137.1025585337,674433.0231784083
656,1931320.3219840091,1271481.620194181,684457.8256836741
657,1990525.6546001749,1308263.596620946,696536.525309686
658,2012708.2202609617,1283369.9366199577,708349.3449274105
659,1995046.4686762816,1283764.2180392398,704967.0745836932
660,1864356.5203435959,1222351.768499636,656610.4351643445
661,1659679.7635146447,1083255.592539196,586205.579211398
662,1464714.7880402787,942356.1789255716,512028.202434671
663,1302604.2865579966,815113.3215469084,447206.8179744692
664,1273961.3402609404,762357.2856024198,412724.2557186096
665,1302766.1560485046,746389.4332535604,404345.8963564678
666,1322133.1320867373,753773.4784749683,391685.713718695
667,1335921.3452828533,747977.3671067795,396596.72238018527
668,1340464.1190791507,745231.703795788,412432.6696159615
669,1335193.7382446125,771587.3676403662,431015.1414443099
670,1311519.7708898145,789806.0741407608,447851.3088007727
671,1260764.5018293464,815536.8008993645,457218.2856458227
672,1268462.330209857,829930.7076265853,472895.0607858414
673,1301046.1183494015,848693.4836785787,487957.5387497622
674,1320918.4299311908,873891.3970448804,502676.6349076234
675,1354817.5393658762,898982.0761418865,526989.0287211093
676,1396098.791387433,933053.1573415078,546374.5042520256
677,1495543.144407814,1003994.9962020488,559753.3081815658
678,1620563.194836556,1070537.9981703542,583232.5527274627
679,1661381.6809754483,1076323.012557676,576480.4576931624
680,1780360.2034264382,1136185.601771085,609473.2852472817
681,1840638.0903113044,1190749.4619086978,635224.4135370417
682,1828800.4963637954,1179780.8333692527,639014.2168296505
683,1810141.2063903303,1168219.9042563902,637458.4584152339
684,1630666.8330024097,1082086.29789861,573622.8250003979
685,1365431.10003005,900267.4788193945,488195.1728596255
686,1146671.713812371,745461.3557916596,399104.2973364322
687,991523.8650607304,612965.3159804163,329938.59624555486
688,947213.890322308,553799.124988595,284744.9726873131
689,966577.3385578049,534122.5656222522,265874.2239086597
690,978979.0219206157,519492.0622684323,252232.68248698677
691,992509.1949976146,535558.5088921546,256493.6056847081
692,996359.6982948314,527958.8598482923,279496.7049206149
693,1017091.6524908466,561485.2015780616,303192.4855210498
694,987246.0323044863,576338.6670986402,324403.6664395188
695,936441.5784941874,577649.441040039,330910.64592895086
696,896268.7361938229,561160.39603344,328810.31383185036
697,877965.425263367,568980.2154375777,329292.04659648676
698,878408.2796895354,579894.5233874322,337003.3631698403
699,882808.2021146691,597037.9785427036,348210.79305072204
700,913833.4393514497,614668.7931101532,361686.7434121119
701,969999.3313699904,668323.4297529007,367880.8128858667
702,1063426.3568048803,703345.3877876123,376491.53079162946
703,1098331.4288043252,712598.136218909,369775.39076559915
704,1093885.1805474886,697487.8258995537,367075.6838029126
705,1088011.648478829,703671.4039186416,370338.8327329775
706,1106421.2299374647,733858.2390901311,380422.2623583547
707,1103976.2472954572,725776.541436549,380831.7007507798
708,1078005.5866049817,696039.5308474896,359314.72226561443
709,969415.4722038928,612241.3102109194,327270.1992840117
710,880441.5377985076,544715.6443394489,288821.0689655281
711,780939.4820669328,469178.2332983367,249417.87334674934
712,786405.75344493,433484.794113414,221643.4440279525
713,824491.9581382251,435597.59343112423,213944.9714076407
714,887906.0841806926,456163.6678272903,206455.26384712575
715,909420.2140008801,454592.1528764643,214234.6369166829
716,908682.422403275,461462.94320708915,239306.09716137525
717,916187.3988013444,502787.1329887637,265050.81451677374
718,906583.4654931673,520761.1782156355,285873.8178082779
719,862417.0901546389,524021.1761360805,292876.90594252554
720,838927.5286687505,515284.1438278322,301054.7062087964
721,834760.0091204235,532602.2300897826,305921.08251839125
722,833653.130527291,543565.5444761312,315293.4980065851
723,844501.3478568018,564859.875483033,330896.12258870114
724,863964.4121401716,586336.0640718176,342325.5865764285
725,922209.0235142879,652512.7381428754,350509.9380896608
726,1011212.7159006777,704861.5982845477,364903.9237360797
727,1088290.9694270887,698857.2079094729,369449.0281550287
728,1152703.80823991,743758.448274009,393201.8684623407
729,1208809.5236689607,770234.9247789289,410001.7406012206
730,1232455.6431875296,800271.2953053141,426653.42966419517
731,1243082.7147546536,825294.9978033277,432596.76616608334
732,1164475.557905612,753025.8484347775,397277.6806181002
733,1077621.748499613,678750.8009635167,373316.33942622197
734,989233.2766872691,607009.8433656454,325157.85300718516
735,931702.6101419246,558885.5709506552,303143.3867070536
736,814724.3294365732,451411.87673540425,231156.3986943584
737,904015.925433202,482331.3865985542,240065.04237643763
738,977797.5613715193,516784.66494309023,241249.07440380185
739,981808.2965290056,495463.49768737657,247216.61799002596
740,1009732.7898437105,535504.3679982296,284745.3175421307
741,1071267.3919034947,595650.545118766,323466.33415889717
742,1106663.181152388,653734.2705636976,366863.7285193298
743,1097780.6216883538,692151.3085321102,395181.1535965851
744,1099856.8023756833,699125.4364306425,407395.85997105844
745,1115374.9363481267,721424.1192766513,415913.57205031445
746,1161098.4566922698,753370.5067834508,432481.74980425846
747,1154556.6286393902,766837.8856770121,446709.0289231242
748,1210922.0824519822,809830.4416894593,473072.2997383322
749,1274299.7918232908,867910.9849681378,482513.9837735147
750,1364348.5318729908,909130.2089605839,488204.28726268874
751,1461570.9103837982,943865.7150174979,496437.2108871883
752,1459652.4309457887,953093.6058101879,502712.4670162041
753,1490422.2682546764,966712.3944006778,521037.63998435973
754,1544805.3141307966,1008074.095029865,544285.9801023109
755,1560544.5440623255,1018719.2578290317,551716.5603008806
756,1396458.8809264118,925932.5960556098,484610.1350299784
757,1202090.1472793913,774085.6358198881,423855.4311964767
758,1046297.7835613304,644390.1395271607,352113.022025455
759,848993.870429744,495905.46591500536,268612.6067096494
760,835226.9186848425,448037.5129836031,233478.68767615088
761,869608.1067527141,467775.3603286519,224963.79377601342
762,901718.0489263461,450779.15303277015,211157.6157797049
763,933916.8591172728,449011.0306482029,221033.3104794806
764,1067114.4028991633,544077.4130306795,287331.45865579566
765,1100676.307152474,607340.9541134972,313536.7159552785
