,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,2352949.3680930957,1942063.5876622086,778531.1665184023
519,2242684.9612811627,1758270.7726058976,746904.8456758029
520,1721323.3273086417,1169674.7569271547,503594.40627410106
521,1898935.6907274206,1283474.5538906574,509172.06665664545
522,2000067.094341402,1280371.075157186,521794.3807956109
523,2019892.7308486553,1320789.3096019954,536884.5561890961
524,1953833.092546507,1297979.5618528726,536360.1791620281
525,1904813.1543620268,1338695.3377159438,562518.5551230481
526,1808984.0614313483,1339656.8839677575,594392.8465606698
527,1653575.5578577924,1396724.1401974896,601809.707423905
528,1589710.9826912035,1359063.0787011208,600673.1091188912
529,1504616.3836185373,1333034.6371457912,580703.6083072954
530,1480249.5746876337,1382636.2073674244,597294.5708043012
531,1500080.340353448,1441459.1473815094,605348.6934624967
532,1541327.3911989967,1497898.791547968,635264.1602671129
533,1643294.0098049778,1565610.109570481,689071.5540470046
534,1776514.9961665731,1610351.4550502477,716926.7345085309
535,1908002.9871327141,1639011.4332005344,680188.3653256389
536,2105401.0102793607,1807955.4248757388,732780.2334692165
537,2258153.3437337503,1985442.4513539125,780170.2298792775
538,2318553.424287304,2087530.901827025,831333.5416353379
539,2350346.781234057,2097832.2322828826,853536.9029660911
540,2514010.674878789,2226065.009303873,891361.6810314517
541,2547241.3327997387,2226378.921491645,908440.4309417175
542,2489736.4873714778,2213993.841753165,882698.0622731587
543,2504331.329290235,2234639.713547692,927106.4530458893
544,2363370.489185114,2052858.273060098,847007.1826155393
545,2459403.136162799,2040297.5871048893,857104.804164106
546,2547868.8184100804,1950326.409522015,853317.9879087248
547,2544229.752012584,1930477.7761873552,837224.5895094756
548,2395025.016020258,1876366.0502012293,791794.5676486348
549,2343794.256017591,1936809.0934109644,794602.4914136057
550,2251029.93135688,1911552.06036951,815328.1199897842
551,2137850.984109191,1923808.8073377535,824158.9387608011
552,2071284.6051961207,1907214.3496038206,831414.1743302182
553,2053086.520724234,1910016.7687359126,814660.2752320628
554,2101569.5145652634,1972764.775769677,845245.613672334
555,2140100.3245727993,2035762.2473890837,864186.5267345336
556,2196759.6601573993,2094841.0405298912,896142.5043318241
557,2312551.549798197,2163474.551549835,945650.844185727
558,2479311.3151704697,2242253.87026183,964928.0965040181
559,2600981.5258526863,2265157.424448215,919940.0912797044
560,2634103.8985422226,2247411.1350394683,932161.4375013653
561,2635500.2124108267,2253750.556840111,916755.450524563
562,2639693.0526590315,2270331.4053830625,936030.0395965413
563,2594399.5957120997,2270435.6051699305,918078.5031200416
564,2483225.2568091876,2131592.665012587,865164.1566235973
565,2277469.851896203,1883839.6422434712,794896.1884706239
566,2065363.5181151738,1688156.7732680899,680998.0609870694
567,1942676.6234905417,1526752.159924769,650925.0032227747
568,2008074.1640429813,1465510.748034725,619101.7615149127
569,2077261.9198647758,1458312.0605915554,606399.3550686984
570,2129752.313608021,1379220.4282835007,598465.1916606451
571,2105404.2004585266,1411119.5192254633,599238.7403269863
572,2035125.5127200612,1431708.9512576836,584085.4506211004
573,2018156.128379667,1427846.9156236313,597665.3294767862
574,1875292.5912616889,1405108.6250572558,617135.0625529125
575,1732855.3061903687,1443439.9115219712,615172.2911256807
576,1699353.621383792,1401429.96944179,620545.6960706982
577,1603500.900407831,1367384.9490137128,600841.3894449179
578,1588964.0999004175,1401127.669299629,611948.2147006936
579,1601321.8232435188,1451772.4354579952,618191.1690952547
580,1655766.160809043,1498741.9446557378,643005.9579282333
581,1743404.487083031,1544544.4603183903,690786.5780735302
582,1896341.0822744067,1574770.6303119406,704837.1947660422
583,2028023.0179859488,1642251.5215306873,663462.2793515543
584,2095968.6320581448,1656350.2636298176,676373.0156447808
585,2090266.0166725279,1684290.499246049,672002.2149511687
586,2158773.8220665795,1732417.7513196592,703795.164762973
587,2152432.125626018,1721329.5520810895,697298.8315730484
588,2098246.2987367883,1677796.3156709876,675811.5757238442
589,1972574.014513661,1548436.2100577478,638603.9705935352
590,1806647.3721794083,1386508.2834195034,557209.7680289412
591,1764404.0310840516,1315243.4240223495,548725.8894787555
592,1794886.3923888158,1292213.459172434,533618.8818155347
593,1905873.9312216707,1281777.7308528875,538963.2915193484
594,1976455.6381150577,1261899.0618985286,540323.6133962033
595,1967306.2503787728,1258721.825280188,540137.9360234588
596,1916959.9854111173,1230679.4972521057,529818.5297105944
597,1877426.9396106428,1301476.7890604236,541794.260710151
598,1765303.275506622,1328194.3982631587,554015.1710458191
599,1590199.7756247027,1282881.9475902142,554785.7998539599
600,1525977.1243962038,1260673.0962656934,556021.7754849825
601,1458314.611463667,1224199.9029349799,538723.2334965833
602,1487551.4014484268,1271103.911285892,557861.0321018605
603,1508756.7254620735,1321723.7072145334,563229.2257268323
604,1587603.3045922797,1386329.407871749,594799.62409945
605,1739666.5646992698,1470779.763440762,659283.2791658881
606,1859978.6133808314,1504249.8699662844,673022.5469928904
607,1988980.647185342,1571388.2038838344,632758.6660220484
608,1965258.4973717385,1511017.4836006432,620778.1874649007
609,1946304.1401721672,1498951.9288921235,611762.6970006832
610,1999503.0771192028,1534974.8198763574,626578.1265831887
611,1920529.9534824106,1500148.7557560536,610064.1752387682
612,1935004.2388757255,1504937.6783049768,604629.3669842088
613,1817289.0554893636,1432118.6035056803,589582.4125215923
614,1756991.2794331275,1330355.4635795967,535724.1368574532
615,1737262.1976159369,1277880.5344925704,551341.1884370145
616,1691115.6764105933,1207050.5667831628,512040.4894539069
617,1865196.9731645854,1209278.14759976,524308.153471639
618,1892217.82356413,1239044.3556713627,536919.4532561736
619,1911428.3712990847,1290414.010121636,551159.1323727475
620,1949154.2569235188,1363725.9856351914,572535.1044664669
621,1980803.7927828731,1465447.59009545,600776.0737442141
622,1858899.020932065,1485520.6953704366,629918.411398833
623,1749807.813327038,1523332.1372154467,645856.6812608065
624,1681828.4842067687,1497798.3039234478,655299.1191709926
625,1616925.9203925661,1469012.0246436559,632515.9546597593
626,1624302.973199037,1497597.6113514167,647263.1370889717
627,1645753.1306677146,1555710.7445611265,656489.7985426851
628,1750082.6538406878,1648658.2634581116,698332.0397921486
629,1860029.074302073,1734031.4348274188,753100.8902099638
630,1999586.380313109,1803280.754957542,784284.6273433387
631,2193369.970463949,1876248.9965135674,819083.7788916439
632,2398120.61757034,1980040.513876566,839609.2112242051
633,2528527.526906235,2087586.2942840802,852386.8828509778
634,2590315.845521024,2144092.611923829,890917.270307253
635,2611353.798468907,2145748.809904025,896123.2656342074
636,2572955.4033006574,2110548.336213503,891433.9072382133
637,2464920.9741829797,1972020.088504743,858669.4387686984
638,2347851.5503657935,1871001.3872170458,801458.2000679217
639,2224819.4240691084,1727609.4556282717,739248.7392862998
640,2239175.6452676784,1664716.9564257907,702258.3605521406
641,2311986.72397461,1670945.9888419895,688695.1507600466
642,2365442.8221042734,1599760.1438582954,677972.8315688615
643,2312355.6787142595,1600228.2380366193,672696.3344814312
644,2287391.2718068757,1615092.324873707,673451.4587361221
645,2269812.6356846606,1670739.9257480903,706165.6107153605
646,2234510.220083658,1745007.9530468574,724335.5220265862
647,2113509.396227095,1783405.0417637033,746911.7106097857
648,2059212.801786683,1777558.0606562837,771490.6569292684
649,2041119.1462499092,1793624.5360186119,766152.9460320489
650,2064854.9849946909,1860813.7120271889,789871.7585499038
651,2128741.9309999896,1947190.7307397306,821011.7530498181
652,2192765.931211078,2045271.2272079599,860931.7076177044
653,2295011.319380488,2132597.8485216065,920823.5032531393
654,2379510.487092868,2202776.1500985892,949212.6208282616
655,2552071.7027206854,2291955.0692967973,987281.552132665
656,2747133.189546726,2357989.289703669,1001787.1763513773
657,2834996.107111599,2442237.7512502866,1016431.8386422456
658,2872574.000777982,2474212.2649383075,1047030.9472982116
659,2840263.054618164,2468878.7054441627,1046311.1671041473
660,2777160.3836295684,2332060.107756514,993113.485272653
661,2626656.558590966,2118479.4899700074,915242.4624798342
662,2426252.420167985,1845326.5477178872,809811.321399652
663,2229466.2870253827,1668247.740012948,716939.4288593662
664,2246929.0632928344,1604537.1005128927,663788.6451983125
665,2298533.9310141606,1556698.9903716762,638189.0639585343
666,2249742.23588002,1481036.6063170063,616998.3412378477
667,2231244.666259177,1436583.2107391409,616827.19016673
668,2139050.109618446,1436912.7700269595,610577.9753150339
669,2073096.6607627098,1445227.7022360486,618061.8681030173
670,1973169.229830013,1494640.752841274,634941.80748111
671,1818990.0000872093,1540231.0104139987,639797.1366752564
672,1811455.176810044,1532799.8306542644,666409.5551483765
673,1799103.3541465483,1542716.1577572057,666360.4938352344
674,1831024.1519649578,1600405.0999527904,689339.9406745224
675,1873478.795012051,1682511.9271205605,706585.440104719
676,1936348.1939500587,1741302.4518185756,737545.6930969568
677,2068107.0964764934,1808995.5167192777,797939.0002214112
678,2247983.652333532,1898631.9376268699,831723.0934506909
679,2370489.4129192824,1974319.164566362,792431.8764169174
680,2487943.828676888,2072447.0798503247,823561.453087656
681,2524883.037965573,2092793.772785373,825851.0379497976
682,2546048.033120623,2070978.4996650266,848744.7914436093
683,2536604.6201576036,2083125.4365085629,851743.4559729815
684,2422323.8513658606,1971831.0099140513,808296.7774230312
685,2108235.3210744914,1658171.1873479844,709629.1135824264
686,1835703.0800751033,1407773.5765336123,566141.8883370096
687,1676903.4468471888,1214247.221290537,518849.11608531285
688,1688423.6156877663,1104719.8211412374,482490.91455448244
689,1712253.474705465,1068288.5569630214,459802.15725425794
690,1732471.8443876274,1018396.3430687524,439672.7832856736
691,1688267.0311768882,1009072.1468208344,439797.22109007376
692,1717667.0712754712,1043561.0952253799,441601.14450062794
693,1683511.8833048649,1090869.6914749523,464951.1682526894
694,1582610.243943963,1158051.2479621703,478244.845981584
695,1453091.5897612735,1146734.0560697855,488494.1817142531
696,1367759.6159912427,1086209.5849332383,488939.95619449194
697,1326092.476767616,1092396.9441748115,474522.126458164
698,1331709.7951946408,1137030.423471005,490065.79770350305
699,1332107.7537998266,1173826.294978411,495568.50672586745
700,1395447.130583665,1234914.8257203775,522247.44770838774
701,1487009.2051575833,1334089.1054174213,566765.267104328
702,1666643.5320949866,1368979.8826650106,597583.8601110491
703,1803218.6299156486,1455599.640538415,563020.4666804095
704,1842091.954861023,1415855.4525199707,567609.6363343304
705,1852144.1270476922,1357489.9122383925,549577.9524436154
706,1872929.1985268733,1423818.1271470361,566382.1450624601
707,1841116.920008868,1391373.4563812204,560391.1811123797
708,1793118.4176405238,1383594.1283355048,549136.8056767986
709,1627532.4653987072,1205799.654178385,510045.93199937855
710,1457854.0769634743,1085001.4509245828,428883.44488215755
711,1408272.6606515024,955734.3038133619,407369.81168522005
712,1403269.7348641574,931983.4094914513,383562.60450352554
713,1536619.1998815213,953422.7307638609,385497.8737216833
714,1651283.1723198444,939808.92296298,386138.47644822655
715,1681147.8560799982,914128.1656171153,394002.6956658509
716,1577582.220841101,924996.5105403404,395609.32054457424
717,1590616.1868651358,991259.1898017384,409318.17955884547
718,1478736.06867131,1000191.231917904,431651.44620499655
719,1344702.0675249624,1002150.7784824147,436091.86672249733
720,1262150.816588495,980111.1233605457,441053.66141862294
721,1226032.8363976083,986737.0100513537,435180.4997369856
722,1236627.0459477024,1054363.5269874283,457174.0804769622
723,1265925.1603856746,1127692.9719770167,471663.12102889735
724,1322131.9969824138,1190444.7072079359,503878.9823940991
725,1423855.834320055,1247630.7205211583,555016.7034664624
726,1631125.498384958,1358596.7617879228,592569.320597536
727,1866714.1639112495,1427532.564550184,578921.7176027735
728,1939073.9010628979,1457342.334973732,591660.2131060361
729,1953878.5107006484,1497139.1242085253,594107.034459788
730,1970443.6621709908,1563645.6254338948,620646.415466462
731,1935272.9919034883,1591011.9685174956,633288.9626730545
732,1901346.7900452977,1533727.6069483988,614559.5040331203
733,1787787.1729900544,1417080.2730132316,581791.5736446885
734,1638938.8051874752,1291544.3748199092,496678.3544938324
735,1607105.500758887,1204232.255596464,490637.7030863781
736,1457384.0418320016,967440.9456039064,409983.36119895853
737,1594780.3434877957,1046382.3028894297,420529.96370564646
738,1759362.6288801974,1057869.0695256165,433096.9234795839
739,1729794.5308425738,1069579.90660858,451094.2505036783
740,1746912.1300478124,1120843.9964799234,459452.3949717334
741,1759346.647950225,1169551.2688891354,497656.4777343394
742,1730877.8603128502,1248380.4881698827,535740.6020348928
743,1675050.2810607152,1318755.2093797117,567775.3656153094
744,1628024.4622167055,1324682.8233362923,584351.2163783589
745,1607183.2902948125,1381066.5007539762,582375.3202930987
746,1633343.33621871,1391934.0787196804,607452.0251606756
747,1629979.6148259714,1441340.4829556558,609109.537016112
748,1719073.2453706844,1523246.0702016663,648946.8393105958
749,1824927.4581443665,1563002.7000989083,701138.6847948988
750,2016961.4685642999,1625269.379419721,729640.4570758688
751,2169167.65893872,1745194.7133127917,709464.7866261223
752,2199097.8433168135,1737586.8907698314,710571.2428475224
753,2294436.741640717,1778941.898434312,716672.740945733
754,2368680.9526579417,1844662.4700652712,741163.1930341707
755,2325183.1944918935,1827753.234739786,750982.7899202965
756,2233264.991979039,1757083.6206053658,712709.2008006742
757,2042790.4245191049,1530365.4569135886,645718.0560394179
758,1783054.6469630953,1356526.7075167182,517797.1284629182
759,1498403.7155040347,1056860.843039861,448967.6830987141
