,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,680094.3933261096,911234.0741541394,1413805.2779495711
538,681814.7404609104,928879.9373066836,1402824.6402328266
539,669361.8940465305,930853.0864606632,1406933.1838883546
540,668447.34580333,930435.4016606357,1436052.5721841934
541,654113.2198925237,913638.9384192375,1421912.1080706592
542,635259.7313246287,873666.1392694466,1368117.1341135735
543,638842.7518207828,839702.4209466962,1323682.8976932995
544,588412.6685279838,638338.7077905207,983170.2661347315
545,671350.458505123,659836.5166665945,1005854.0092206236
546,705201.2772718765,667317.0255839388,1061949.1199995272
547,718491.3200976431,681166.7451038829,1091834.6548274918
548,687751.2595855576,681281.6883995503,1081320.9268527133
549,664262.818560891,729321.5047751853,1125322.2982066858
550,608171.9151827154,745115.6648634734,1177280.0660545009
551,544231.5443544076,765828.2225404802,1176285.675862115
552,527699.4848846855,782343.1910414976,1200651.21348123
553,522831.71953775047,785229.6407047113,1238048.7686946355
554,527797.560747314,799844.8055376963,1290833.4109050639
555,542661.6204713418,817939.4938635061,1304424.459036947
556,561295.7120587098,851698.4193676132,1364816.4086805598
557,604659.3617798295,907702.821252941,1425924.617427998
558,675785.9795062636,955266.0097839949,1478273.458722072
559,710855.3620369677,983234.9957380269,1478684.6565035915
560,710027.140007323,992871.3217416334,1503986.8632437633
561,718029.346754278,983081.8592512226,1520842.8133296743
562,699532.174138306,972105.7419384486,1495949.2575425124
563,692495.1778463823,976452.2568705791,1477728.15634073
564,670949.244947889,917694.3117328853,1407584.2613882755
565,598225.5709586958,796615.7507902653,1233246.2167079106
566,557913.3678950726,695142.5805767311,1089855.2475294352
567,540609.9214481959,635671.6025743253,949879.7347016691
568,568986.6212508815,585254.442942939,882633.1417578978
569,615296.0676479483,580633.0994254185,841205.1132638353
570,639374.7964854668,569058.0694421444,858640.5192859235
571,646412.7970983097,568542.7737684371,858732.1936314058
572,652724.2199000376,568033.3462097469,861818.9430562302
573,590282.5312930399,586203.4717400697,883694.4752507671
574,532978.5756490935,582854.7346115856,906966.1539302082
575,462696.7709049665,581769.3203815738,898829.7984688507
576,434010.4008217149,595513.9215335909,898901.8822807339
577,419637.1832752763,566414.2068529787,899565.4752457829
578,406267.9632559709,555772.1687970771,912030.3865534535
579,409537.86890008027,557507.055081603,906251.6598520025
580,430056.84090308665,575704.6895462197,941218.4032666101
581,467587.2241850316,616919.3401421623,982059.3559028353
582,521704.6487743484,660037.1144473198,1001360.3078404249
583,578299.6797688479,675222.1409524468,1000305.494135735
584,594250.7531433922,691524.1008803126,1063762.6774937226
585,596401.4646833598,695633.8652547081,1097913.1553569036
586,587007.7132528462,712645.4149765054,1088448.1047704504
587,589474.2805199231,731847.3920893256,1079214.8403977212
588,569116.927427312,695446.3136404858,1063310.0272618313
589,536350.0047084861,649442.9601055962,979803.9847843577
590,521427.98953956756,596759.6004623694,887176.3824276212
591,508960.1912881886,538444.5281211105,808593.4779199429
592,527771.4686593782,523575.37960148166,783944.8134640424
593,589762.0767923667,551570.0627133427,768099.4422057744
594,632408.8324630741,536036.7026551471,798700.1697306626
595,604527.7694824962,523498.2600127321,807972.9500499908
596,608452.1366747514,513698.67976541864,799494.190774614
597,571848.7217255392,533870.015573822,834712.8896487744
598,518769.16399380495,544787.793898742,857396.9415745015
599,458819.5554261431,548928.9866785433,848734.8840080058
600,412524.7546989267,554867.0643620082,843791.7108510915
601,400830.9513952106,535689.0690594958,852233.790307909
602,399473.8949938538,540317.1165337398,873324.8303909467
603,407646.6299379491,547315.6972413184,887396.0985984037
604,428461.498248543,579608.1686805714,930761.7243868648
605,474184.7854280202,655164.7019493377,992191.1533081499
606,530749.0244773077,684295.6246130997,1028597.4399070613
607,588622.8087963143,703665.8326097163,1045635.7107005413
608,604645.941394844,714316.5270197322,1080001.8076459654
609,605793.3337768355,728197.1638117826,1108598.6813268627
610,620107.2503196017,735037.5862261814,1099191.9767160548
611,609527.8787712988,745113.0700771967,1102371.4020964662
612,597837.6477883175,720697.2571305927,1113039.8024254718
613,575919.7305792003,688671.4562896732,1055213.619520873
614,562343.9358539399,663708.6916206819,1013448.9868626967
615,562939.7457136494,642816.4899320017,971195.4984698026
616,557701.637663344,552201.4020174353,818702.6468789171
617,612178.871845118,584632.9555854345,835116.8178648426
618,659132.5365220082,597434.413873443,909258.3255160846
619,658405.9350137233,608917.193548757,943917.632054467
620,641178.0406319189,604959.053064427,946684.9620270837
621,613345.7908444649,633763.0066481825,977745.4818705013
622,557833.5637263271,620575.7937297868,996346.248235263
623,477263.4534441815,625854.7738569045,974820.0673881357
624,443835.79258275474,617336.4687401555,953071.2240488124
625,427580.9479296675,593269.8816083078,954140.6175621394
626,424776.5738506052,589478.7689727094,968477.4875354371
627,429421.7470518013,607791.0211116218,983920.4463715086
628,449764.6328628049,638332.0720888464,1047585.957555966
629,488947.7180573296,698914.3651807728,1119703.9101123123
630,551567.3811298067,756400.6038477462,1187311.060030498
631,608183.6763799398,811014.5663897237,1238806.8959793146
632,673812.0486199926,860525.3984987249,1336146.0858671593
633,706903.1872327417,909979.8099119577,1389511.224191211
634,727725.832188468,935036.7780540627,1440028.4233990114
635,734856.0572917515,970655.5784483934,1476375.6469594194
636,704325.9415707736,934050.5433582108,1438870.017753202
637,662130.7912869,860125.6907757515,1320257.3154857333
638,637707.0575222127,777381.3854283477,1190237.4101173114
639,627262.1152731238,708838.9136897181,1069714.3325738043
640,649414.3340111795,671086.6493165209,1005768.4654840821
641,700837.3024570848,680959.1835407676,984198.0178492008
642,719179.8578072971,676057.9699894733,990686.1409590131
643,713290.246933581,660782.0508445805,995109.7622947502
644,674122.4804921622,659184.5296448744,1014978.2590072143
645,648953.7982560282,705228.6245659781,1082939.1504282414
646,603709.9913352765,711741.7593456067,1121182.4787649668
647,534609.3161695359,735293.9621717257,1132529.6421010746
648,510932.7182468592,764449.7911852642,1162531.3823701616
649,506615.4627470545,764440.0001837754,1207401.8798218835
650,515035.00800812786,769376.9709882238,1245079.800067847
651,529132.357606604,798111.7206950054,1285320.6798112334
652,555221.773607013,832787.4592861208,1347149.5679082938
653,596364.6760322477,893798.6919242871,1420536.7431260892
654,652022.8121432265,943711.0785789795,1487384.3389877279
655,714035.0264374189,1000735.3487767752,1524506.0080867985
656,768382.4108201436,1026849.7574587275,1583902.575186986
657,797232.0756834093,1028403.0064954561,1618651.484399357
658,805324.8973877749,1043838.7936683982,1639869.0278200079
659,770679.0016363201,1048982.7250600453,1638648.249268821
660,759318.0390580313,974245.4285106942,1545440.6962264439
661,688921.9978056096,874412.3281071984,1363941.8583184269
662,639198.4673867814,748744.0782159558,1170339.3728085498
663,593473.2337101335,644202.8387698643,986934.4088156583
664,633927.6971784047,602932.5338123684,900250.8799318287
665,661647.2044362468,602064.9158741346,868748.6234801238
666,670974.0603777637,584335.2323565842,871234.7121320306
667,656231.5795666683,567579.8763652762,866473.0129961432
668,631410.5534076161,564746.2164345877,871621.4339548154
669,618281.6645117316,602961.6148574908,924977.8881472467
670,555643.6016072987,606201.6310535034,962074.5176317722
671,488577.64351380774,628081.3326693701,966779.2894358013
672,469526.0953051159,648150.9326173988,991345.2869768287
673,458338.89483869995,651343.0487005913,1032653.7433230822
674,461932.33543355286,655344.8375353208,1071484.3683078396
675,477319.1211336181,680187.6660244814,1108410.3396629011
676,495670.2389215183,715093.2320658321,1158851.9451204212
677,558858.0157303206,776370.0730046727,1231555.5727862038
678,627785.4670656308,839405.8934555883,1295559.7939112869
679,683959.2228133059,863989.9816950787,1313821.6476643905
680,705905.4866028741,906490.581314343,1393788.419954784
681,710590.9497493261,925277.9128091809,1442336.2174755977
682,697704.0563539559,930550.2717954082,1429464.5024159988
683,691371.9071196715,946993.2539439625,1424963.921131496
684,654127.9369565208,857031.3008112444,1325817.3724208123
685,576023.8202295548,718470.7149189267,1112102.9126106529
686,499051.656591722,577323.9732559777,910471.9084671591
687,487320.59578676964,495426.2435192312,742341.1158037619
688,491341.59339013,441170.75727126864,655087.012767566
689,540002.412293759,433435.50758996705,597971.1552015548
690,582166.8538848241,415668.1899878632,599665.6801754097
691,577011.2336615475,410847.3006578219,621670.3796515424
692,555730.1659131851,399588.7870573271,628099.3663816544
693,546830.9924003924,437422.68134146504,663159.9580728216
694,476782.01385501993,445987.22461871995,697032.366535502
695,404038.59254452254,445665.5919864359,685722.6098857142
696,371385.2380153284,445728.4767394708,677817.2430572772
697,366679.60594003496,443655.2954237253,709664.9604496844
698,359111.6965902044,442762.2630783905,727044.1000089559
699,358346.3230371001,445929.9650884037,738152.5689277652
700,376647.6767732908,481807.82985855197,784551.7334069802
701,420069.9968596,526166.3729235984,832373.0377859607
702,496488.7555568997,576114.7607049868,859284.8096561361
703,524791.2069484226,575333.9572344777,852529.3954348834
704,539651.4359620857,575924.7296082834,876728.6587493807
705,532657.7614079422,574926.2114132774,904471.0709610299
706,527515.5594513308,597755.3886434258,899738.6693683205
707,532027.839907565,609645.2103052305,895506.7021675186
708,533964.2949322824,584530.451605552,879750.4091321471
709,465998.4259988114,500638.94687037094,760122.8613530656
710,430077.9036985207,429045.80678255716,654709.6250564704
711,429125.3752087846,380282.4730496774,543205.8327420759
712,448928.3091478726,338706.43639950786,485074.9510511478
713,502808.1777602113,349286.08104215417,467884.93104073365
714,524469.8623071059,328761.39052459,491846.32486201345
715,542081.7455676385,331263.59341068653,484864.92009762995
716,532243.1425826463,356990.57265594543,531620.5338784277
717,503048.44588326605,376694.10318845836,579810.9719686593
718,471451.0316073938,390919.4468220299,617551.392755667
719,397850.28095315123,405310.76765619544,629790.106355833
720,364656.3748871708,424537.47186625766,646350.9317950397
721,352556.5516204168,435225.56822206004,678192.1454851326
722,354331.61227367097,444993.4235202648,708416.9767313054
723,364557.83148942696,471232.6208549895,746566.582339938
724,387718.0636494964,504726.772516919,805408.5691261408
725,436688.3296780955,572443.0575242831,877842.9743522967
726,519534.1504417006,639702.2609692919,939031.0982669179
727,566796.9681635593,670277.2380321221,969094.5423064212
728,599616.5323894763,714527.9288028228,1060246.728374946
729,608309.293911829,726340.7565067075,1117512.0288998832
730,618533.9580617276,762992.6219962898,1133942.3456754643
731,627404.3685688772,775996.0833319091,1148334.391570521
732,573490.0550568535,708501.3978892623,1072546.521985362
733,539963.2998329807,612854.9105033006,939765.3754013053
734,503488.16293845413,527675.9988535217,808819.6319739452
735,493169.61044433515,468695.90127245686,708401.4700172317
736,491059.6007622712,427780.9477251555,637843.7288032942
737,552848.3688576561,438041.888168581,632302.3609352339
738,602119.7520072141,433672.55076473556,660144.1400036066
739,572063.7715142795,422744.4167119675,653960.9386821843
740,559678.303502267,465189.6987569666,727266.4076327235
741,580770.2064155894,541821.4458758017,821088.5500832084
742,531177.766644164,575425.5823038276,883124.7176299936
743,456557.99125542777,572594.3563808372,878396.2849489984
744,427368.7156340658,585026.1370417076,889800.7158713087
745,443659.21706626995,614324.9319518793,973277.8966943002
746,465881.67745161016,652449.9713033543,1043362.5683043097
747,479938.69972098025,683147.5217606369,1078897.2876625455
748,514061.86258715217,741802.9707455704,1168644.344262112
749,586618.4338730953,816209.2931172258,1260777.4108676228
750,649223.9428311368,875277.1195975073,1314240.35496581
751,706954.9937423059,912765.5866628026,1364107.4406732651
752,711774.8214186295,937530.9325617219,1412415.219529051
753,694389.8266663678,935860.2460374573,1429138.4868578042
754,693340.4800601973,928933.4736248645,1420528.2815073568
755,686325.1636929141,922365.1480660696,1402444.1093470235
756,647349.3551977953,845311.3076785902,1298603.452965125
757,570593.0675564356,722198.7175171383,1097783.346527735
758,508359.12358197395,583418.887784642,889990.3005942553
759,467941.4665598745,467843.2088511486,682106.508160559
760,483636.12140964105,416612.9764437821,599726.4024751947
761,530476.6872443858,418535.4902381637,577628.1263369484
762,564641.0809354401,390611.50589775876,580116.5030111156
763,578927.389810468,381600.9206663047,582816.856469348
764,581782.4704307766,395483.9289312277,633334.0627394012
765,543972.7616496288,426039.40590743494,675140.9377995494
766,497483.74129462906,473390.84303372283,743864.5638928529
767,430246.47615397576,475312.144575462,743978.9838639825
768,395285.88185054844,493848.9879681096,756208.8869651833
