,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,414081.0543697386,343016.7807433636,1830305.9770478522
533,421375.8685152343,364461.47925618046,1862557.222782262
534,462735.47977452056,392907.09330894944,1909804.873580786
535,500516.9604154954,405877.28282210836,1955629.9736957166
536,571467.7096457898,459283.928427463,2169840.712088244
537,593938.8335150642,492284.2785678552,2326997.979451782
538,619671.4310029681,508184.79811038467,2443753.2228528564
539,622812.4616403715,519937.5334424327,2455814.8889105483
540,632009.1542429014,509847.4406469105,2478203.569086929
541,616193.2159984333,503678.90712606226,2445342.049779839
542,593814.5803439996,472532.9104709301,2338016.890085184
543,562594.3134516337,448738.04902190116,2214105.4360397193
544,503384.0252798306,377420.09489044745,1793490.250538454
545,580024.0438150435,377389.93344212003,1824700.5280020938
546,624947.4145553383,391305.5364472002,1877110.8736721443
547,614847.0110464726,369145.97159576433,1900337.6320364461
548,596250.6632114524,368005.98016415845,1940814.3026118847
549,592991.9370197138,394651.39342043095,2021045.8880999763
550,567361.0702276323,419213.6630531486,2173774.0399648678
551,517319.97307079687,425633.3240956011,2226036.5292890696
552,497739.22517034423,427106.7955625754,2237318.0690632355
553,495504.7140016896,426908.5614523404,2265744.804487321
554,483269.4088481523,418594.2068293622,2308921.934955164
555,485306.9709390268,420269.1875260683,2326550.3878302723
556,506963.45715779345,443666.9172548278,2389824.2931499686
557,517466.6907541338,471459.72778048716,2434459.7924248152
558,570105.2330624488,496621.63513515843,2467137.8534026584
559,604698.154285829,498156.7601373985,2474061.1747097014
560,610313.4817148919,503258.57157389075,2453041.3057243866
561,626836.8172959567,498765.88087421324,2471326.9171021157
562,621380.3874152186,484666.34888235695,2443820.531200821
563,614723.394652493,493726.28505402524,2385249.1025738777
564,590806.5072936466,470993.104971679,2299448.28744371
565,528928.2455018889,405665.13827656617,2039826.1011672353
566,488772.439038551,356253.15307837666,1781569.9953090146
567,455907.6075176691,336076.1885266433,1586501.0260284855
568,455373.46558191505,314908.31536207563,1480305.5526420656
569,515986.1661804921,314019.58349063643,1473060.8592337877
570,550892.320942243,307670.27277739765,1480323.2034980005
571,532881.9185323325,290728.7550702562,1464753.3424909622
572,525107.8774807738,294287.4098792212,1518594.1688978034
573,512196.34859684587,296592.71556482353,1554068.7176203863
574,478261.77680129546,317342.79139516375,1620390.845757211
575,424153.35432528413,312870.3077567851,1626342.4811575417
576,390553.31254268443,303342.5302953683,1621164.2156717794
577,381966.5338374081,306610.4737205664,1620270.6368414056
578,378094.9521342405,295100.8396344366,1646597.907036173
579,373045.47273101984,287611.1930329244,1635098.8721166644
580,390901.8932324539,305561.02580938436,1689782.4667756744
581,397059.10756572423,334916.05694108416,1757874.9715306787
582,434175.32382406265,355415.0523231946,1773765.5137941884
583,485149.23323992395,359864.00119186874,1786894.950431167
584,513289.11929325643,382910.36746646074,1816943.524219201
585,526145.1331121495,374991.13358148164,1876350.1143813916
586,524802.163774265,393463.7253977933,1891625.7120034052
587,524290.8791923953,389439.4835169387,1856885.985919421
588,502441.2329275544,369397.2154858531,1767553.9700787165
589,452453.5753014621,308797.61975174624,1551240.6863890323
590,430922.7896788081,285820.81885671633,1393846.3669969244
591,404937.7025188224,268288.1023108066,1268309.6397691465
592,425365.8000642663,251156.4985169448,1218025.5401569712
593,467353.02748262015,257191.61241471078,1215222.4472969554
594,501755.0375933123,260831.13471430028,1215306.2023943032
595,497123.6980014243,231640.45097477792,1206193.6393447085
596,486433.9391660921,239970.69376839182,1233331.052204709
597,467879.8666739831,246937.88982378275,1242984.70362398
598,451445.47279782215,263759.7859231532,1331653.8275414184
599,386740.5077586959,255426.2057160106,1337041.4187698392
600,348475.07971674675,242255.8285817223,1319690.3433946301
601,333899.3830818679,240994.32801080093,1341987.7396890617
602,328175.9469200097,234426.9000331349,1384362.0517180027
603,331988.2075591069,232983.13588628307,1389162.6903548287
604,349862.61868682975,262834.4115397387,1428975.9115957436
605,356630.15046500706,286112.1128113862,1470781.5173974242
606,383639.50088949205,310107.7520024329,1487342.7180554478
607,445273.85210387607,305707.03379549994,1499294.4335147685
608,458466.3232764248,321839.68755104847,1464504.1211439015
609,443072.33752422326,308618.4238768159,1483268.7981705447
610,439326.5748398446,303873.915772587,1471540.9528124852
611,436678.69321433833,317945.12810034584,1462914.9577002397
612,441337.8716660465,320006.4426926602,1506251.436403
613,435419.8988929049,292291.36259677785,1483156.0220276245
614,445668.46305983735,279339.2460447489,1457433.4967706206
615,432608.7513341794,279247.1049621197,1435918.9066953158
616,456145.3694434422,275747.26539723156,1398806.9469895787
617,492116.5480271024,282023.6757988623,1416361.4149751016
618,531332.0658762687,298828.0922870749,1437755.2786098968
619,527710.3845000077,268713.5284730963,1452727.29176898
620,502284.6748722187,284437.30403172615,1514187.156323522
621,484672.8990087997,311718.4276821875,1542609.421303054
622,485682.9866356376,329848.4088007946,1647642.894649462
623,420762.6390152572,312146.9281003718,1673130.6913259786
624,410521.79312846914,315184.60690165026,1674805.5526024788
625,385004.84384727775,312877.8873703875,1671363.702862338
626,371933.84412201453,299753.22957911156,1697491.8481504836
627,382859.85202872375,301500.98372314073,1701402.6505469792
628,404247.15626910026,333180.09741787735,1795307.0681397994
629,414210.7429088766,360247.30772283353,1868851.9728601465
630,441405.5782150997,380728.0362188025,1951783.7427922161
631,496879.5510588783,412268.4486612003,2011398.7519381682
632,556258.9295417913,422821.9698699701,2107419.3794699353
633,606808.5230898142,436486.39717332664,2185337.582515487
634,610984.3536451276,456695.249272113,2242946.039773718
635,629869.8192646957,461662.70210607606,2281947.4415055555
636,622299.1457799987,460040.4657438214,2263727.3484332394
637,581272.475694043,436305.1178909142,2121769.2283139983
638,565222.2069219172,399806.5037520768,1960257.7478587024
639,530042.6735789218,363946.39102544496,1772019.6361274647
640,523738.57132310636,357866.98967414047,1676594.4375564074
641,571830.0596291224,348607.02100612543,1662993.6448598255
642,593744.6968831603,358725.5235160552,1678303.6289092961
643,589426.7862416895,326707.38370436954,1663376.4591607885
644,586077.0556908774,341563.2835893858,1723426.7530340313
645,558422.2316145843,364630.7936534528,1802197.1402502193
646,530351.7131607014,374948.72450545355,1907884.5643126387
647,497435.4223440434,378228.1947407337,1997930.494954868
648,482359.3197204696,387420.7102457192,2036203.3853907618
649,479135.66660735727,385310.509660975,2080871.140028515
650,450184.77930778405,379454.92157478665,2121922.40196482
651,461658.3644645241,385953.1197770439,2162055.146549701
652,482471.98201380664,412775.9771488921,2268920.6198665593
653,509147.85932036187,441790.78531044384,2341390.6884966786
654,527584.4871452315,465006.7641939476,2421932.895639141
655,584537.348451325,491183.61239666917,2474861.020141711
656,639304.6744852301,509996.6118937124,2508063.6147914906
657,675876.8126054895,508831.9759627463,2547068.832197146
658,673661.9555782606,507052.43611382274,2561308.7460905565
659,676168.264659999,515543.0182747465,2570802.8293335857
660,655001.9128971949,495656.43895667006,2483078.2936528935
661,598312.4866842953,450769.1358695218,2222369.09569037
662,547556.0688780516,398721.17225838354,1948758.3065074391
663,510304.1679039242,355287.7834703099,1680634.0441884077
664,492454.1177977696,322948.8435353268,1530574.4223761226
665,540825.9848991919,317937.94706811674,1495975.657292964
666,544285.9978365834,313085.658514176,1479564.551921731
667,524735.0514813736,281262.06205429573,1444452.7013412742
668,534032.109691075,302733.73505124304,1523976.368794607
669,506040.9726023304,319187.6819383301,1556686.6303019887
670,479635.53799528896,325376.3925125424,1637397.6654880967
671,444893.90560126404,320292.7439762778,1679128.9247971678
672,426593.296526066,328599.86812838155,1763604.3960967087
673,416731.5116094792,330526.664926037,1817191.0404053563
674,411303.33201602433,324077.7192299539,1870803.2623976993
675,419820.0475096105,335095.89774169406,1895978.507492027
676,439333.60280681244,351163.303036631,1969912.6808735984
677,454594.1347319316,390787.95976842614,2034940.3287483882
678,515663.7613613501,421929.2564979338,2098649.5915728076
679,538349.2323136409,437063.2583693796,2097471.6174006425
680,573473.8732473613,463050.2331790437,2197806.0818831637
681,594825.3316296024,456435.1122692916,2266626.557971875
682,580900.2526252669,464373.97412326216,2284139.2500500064
683,575211.779908123,471144.2381991388,2267856.68418041
684,551375.7210862782,431717.67792978586,2099075.3501524758
685,477618.34563693445,354523.0837856385,1759701.707728308
686,450577.04413600534,293159.84182843304,1456430.7129618137
687,393449.6638023116,242911.05708652196,1225952.6054417568
688,408596.7146814164,224852.39080987507,1094201.9344782094
689,461641.6585045988,232501.24826898292,1056064.784656199
690,482736.8103063237,216706.95952231452,1050283.682915054
691,471851.00932282564,217570.68332503684,1065472.892414962
692,437591.6341118925,207092.2697981282,1123246.0469031623
693,438603.8867278286,224338.84629380255,1156245.806838204
694,391889.4225365108,248221.52665170963,1232236.5490687916
695,357192.65644939645,237376.16585956234,1256236.2857583156
696,328803.33157850656,231728.59927495112,1249582.0366161778
697,319888.65225249215,233841.8226999154,1273699.5370245127
698,311767.3946263401,221311.94575118742,1299211.4862187668
699,315869.1748147836,218082.08897823,1303992.782195117
700,333680.1840348576,238105.45766995198,1355569.5361902532
701,346730.23324750876,268039.31406676,1405464.5506663679
702,387979.3351304982,295112.62529799924,1421213.8335636402
703,421787.28932864685,302802.7508848634,1432247.1954339729
704,436892.33349484357,292081.3642346118,1405727.6759872928
705,434518.55759980105,304654.7469049902,1439752.3157621326
706,437214.5078543569,298163.3143305932,1438274.8934794003
707,457129.35909668455,332299.302362291,1416086.177501969
708,455758.6938420046,309046.63500433415,1434155.7082081563
709,416461.813287601,281100.24513671105,1299253.629944713
710,388486.8528029669,239509.78070030754,1172828.4987749155
711,348465.02726783615,205646.43589629323,1015767.4311366687
712,372655.69322172087,186402.46680271122,883817.9474230355
713,427034.15726444306,173328.05407672527,826822.9359502479
714,454502.2254059981,184085.0526231949,840588.6577337303
715,437651.77375854464,173329.25129505974,879354.595574338
716,433837.0531970495,187540.08988306724,948136.5439785265
717,426081.29152711283,200662.50623012448,1032846.9475271797
718,380392.37343662354,225704.7474017762,1104438.8897359136
719,349401.11182490963,218348.36783743693,1168239.0822807746
720,318813.24250184547,219352.59330473354,1191612.4827063216
721,313753.0530105532,227573.8090956848,1237915.9022401182
722,309931.7261304199,223385.2958176546,1304538.9719270717
723,325440.506775672,231827.38301641386,1346683.5463047037
724,347040.09445912886,257992.18271276442,1424184.8221901692
725,370161.5136544692,294815.7736587617,1498912.9423976664
726,408368.0066653215,326844.6071829354,1564535.535792392
727,457666.99477745686,333458.4735415053,1608338.176495409
728,479862.94257576036,343181.8613377519,1630891.9933963907
729,481951.1374857468,357951.75786352064,1701699.427493647
730,495446.2607932914,363366.385483227,1739145.3710569805
731,498873.97024630086,367302.6485723518,1740795.9844496024
732,496484.6449341766,352043.27936426847,1659426.3634985362
733,455494.43840209313,300741.3762247037,1470900.7086245203
734,412119.852770636,241674.4462855178,1265558.4107886218
735,381438.4410881651,221849.6875469951,1112109.1819459728
736,400697.74167838506,213688.0768771182,1018838.5238244137
737,433113.53505840927,211730.18870377255,1007563.598291092
738,462772.7392664919,227763.88178109686,1031723.6654172757
739,462347.37415356986,202802.02075718626,1057496.579693554
740,471642.2883135663,221206.4284098263,1154588.9850067685
741,467289.1070934695,260852.02137134422,1243387.3286373834
742,421430.6367605057,276469.67799635563,1360621.730235668
743,387005.75563776604,272851.2225979346,1427365.6563880707
744,360957.5549696021,272862.6586747079,1456927.1402530198
745,356888.59816090524,273948.1949165878,1490280.7025746037
746,358859.08138764644,276699.5182611553,1586854.26051966
747,386357.5237846105,296363.9538753093,1696253.972155958
748,420393.75007035834,331497.8246378772,1835959.7090358073
749,442407.2754849435,369677.6721135297,1930879.0631122913
750,479193.63107725023,394044.65025856235,1965434.3416983439
751,535770.7523150427,405864.40324789117,2007045.2169820287
752,551799.9152093072,411721.92851488123,2007050.6979629504
753,550167.9848821681,410059.10831420415,2020328.804140172
754,545203.1728452772,405326.5884721515,2030934.6973507847
755,550316.2477612678,422996.87314630434,2021907.8257205733
756,514933.55313597765,399810.8380914993,1877578.4508012703
757,473080.5523873528,325283.590703867,1619586.0008252985
758,417039.38420837064,264090.26487976435,1346388.8171408284
759,380209.7790682763,208741.63007649122,1052008.6421323102
760,362932.83906632103,192362.27112625362,921012.4100268324
