,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1269137.1956458772,139103.4792448079,738846.5872042578
535,1350776.7327105838,144305.4942940831,757643.2279708328
536,1380037.5736792835,148231.21550213787,787215.8250077601
537,1374655.0296251173,150399.69551686884,784618.479237763
538,1376329.9895864897,156649.78427201798,799082.31661743
539,1356129.015417582,150285.15490537838,808537.975308703
540,1353228.5637315721,146952.05059784502,811400.265105046
541,1310349.1891262,135419.49296734243,776334.2890033682
542,1239399.9728408598,134689.94006027235,730159.1851673651
543,1195969.646012039,129565.85617730921,695398.7150884267
544,950410.7431053283,102377.40990909068,502564.5240551078
545,1048337.8539226396,102546.63190022389,555982.4102550414
546,1124175.3734083395,105540.17970545057,585009.9265360789
547,1154093.2033273757,113580.19416626878,614868.4788989988
548,1220937.9641590333,113699.22782167605,655776.5547158405
549,1282110.5044495864,123622.38587748953,703882.6833716993
550,1288010.2420915456,123475.14209976773,740621.2296410529
551,1278372.7204902673,129513.32052826439,743221.894442797
552,1273871.1985214711,125465.81104080955,751581.397702363
553,1285634.6178540927,128724.38941354852,751070.8285431322
554,1294898.2162002057,133465.25855151817,754119.4455821173
555,1314122.1011608897,137953.3195818575,766855.1911015224
556,1356972.4178487821,139456.57684995583,790249.1816450717
557,1401366.4670078144,143349.16508308312,813880.8208428627
558,1465419.8319608397,149664.0377051699,841569.4854323346
559,1530679.8387192895,156439.7821024457,860417.7227265702
560,1548436.2442655775,153694.2795084248,872270.5405919114
561,1549681.646906789,151010.40761758696,875035.0154729947
562,1536067.7540245114,158929.8290319568,880009.353065875
563,1506351.1738378033,148229.65910552733,886256.5188205782
564,1440522.2140176876,137976.14061631932,848110.6313217808
565,1213975.8415598539,116036.73050379546,718944.2719396312
566,1082782.99515435,105142.73448472652,618527.802465243
567,974053.6579531253,90072.27219313066,539716.4480272112
568,946596.9637402595,87223.46612965205,506414.07109225664
569,968390.2278492074,85915.01910904737,507749.50811350794
570,981855.376524049,87722.65703068508,498626.313831209
571,979030.8446506732,92291.76711079644,499582.6645328677
572,970482.5632858005,91446.46617068425,503285.96976375487
573,948656.5438619691,91911.44531760512,516001.5745217866
574,926761.5586746578,92818.6233265768,530935.291340058
575,875966.5032467165,91178.57373237185,516886.81311922177
576,831664.0063191224,83091.13381349394,504181.15893179586
577,789588.6226905925,82584.71162118657,476545.7291806179
578,778068.8098995493,82209.17765933448,466965.9640837496
579,776116.0339164096,85476.86332108322,468695.74580532394
580,784961.487892881,84421.83805877237,475333.81909781595
581,819881.979484559,86312.38122308768,491196.70008374285
582,882400.5082896535,94180.49611518731,508893.9827985236
583,946466.2715933762,99267.45003146773,526734.6501344362
584,1009142.2811976724,97055.5504593557,565654.0406961436
585,1056270.68072454,103919.134142377,585456.1679520697
586,1078842.4726045383,110756.33967923131,617702.0212163165
587,1116101.353729153,110383.35444132364,644688.9536553052
588,1130584.1033384576,114592.32367637764,659590.8862496814
589,1040159.3427890663,102660.33286146329,606808.186990822
590,951608.9144863037,92762.3346179648,540732.9395334781
591,893240.959881192,84857.33849280198,495104.42729433
592,910634.7934695071,83832.38086046815,478753.531005172
593,948970.3477949114,90763.90821550887,492221.0711313857
594,964079.3543544657,89305.39156709469,492160.7469751778
595,971142.1229094245,86174.28713969169,491775.0043059913
596,1005514.3428533415,90864.12991922848,514596.2687551047
597,1013008.9876302915,103447.15473339327,544504.1234984968
598,994517.9033334322,102164.52472519278,561366.769499326
599,957318.8171011979,95795.89907884646,554086.0153738436
600,934874.9418228465,89525.2253717862,550968.2372198554
601,908904.9601586027,86100.86472460949,533641.697629896
602,901714.258628034,89374.66394953041,529740.6115604116
603,907109.0285496841,91987.51746137103,534957.6922664287
604,928628.9318722388,93371.88693496786,545761.8242283586
605,951790.4266412163,99416.79395447868,563734.7572953484
606,1018170.4786538321,100734.9250872158,587908.6685146884
607,1079139.9327332946,106929.10994699024,597149.7019263754
608,1106050.5877745242,108580.58410300428,616690.9504309134
609,1128288.9207770722,109823.45584783748,628408.85244957
610,1150974.3555443168,116118.97906824935,649663.0211951518
611,1149702.7538450346,110199.37270648952,666029.2498131131
612,1146153.8928474525,108525.83101982866,664120.1629146269
613,1081700.2682168419,103342.1978058778,622076.0074428942
614,1028024.8407777929,101612.87876692512,582877.5349228757
615,1001672.1001679655,94779.8652880852,557205.2209478731
616,870062.3332404072,84638.72937785063,445303.9635152164
617,925344.2300135614,92908.80023532544,470657.1987869935
618,963413.5376017606,91941.54426725821,480381.1288545835
619,986578.5012092703,95678.39834512603,495206.3057809687
620,1012824.1868712637,100702.61104320207,518381.1232745457
621,1013302.1368746748,103678.30119158073,542798.182147316
622,1003215.8564397009,101702.2369233373,573430.903105477
623,965158.421832194,100794.70204871116,571850.8973354491
624,938024.1076052373,92631.5256276707,569038.5313321578
625,950044.1088209803,92459.14207016598,565536.6636785602
626,959127.917919286,94713.7792740149,569656.5724309926
627,1013603.4819124169,102947.66884158047,597304.5266155634
628,1088755.4975045347,106652.21987904524,638341.322220155
629,1156828.3735923776,112338.61793650316,679877.3617536495
630,1262779.3735593287,122385.34053334127,729888.6235531452
631,1368946.9044202762,131961.0490816034,774307.3699136955
632,1520186.251071094,146697.78762876132,839533.1957034704
633,1573603.0759702048,154174.17855229496,868900.7837958814
634,1597282.4763774918,157239.93953957723,907130.3576262784
635,1609667.255843124,160311.71137710926,938238.4365750527
636,1564214.9053038526,150933.152460637,910271.3520081313
637,1458226.7644376394,137631.04482854521,836455.1633667091
638,1340151.2212703228,123931.3197277441,755500.7196852394
639,1221530.1179040729,108739.43894309965,675128.5180606819
640,1185905.2747331199,105910.87859972038,640727.9512455051
641,1208341.969003782,107025.71584325642,642460.1359599355
642,1205883.7497586014,111354.92269654229,627452.8252260732
643,1198332.5125140757,102973.70786596996,631392.7881232088
644,1244869.8180822453,113249.00779095806,658199.6436136723
645,1274645.3121837587,113070.7498220097,683191.0984471019
646,1268729.5594367129,118030.75165409115,701419.4335166584
647,1232799.5139332928,121841.78244419413,699735.6506234545
648,1243393.0371207893,118552.00554808033,719153.0481427049
649,1271382.4118515393,122200.81547610622,725784.5028824819
650,1272465.6167493549,126184.60707288052,728884.8877344955
651,1309353.8846585918,133448.9731453442,751133.6065489312
652,1351445.7100573215,139797.90309191323,775478.2069821272
653,1385815.9938591656,143781.8888476846,804643.6982318922
654,1446812.984625915,147011.90606331572,836231.412091005
655,1507162.95500944,154534.813989106,869069.5480634737
656,1565992.9948777368,157572.01019400373,895231.3655981416
657,1597164.490985454,165599.93076823608,912276.2532260173
658,1613814.5624754373,167570.93915574733,930714.0284906762
659,1613683.7973946496,170796.8279579534,942383.3578425605
660,1543277.6470094721,159752.0276972641,900421.4347073016
661,1363911.3506092848,138733.01565190198,790230.5267706282
662,1200056.60226542,114673.60586481386,688836.7061999498
663,1046996.5439701005,93779.76791825794,589013.6029147838
664,1006185.9663570569,94205.37799408908,542394.2757848987
665,1005144.7030017157,84980.8802113401,529138.0189690172
666,985351.1810046084,88601.3194567212,507159.4972227063
667,968284.8891203254,86870.92213491136,498708.477434657
668,1007946.1619652511,87582.13496558744,527965.1636913212
669,1020054.1279324605,94928.48522053436,552109.9295229352
670,1027399.8627147718,99651.68379289212,574224.8966875687
671,996182.9109173049,95928.39247304427,573802.500368571
672,1018186.6721201582,95290.44850073781,595687.0708939896
673,1055652.0498130939,99312.67273297296,605403.4283026444
674,1089077.5924694992,104297.2297748472,622601.5521370734
675,1151236.60883112,114161.10497763299,656872.1163299782
676,1205016.4447573188,116005.04674388318,687924.7620497015
677,1266376.8160280166,123723.56855563592,724076.7887042015
678,1361626.8346615278,133260.0909613223,764464.2022695922
679,1416682.1460898072,143013.41592050248,788925.1110935141
680,1472185.564448159,146570.59909217578,824680.0058466684
681,1505824.4283883856,151325.09936288936,838482.7542486535
682,1484963.053513979,154625.93386537116,852377.0451363088
683,1488669.0626655598,150914.66685501646,864421.1303706764
684,1370172.1717427853,135573.73226077357,802287.7317969225
685,1090386.0576483589,108129.90886333404,644170.5368251317
686,894264.4997169891,93042.3532113609,511399.08337736473
687,760868.0913766793,70444.64011634508,415065.114169458
688,718754.0918879065,65785.8400892974,365156.0925033202
689,728904.0027395763,64272.945748190104,349686.16101317987
690,705660.5564539841,64039.650202431505,329069.34593081067
691,710769.0358199737,65641.57233627254,334515.86219990934
692,744388.8183255333,72677.17127297011,360660.42802038084
693,743646.7692301276,68290.54882643178,381020.3737387111
694,746873.5724641487,66296.2095847349,406905.40776658215
695,692406.7857312174,67394.84785576904,398316.5873116137
696,674061.7646779852,62643.449332871154,395447.3629267601
697,676143.9184134305,64112.966567933916,394872.642684976
698,672998.7276058298,66719.3161301943,394351.3163340303
699,683932.900042488,72125.71011019548,405950.89654423646
700,718184.4405493725,72857.22901775618,425910.2321240924
701,753101.0219233064,76589.78395337427,445323.82574842544
702,821294.7067447315,82354.31086063136,462125.8184934003
703,855286.6944385997,86325.85866517868,472372.9402237113
704,874437.4867163405,77962.88402884935,486556.4119632824
705,878406.270528758,81632.82500525964,495424.73600484827
706,922856.8185633722,88580.1946870052,516084.2804219635
707,924578.82906243,84937.6920242176,537139.6879618987
708,903566.47541525,78640.7675060039,515621.68762210145
709,753745.2128406974,68037.44165490998,418821.70145007456
710,664393.6056805173,61521.823190613315,340938.07042278553
711,562523.9342513231,48106.770163047026,279500.04258004564
712,550119.4478627117,51790.385427823385,254910.6962398632
713,588171.5825145532,49196.0028576551,263146.3816763429
714,612393.5328121858,53817.613647751365,264728.9914712284
715,633303.0542704832,51136.332623328664,275737.4441702632
716,673346.5125751201,55090.93852508727,312596.7571871995
717,686680.0796435246,60187.189324939085,344519.61281312554
718,682135.7797257472,61925.41628063789,370235.2834568988
719,667781.8304846088,66299.73802649579,379711.1939528101
720,671023.3040646936,63643.58505773165,391442.08643713046
721,696418.832887856,66101.05796933292,403704.71856913535
722,716655.0652764449,70332.33115768014,415585.3556076209
723,765441.7511279382,80572.05775780462,448612.69796611427
724,829335.7454811392,86327.50402369618,481907.94437540794
725,904518.2998976853,101432.20717678868,526105.1332919665
726,1020874.5287227969,105826.82512051247,574947.1858025412
727,1118689.7465912255,107052.31202661875,612757.7124763901
728,1213562.1966241398,111220.52790648157,655623.5448257059
729,1243293.0660062192,117199.48979481214,686106.6693184276
730,1307914.4993188658,129637.40933338528,726921.5944007074
731,1326847.9514202906,128676.00326002971,749313.613943594
732,1189340.8425561842,110301.57571556668,683503.3364427494
733,965123.815456308,93955.40592169581,555337.8840466122
734,810230.2283916303,78840.23783448884,441751.3905561852
735,709194.0230097006,69594.51627762301,367120.69567000726
736,704074.0662377249,66828.2966194405,325708.10859638534
737,733072.5975421582,61248.04148929527,329440.2829619107
738,719452.0569344709,57947.716062372376,323265.2740362727
739,698413.6191913435,58064.03166516653,321301.95875353
740,762909.699894507,72859.25481368807,365596.7088515194
741,807654.9217699565,83270.66009041111,408903.0126717729
742,842257.8347041749,83590.80937644052,455293.8320057126
743,837544.763755984,89043.52775994195,467997.4710615928
744,832061.347665143,82828.33798414974,477838.4768747251
745,851231.7142756822,87377.24143874273,488721.5970296344
746,870687.6752237165,94895.04147485939,499582.0774470741
747,898911.3521366769,99374.89204947054,519134.3179402455
748,980403.8209557441,109177.19794289242,560983.7818959936
749,1058838.6075903932,113280.36912999015,601591.476025728
750,1157201.833245137,123174.83360554579,640970.5564610419
751,1259127.453900739,131578.88967393452,680146.0754137343
752,1278371.9126947443,127861.6430873575,700245.3407237867
753,1269445.5991570624,131695.84816841737,699021.8481143507
754,1286739.9023259622,131714.4163472183,715951.5777773348
755,1284951.5720868746,126577.2576225683,728983.3891373103
756,1162162.8786529065,113078.21810866031,672267.3544941485
757,928860.1912329408,90347.81967821217,538679.2009529985
758,795936.4485468759,78313.78638157515,423559.3304119345
759,641245.2170130155,59105.04357121428,318760.7691223882
760,603649.9067157042,54354.59832386733,280865.8958956985
761,608606.4759005818,57819.962285077345,284000.16540004715
762,633349.1903046594,51410.58418396634,283521.19640870177
763,644411.5103245369,43897.38230504061,260455.13989219643
764,713452.5858880646,62644.485567558775,330647.1720068148
765,729895.4092044362,62207.999119021675,359310.94629941107
766,733842.0859850947,66387.36801673056,395312.74834656
767,703381.4360457475,69038.41071929355,397353.44415199506
