,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1227259.2714871122,8175015.817506291,3371683.9595862883
515,1181888.114515395,8077314.003279126,3329707.2265421594
516,1156353.7668941189,7886138.119367139,3225043.6557807927
517,1066399.2267508586,7183063.562802003,2989230.961469425
518,994510.2175896862,6708061.518501129,2688318.5803200393
519,998716.1623613024,6067547.599327713,2558072.4122957545
520,965942.4422072453,4107390.0900031757,1768934.0749729783
521,1084771.8589636735,4408868.615126584,1779053.8174928508
522,1140497.1899154405,4344693.563805203,1794090.7205402574
523,1126296.4822852546,4529484.10930757,1854144.3773531714
524,1075420.0892111612,4534508.384989448,1866986.5540409132
525,1014006.1993049922,4775519.315395752,1964009.1681873011
526,917991.7559229422,4858546.137659247,2080808.8309828117
527,728898.8149017621,5060934.731767433,2107476.662329103
528,714028.707276729,4945243.942124752,2114266.738012487
529,673867.7588559794,4908065.656091097,2042512.7067305818
530,652274.2830309008,5117353.830097142,2120383.6877639927
531,667174.2638610094,5319424.495050042,2152755.115587384
532,690268.8903250225,5504693.529493417,2250701.7994147157
533,754780.289091383,5730427.637145009,2444493.0459571416
534,873061.5244187682,5871282.044075002,2528607.443437992
535,980140.3247560777,5945017.272913346,2419040.9329962586
536,1070257.2837342485,6456034.701155782,2623092.5080748424
537,1132111.1958115855,7099725.864424347,2796773.683932384
538,1111727.8778241863,7473457.780114321,2994828.2451388757
539,1125708.5281396497,7579759.746617817,3085685.8882840723
540,1193329.797944452,7935121.227256441,3216574.2404193976
541,1212372.8399534784,7951254.645023056,3248524.6548073995
542,1156867.0940887816,7912291.002356699,3175664.8308809497
543,1147689.0638144098,8026775.412406151,3316610.9604664603
544,1186258.3397888949,7373532.457596698,3067584.5309728663
545,1286161.3543295253,7313004.556952799,3079850.11715939
546,1369257.3489088467,7109145.917508733,3054625.7875785115
547,1360890.791635524,6964542.032689468,2985059.5481908503
548,1226603.3655982665,6809314.094393432,2824846.3571569053
549,1163685.9987499947,6946295.798102417,2834338.489721007
550,1045273.4399225095,6951432.850501453,2897919.3227108773
551,903406.5895668664,7045405.730982434,2924942.974803451
552,825128.7226621876,6961433.611036788,2954070.69171572
553,807321.9229800893,6998621.726875902,2896635.9397327146
554,827255.474723773,7237549.760286277,3010922.3337298837
555,839610.2641306334,7430798.808612162,3073436.731695253
556,854008.4513208289,7593803.412397392,3162966.733445012
557,917077.5657062213,7774041.533323655,3299294.7943116245
558,1063468.1934002284,7917518.360029644,3351516.0075284434
559,1177078.65788933,7918909.677163875,3217948.960274839
560,1187436.1768198481,7896096.615878103,3259476.4217338827
561,1168646.3069726212,7913295.695971075,3192539.5983044812
562,1173499.540676734,7924183.827893064,3268000.6858129445
563,1144255.831952633,7782886.2743884,3193373.3406409496
564,1055957.4719713638,7303326.092604496,2983423.555487066
565,985982.8059093343,6552646.738000921,2762254.9873473337
566,926292.5125196761,5934787.43359817,2372657.6502634296
567,910706.3905472569,5379163.718077781,2261690.4387155655
568,1053246.98999846,5066946.59663438,2130266.689182141
569,1128546.4782450206,4955273.387195553,2058880.8147699875
570,1193306.5260791252,4769969.075837503,2026561.4978379265
571,1159969.8177327877,4860292.7229780685,2045560.2170482813
572,1116242.2366190925,4913368.11665928,2019673.6747389676
573,1056878.707530584,5027440.603426348,2065716.9668837048
574,907000.5958839614,5019903.061811966,2139841.547893035
575,753002.1577681905,5099665.533587674,2116347.809313909
576,729538.5409901872,5028363.0241714455,2145801.057568514
577,670090.5323124517,4961762.4698774675,2083161.1581976702
578,655990.6690437365,5086057.899618278,2131524.783063648
579,653539.5157704247,5238758.145369608,2146957.9668780793
580,677314.3930852538,5372536.898099408,2219639.2976725837
581,718511.9484116435,5503573.026490943,2374510.0363361407
582,857211.6014722424,5559386.430615825,2404991.285217011
583,959563.8016686651,5648635.852804394,2269905.381577984
584,988703.5040704289,5696984.890307633,2315586.009154432
585,977293.0303841364,5793398.608637789,2305483.267594514
586,1008599.3080422445,5997392.485402935,2433673.3372670687
587,1012208.2427564996,5905292.875031897,2405032.6119003515
588,980632.9056510568,5735036.744912677,2332376.822946029
589,957508.2274669188,5340323.489659078,2219216.2628156273
590,900077.042725466,4903128.587580097,1948938.8570732449
591,926750.871327264,4585998.771803918,1907501.8610614848
592,992364.3608730752,4467687.029308047,1842910.0800864755
593,1077954.6442633874,4426405.497348594,1849842.2242214992
594,1164119.0173535773,4383584.580359789,1860635.5943244626
595,1130618.7237108897,4379838.041296721,1853063.6395623689
596,1090881.6742584684,4360818.075986877,1837389.1152530522
597,1000876.2827503588,4558729.321536523,1880541.3682292812
598,875255.315722603,4598527.741407553,1914407.9496655774
599,713029.9839242649,4584432.012983062,1917429.3915273752
600,665959.8350612177,4501684.700844141,1927595.5547807682
601,615963.1273274412,4416466.779322058,1860072.0226975204
602,612257.4327913316,4612173.924746687,1923542.5837562315
603,613249.0461749487,4756571.737523378,1938767.2017171017
604,651929.2152918916,4954569.839794835,2040385.6720111459
605,731162.0288577377,5198899.616117932,2253283.7374876086
606,840821.7850665142,5251330.9939645585,2269432.475245835
607,943120.2722704537,5358427.310670716,2156413.527017384
608,930640.2876471909,5172234.204943732,2112711.9535643337
609,901353.8002116984,5202754.548362844,2087783.2744065507
610,959866.3104439309,5250953.300767528,2141162.7483444153
611,911109.550909182,5095363.957166499,2082623.2315637113
612,923439.0041523953,5105361.995100616,2057470.0297578452
613,866471.2690743464,4866279.568097915,2001269.9081888518
614,849877.2843083162,4586830.453552214,1816168.8561037907
615,881546.5340112384,4412669.9812219,1884624.6545077139
616,921754.4140521548,4091552.7813883284,1736228.3896253349
617,1079271.813285675,4153033.6265748413,1790388.5153542655
618,1088632.9545738522,4269602.286062714,1841548.2002965768
619,1096844.7423991947,4519888.220434197,1907240.3793263151
620,1071873.4008574015,4874410.491819509,2014002.8793157558
621,1038931.1297458246,5148902.088792169,2100844.687135558
622,911242.0358173122,5328391.342210683,2218949.079029667
623,784120.6290213905,5492919.792598412,2274852.7064247653
624,735839.2624251108,5430566.662181477,2309984.0101229367
625,689729.321892151,5365968.045737774,2227240.4862203454
626,681154.9772296809,5523052.698571298,2291188.1568778073
627,695346.9268975998,5729097.154877055,2326967.8372652964
628,722549.019372781,6011830.857268131,2463246.264605521
629,759464.1523449732,6246818.952028311,2638943.9741374957
630,843391.1124674114,6487049.454432591,2724500.8147383905
631,956830.6298859449,6723623.793851492,2840340.1969852564
632,1086350.8893278844,6940350.906036942,2907786.175732225
633,1150478.6743777408,7153337.673693475,2939663.134331089
634,1156074.325574231,7317238.33938464,3050303.8095797994
635,1145328.0400075936,7379296.036126779,3069553.5791286686
636,1129210.0554879117,7302048.709249378,3065485.278521021
637,1097393.2742206093,6934651.584291226,2965997.3385964422
638,1051617.1980013873,6573504.088734131,2779478.3921124553
639,1030261.0561338383,6106720.116554201,2564984.9284116933
640,1104276.591053737,5904990.261884513,2444661.119556477
641,1213129.834665367,5749428.0417420305,2392014.3417153265
642,1284480.1648853614,5579620.112652401,2333573.6836454957
643,1230734.131904475,5546105.859879205,2328923.463956225
644,1188064.4419253154,5701072.184271079,2350723.391593501
645,1103081.483585321,5913570.201708848,2479081.9871520037
646,1045070.3190481742,6192617.228451196,2525507.535863275
647,894455.760743728,6367392.140446591,2615039.2816086956
648,831773.0296226499,6441501.670816228,2704218.2372629098
649,794150.6408339943,6495272.934562588,2688224.594220165
650,776348.6023013515,6737193.046835104,2780508.848026636
651,805472.5759144066,7011742.127606131,2888810.3476147796
652,832397.5484801215,7301463.891169166,3000333.0866369945
653,883387.6423999658,7553115.161476522,3184598.6823811545
654,938125.6938771962,7759816.483623528,3273781.118132426
655,1062529.6102572086,8020299.591818554,3394283.2584171765
656,1228019.134934745,8156002.137314977,3447912.4873911496
657,1270663.0838770496,8302797.903320353,3481245.259295614
658,1286116.7744817457,8427458.922668766,3582889.4389365176
659,1235735.1088335933,8417440.903973201,3591958.0917778485
660,1196337.2949020672,7969256.405682321,3387652.9153205226
661,1141972.0855901162,7311223.21804342,3117361.2085631774
662,1106173.1210953372,6461431.406756889,2758139.6777994693
663,1052287.9658571135,5828949.3603774095,2461917.857932621
664,1183373.669379356,5460155.358547296,2286925.222783039
665,1257542.2047337391,5296909.678840058,2184978.0527078644
666,1254110.911122755,5084527.616676725,2099071.705003108
667,1259601.6052623913,4974482.197018783,2113382.167385345
668,1141867.1184183059,5091004.99743136,2129522.304303252
669,1060057.3361770085,5114088.204482892,2145824.0731405998
670,954832.3011862537,5308768.474830291,2215691.2918744367
671,781178.2405381555,5463619.402700489,2221372.778395809
672,739103.3195490339,5516514.42999221,2319678.9183897013
673,709918.5022117596,5563098.329717599,2320103.937861669
674,707561.5372914551,5775029.332231173,2408267.0830225656
675,717341.2778249547,6024570.10958803,2461169.9470424717
676,738260.7916863727,6236658.935022499,2554358.5613713167
677,798966.4236266683,6416803.521917439,2755121.0612058486
678,936027.955135226,6682399.346162102,2859421.56206545
679,1029927.9752671428,6754647.31208596,2724423.642390755
680,1071090.411640614,7047934.541381053,2839301.9774087854
681,1100163.8138916458,7125558.948728612,2845327.09642252
682,1111136.3149501947,7167041.775055138,2941206.7840380725
683,1104846.5046488424,7155271.119325865,2938532.56742086
684,1049283.9611337506,6731080.228446205,2781714.225775493
685,945073.7605329154,5747197.11374752,2440668.590699767
686,870237.908061834,4927148.774589259,1944660.7550227991
687,856068.0216757717,4198128.279460618,1775251.2866403037
688,944900.4116045298,3779029.7276555425,1622762.3727421898
689,1019548.556854916,3558075.6704362887,1532722.5799446956
690,1062326.1368696967,3473999.798292202,1478846.4040727955
691,1025395.8385291994,3473309.111924723,1492472.8296757005
692,1034709.3368740955,3684039.2759834486,1521403.5780759705
693,967140.5264663931,3884874.2236445085,1621675.1437114638
694,848458.1785856866,4022509.60241723,1662733.9863872556
695,675829.4561526413,4037015.016609886,1695469.2731882173
696,628040.9121514175,3895375.570334855,1700696.1549798814
697,608670.9925322152,3948495.0411986033,1643773.6118201534
698,598239.4846175556,4124759.399034259,1703570.9145534916
699,581410.2753768503,4256074.432688813,1713584.127481946
700,611887.8688473735,4411879.016176213,1795483.6474838345
701,652204.9385315669,4624617.272209899,1942487.3075683143
702,807652.004004757,4726995.757680346,2028037.5034465245
703,915505.5165765618,4899187.871140835,1925264.0705046686
704,939414.2338488841,4757458.638020319,1934890.2982293186
705,951520.873434924,4685234.412661825,1865109.4255972486
706,955512.9055423737,4838204.767308392,1930993.1271992547
707,929377.1181434958,4732771.008640987,1923228.747176743
708,898527.1429189786,4681960.087758909,1880634.405155119
709,838700.5171558498,4133174.288648668,1738448.6822512366
710,769065.1260913849,3761831.0260124523,1472820.7466209126
711,788413.0261286824,3315568.482918401,1406468.4278046761
712,851275.2861048793,3109765.8361500204,1306906.3570545262
713,975673.7881238157,3114716.976695671,1313413.1174244974
714,1088707.8324114112,3083084.297001941,1309276.3082257875
715,1107900.6720730886,3120434.2801535646,1334093.639099401
716,982278.110778948,3233311.615957426,1377911.4369835295
717,953176.8057726244,3517705.952229805,1428575.153163934
718,817233.5154469607,3547963.1698017507,1510512.4021031517
719,657655.397804706,3593244.837870994,1504149.0705666498
720,602122.1921698237,3537763.2803044617,1531404.9118134459
721,564173.9065530918,3617437.3430706672,1509483.7414030726
722,557435.6355808766,3866895.5311521553,1596751.5246436778
723,577674.5367299379,4121736.1223004344,1645490.5585652562
724,594109.2129461905,4312527.646633616,1746330.257458433
725,628213.3158803568,4506585.208256101,1916486.914317556
726,799908.2567443755,4762311.309152502,2031163.2348083642
727,985610.0899791383,4988589.350557581,1997499.5310688198
728,989898.5346145383,5114403.891729656,2033587.0333880652
729,962949.5151215482,5198172.146274285,2039128.460483094
730,952708.6025846632,5446545.499087413,2152761.621978122
731,917066.2893712686,5463056.140797256,2213778.7957728123
732,907056.4994917453,5259706.4595634295,2136603.1387297735
733,872716.4225297775,4857166.270179372,2004246.5985378379
734,827083.2952510956,4461800.730178333,1723360.0572041713
735,852587.509694326,4140660.978094888,1707168.865803587
736,868909.8947609556,3374867.695648927,1446730.8935067076
737,957885.6682943089,3547487.9440618823,1467867.9007002679
738,1115896.7623660264,3576149.940589963,1489673.5847532435
739,1045989.5455466888,3687024.5897470815,1552569.254610074
740,1003049.9269315873,3941171.26447574,1595057.6945831077
741,965765.4158907742,4195612.028055365,1744870.248404066
742,882004.3354539231,4485483.136057637,1877462.9736921322
743,760996.6633276554,4748201.8389585465,1976124.2406617152
744,688904.7379298175,4765279.265409134,2032289.1345256974
745,672929.5675970126,4905344.594685925,2016072.8765356306
746,655696.713254359,5039430.010764372,2099746.8343128385
747,649068.8725675021,5178638.7694306,2110399.8460272285
748,688754.5599765888,5404812.495948905,2241839.66624941
749,736245.8689998572,5555143.911720452,2399835.62730497
750,908530.8318727331,5717799.175541227,2481030.826893104
751,984568.7741246077,5965674.983261917,2438733.534239016
752,994604.1625956749,5941417.934222339,2429741.642817507
753,1045893.2785878316,6093597.655043774,2448376.4058956024
754,1097728.4117264454,6356099.557230439,2543551.9538736255
755,1043116.927442057,6293541.062247943,2583772.4396280604
756,1011499.3605227282,6024110.470949651,2443895.966854525
757,973672.9012034963,5265129.849030388,2201223.917133983
758,894448.1175427933,4621244.1518336395,1778348.2227895986
759,807690.6695167819,3590893.0161659275,1535813.2467838728
760,887441.6122622694,3298770.2295114957,1351349.3413638049
761,986765.6139656238,3240390.3362888265,1349064.6651595877
762,1047772.5062167875,3182834.5244100527,1320875.1603969578
763,1048396.6611367028,3347395.061635836,1391473.2408427445
