,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1290194.9592745076,3549785.709766523,2041999.5563216535
518,1257046.2832078328,3290139.871346964,1839176.7295616218
519,1189979.8366707608,2996361.8587130774,1622479.0200459915
520,928182.3875362178,1824187.7829230397,942574.1101226178
521,1078181.7356042147,1985355.1561307148,1068915.4444646635
522,1174839.2781822411,2094942.7685914575,1118975.934461718
523,1176369.2900561015,2121317.043968432,1163945.4473944013
524,1133862.3258101258,2041751.636640085,1247818.4884051366
525,1117951.715992479,2313231.7183979973,1380092.2669531314
526,1032188.9800545033,2427792.436856653,1451896.891056557
527,963974.4386763647,2526695.407790272,1517895.6555662048
528,890811.875916754,2438056.6753373477,1512000.9546416565
529,869276.0175497179,2442433.1900643427,1517686.2423949123
530,866431.832886039,2538481.468233,1554171.3256031468
531,873679.5915453023,2639105.1968548424,1628073.281529063
532,897193.262400338,2689609.525560109,1703499.3318426234
533,935144.7040121935,2927024.6652674777,1679276.441347978
534,1039313.0016994328,3040721.449485163,1744048.9264922943
535,1136609.6866155113,3042338.1448666085,1813317.7866273746
536,1164485.6598993933,3070257.468595665,1817444.1440902313
537,1150513.3976187443,3140238.7907811687,1808047.8930371953
538,1237456.2359175137,3408110.8023892064,1900849.6825658043
539,1253647.7496052017,3600332.7993124104,1985048.5623288627
540,1295054.6950642883,3798221.0164035303,2039415.7379328469
541,1298430.641602745,3901154.51967762,2141755.778073435
542,1289332.1472389882,3991415.0912951548,2178002.3089114507
543,1345775.0669992724,4150217.8563245744,2191317.3002445903
544,1348155.4238081074,3945441.9035405954,2017567.3614632513
545,1468735.1801890885,4039873.4419231447,2149453.9592535044
546,1529647.5089909926,4093312.6087912098,2185280.1368657663
547,1538565.2460661887,4114522.9489747523,2211153.4588400573
548,1458840.5306212208,3847122.676761798,2174720.7233028766
549,1393426.0907373542,3873477.8623587736,2168002.001425027
550,1337121.6514952797,3896350.836549071,2182078.6819572095
551,1215816.7434447447,3845970.8967178576,2192041.545768848
552,1159531.3045396612,3759726.003919421,2183741.985111824
553,1145541.549230722,3763227.4025788894,2182733.049984434
554,1138944.4900767016,3799426.4933942175,2199810.6605909495
555,1135974.621695251,3848551.49642617,2257941.8974082503
556,1164938.60744177,3953288.987721919,2353192.1559893535
557,1201239.2984173975,4178552.4044092395,2347716.820296078
558,1311129.0308946664,4252219.317054331,2392240.282402018
559,1402594.001969444,4181027.9815732636,2445385.888287417
560,1450306.143403511,4205955.009194026,2445769.986586594
561,1420324.6325245486,4266917.908120035,2414708.4206149084
562,1449944.432802541,4287093.215319882,2384929.0481914384
563,1462137.6095311753,4321261.096997981,2375857.558114312
564,1439591.331949254,4117733.0416422165,2218588.1306347977
565,1329902.2162282905,3697545.6669773017,2055454.3705668352
566,1215627.5916919254,3334196.9190394166,1799606.837156937
567,1144080.297113777,3066307.2400072603,1607834.6279370543
568,1203919.6299089848,2898059.393037659,1493044.3995184423
569,1258644.9371562845,2796432.0405829903,1531632.4136932888
570,1285904.3519016337,2751218.5127825183,1515415.390488321
571,1300718.8815564944,2736422.4892444406,1528128.4981527217
572,1268847.961241152,2550499.826973548,1566811.9446162381
573,1194259.9490728762,2620094.3690241193,1586642.4599079974
574,1100573.4595003072,2658016.0727701075,1602194.2494235274
575,1002008.4180734943,2674334.653712536,1594535.5766973167
576,952442.4379205662,2587511.1276497343,1585787.9335099892
577,914932.0096595541,2541532.9214451644,1563806.6926904651
578,891246.434572895,2562719.689131822,1564268.947776916
579,888345.4513897685,2570295.2130338238,1610606.4325383748
580,912501.6408044909,2642172.6682356843,1701931.7589822647
581,965933.32067854,2931622.5427186005,1695009.1571454892
582,1080454.296001357,3027529.1940906597,1752287.1099540838
583,1161633.0444814134,2966812.394415924,1794809.3747227786
584,1191405.9347253533,3031131.7678836533,1831750.325033648
585,1205191.714162383,3152018.2851456176,1832919.9332067133
586,1212539.8892474922,3252119.884577563,1851580.2873137745
587,1232734.3530262103,3295706.240535074,1846135.4181652847
588,1210377.4448142797,3214874.175528334,1747104.8145912339
589,1119765.593921714,2894722.8814601586,1620351.7147855286
590,1058170.1655035384,2663935.397346017,1469425.9893643195
591,1020109.209919347,2558097.7593362527,1348281.7938443322
592,1030145.2948459325,2279274.7953755152,1202069.7375865139
593,1142978.0955656904,2315770.591894948,1259757.5633691507
594,1191789.5353737322,2328721.4975954206,1265802.6889499074
595,1215502.286904719,2296125.3700971664,1257428.900838443
596,1157608.86508374,2124226.5517728017,1287052.8340118306
597,1092868.517474688,2180935.7537234686,1319108.168182778
598,1018951.4264610569,2212908.41931355,1351610.055690413
599,906297.023412514,2183759.690263951,1342768.6982325176
600,848638.5773686891,2121172.671150966,1336228.8840831325
601,821220.3889336254,2083274.660656188,1312340.395263745
602,814864.1668965173,2125347.244702888,1336355.2891797754
603,813438.0138218232,2167222.8854802186,1399506.1909634802
604,835012.9299974972,2254867.055022132,1490926.3022380958
605,890313.4758423582,2506055.177885686,1477184.4717016604
606,983860.5052577562,2581196.1722197062,1511642.6274985096
607,1055624.6170321228,2527065.0058664535,1549758.4719323004
608,1056843.429722337,2447939.931561962,1520498.3291842162
609,1075741.8303575155,2519812.5922790365,1511176.3245319559
610,1058709.6181159408,2543424.3378310176,1481878.1617020096
611,1068546.1853543525,2545766.60673923,1445901.832195987
612,1082177.762144528,2533079.4279682175,1396773.8683484492
613,1027806.3858443638,2379092.1532016234,1386580.2014366945
614,999052.2223528111,2300422.341897998,1299815.4253577194
615,1014649.3733525588,2322727.364134676,1257034.0201920983
616,1056136.4632433017,2211058.056845604,1184367.6596429457
617,1158183.499253351,2160338.127766104,1207382.9529451428
618,1178940.8259765028,2105196.671756524,1185702.3965545255
619,1172362.8231661727,2104887.231939542,1179953.1056647075
620,1131301.3020354295,1947377.0028368805,1223203.6899762312
621,1084764.336413762,2126119.98699822,1282762.3333020695
622,997461.0247679178,2237671.5654028156,1347836.3884745091
623,904931.9714029544,2270797.131674117,1378504.3839738967
624,854272.3719329663,2238136.4272016515,1406460.6157222264
625,845203.3195804179,2276381.2263662075,1410484.2271533562
626,866346.8580258249,2385003.9201878007,1467248.3868392413
627,852881.9060453788,2496246.2942119814,1558272.9608101258
628,890107.1064032438,2690435.8727229103,1684885.5579157209
629,939694.2723653144,3013528.8173387367,1740709.543756847
630,1011924.123038831,3195632.2848925916,1823225.7143520047
631,1127467.7904220251,3337139.753790936,1917511.11166931
632,1263803.5287112535,3519567.112390487,2012343.5771326341
633,1345148.3393164186,3669675.9754230636,2046295.6150645337
634,1354499.5879252155,3747790.0638152906,2076840.118641569
635,1376714.4251074009,3802716.7780516795,2104137.383986799
636,1396034.6639906683,3853193.1345081227,2097644.8979140553
637,1366514.4301553264,3703143.4300825214,2048118.3955164717
638,1314138.979477601,3538970.604039154,1966696.8082927617
639,1241868.5772843766,3380142.812793348,1846110.2340138818
640,1201666.6391996092,2784599.735061589,1478392.641712754
641,1355087.550888484,2869904.8599217385,1561831.7855781803
642,1410927.9608552372,2966861.288524753,1602091.9413583416
643,1407343.1027478685,2995645.434482506,1607040.8116215263
644,1344090.331349024,2805081.0455798516,1645478.8992914679
645,1284436.2435730903,2924494.8357755938,1707721.915364873
646,1181353.9651600767,2993707.8313707835,1756286.7298759122
647,1079895.8920509706,3078840.9890001183,1820530.7653469185
648,1051092.877381599,3105453.5370671693,1863426.03402935
649,1046332.3200282382,3127049.4757014397,1894855.1118368425
650,1036676.3720563593,3190857.3998720385,1922566.5228311385
651,1047535.0215582394,3295384.5026105316,2022547.713455495
652,1081165.2581377435,3459022.6433627517,2132881.102345545
653,1126652.477499591,3776221.1445555063,2193396.1535893255
654,1214134.5284391774,3934766.1928252066,2262390.495370672
655,1328743.2181644794,4081510.128335412,2351270.2669043927
656,1414607.8139114848,4173648.135674432,2398345.4735870236
657,1457304.9341503442,4284470.288426951,2409907.96037143
658,1486285.8238210522,4347935.717052161,2420102.1373508507
659,1460526.9049179717,4386102.749352294,2444367.506052516
660,1446426.7220172528,4242869.450632912,2362421.2236415
661,1393019.8333632983,3964745.0995201594,2199419.0609472194
662,1292651.2600895772,3617021.899246666,1983247.2884738792
663,1247597.5509437781,3315129.820841593,1821185.5619520447
664,1232846.5584411265,2935211.0790935843,1648223.8977512412
665,1305852.933903899,2965789.6201604973,1671745.0506467468
666,1355575.2623116793,2932150.572601189,1623799.7594746782
667,1342987.8763259393,2881684.3681537244,1584181.951459557
668,1267071.462797442,2698813.4001803403,1586283.5620459367
669,1201983.4757754188,2695652.1082830597,1612585.090494107
670,1121144.603066876,2691365.3860097034,1609226.1925183213
671,1004214.7257121685,2697140.2123414027,1622209.7895340524
672,949477.6758347355,2667397.5885574627,1644880.3400037696
673,936996.5290586115,2688592.1187596624,1660293.6610675869
674,933300.8293966996,2748216.301495168,1697271.4771967095
675,935519.9048712795,2792146.5681615206,1760249.5180002477
676,964520.3031876673,2875615.846889117,1853731.3643132916
677,1046990.9299114454,3189477.9767641877,1865727.250024234
678,1176384.7531534217,3344580.7960303905,1945291.868586272
679,1249757.3399297944,3270112.422961726,1982982.35385799
680,1275560.2537453193,3421356.339516425,2070578.4287384157
681,1311253.842065761,3527297.1838811454,2089465.838497967
682,1336079.840304323,3588100.3588698218,2075244.2215039586
683,1303011.8323485295,3637138.445412468,2083957.8330763595
684,1278194.1395416134,3436615.66513271,1916994.284014306
685,1157779.1443516372,2916604.63121876,1683399.0919133404
686,1051022.7295394999,2488425.0865791705,1392065.7035876415
687,957648.8506614608,2248611.2544039893,1181199.8672269252
688,981270.7969616991,2106479.342778222,1069785.0482020122
689,1093807.0667717361,2031887.659764186,1075085.5909187444
690,1173692.8952263528,1994108.7209699107,1080365.3553419334
691,1164676.229074172,1975230.1745470127,1085869.5474261271
692,1095412.5984153543,1832887.9163633762,1149546.9777582572
693,1044197.6843379796,1967043.346068879,1184761.1930877678
694,967754.1587352831,1990298.0152214784,1214498.6204713932
695,863341.9275801498,2018526.7222393067,1234733.452935667
696,812995.1066617302,1933300.0522508372,1246112.8968546812
697,787877.665103721,1947353.9122893508,1241867.8797610588
698,764379.6901459391,1970293.9358863293,1250048.4337283382
699,763017.6897832828,2003955.299693695,1299127.5512742088
700,784011.720800289,2074404.4574560332,1387508.8562573981
701,835108.6029447551,2322769.914144526,1372083.951995329
702,955125.8148356637,2452987.4976635063,1435190.802330644
703,1041392.6386703199,2415157.359991593,1483817.2746889824
704,1047152.1968887887,2384826.9814371807,1464521.1249026943
705,1040235.831299071,2417260.0157154556,1426684.508203041
706,1057332.4019692221,2467023.0571321715,1415578.1936355995
707,1054313.9602471143,2499058.1723233615,1414971.3502566337
708,1053187.0581580072,2491736.650648664,1378627.0804057003
709,1009086.9166744138,2292710.3702657055,1317661.2715322077
710,929011.001972302,2116979.448378821,1185473.8077972247
711,895522.9711048664,1905405.9425913768,1015377.1692149955
712,875956.0923068165,1545744.8978731113,829793.6596753165
713,981623.7486507968,1594177.4542115885,867981.3594517001
714,1087640.7034768274,1615733.6990705216,907934.8040793996
715,1054262.0403299225,1659637.759895549,928853.9730762693
716,1019349.479488367,1597148.7184111136,983529.1849434748
717,994192.0324490091,1697346.5607989267,1057221.6520046785
718,940586.6787035853,1764956.4414389897,1083529.3571784403
719,834402.6355528889,1808555.1944494084,1110405.193141719
720,757984.661596034,1740884.788949852,1109290.5386357477
721,728243.4165477453,1710126.3556155183,1091445.3284095319
722,712568.119029914,1747136.496576567,1110129.1615664768
723,713706.4429215756,1780258.8019303067,1156762.9545620286
724,734918.0060838191,1843542.9753050585,1232478.587982333
725,782791.4415321245,2059361.706712153,1223846.6444329622
726,895533.9259625645,2204116.6969375736,1281424.9833803645
727,1021412.9087703271,2247957.944941986,1367412.8252236447
728,1025424.4257684585,2302989.87791012,1396796.156817424
729,1014970.1610615376,2352965.5216832804,1395089.8403444213
730,1045039.4392723296,2473889.189845018,1411984.8042264588
731,1049160.9077021277,2566187.3713157396,1443276.040056341
732,1031991.7609415455,2502544.6377316257,1386163.3544015426
733,1030043.7639981983,2364211.351724335,1357146.5042713343
734,991750.8272135949,2185354.7688947907,1222952.9585743295
735,965386.2966469938,2078474.8328397295,1119266.3041582447
736,878940.295184136,1401932.1725391368,681893.2537812773
737,986842.4152737607,1512901.384777566,801348.1881698213
738,1072691.287163287,1644623.4562125225,886251.6677479339
739,1058717.5415285558,1728789.1237144151,926639.8380667834
740,1054449.767760811,1660406.3854888242,1008493.147275736
741,1023560.4053480309,1840081.213606656,1090717.8767359694
742,996049.6114653954,1933157.1806014173,1172998.695352976
743,860934.4320103748,1969571.5799827417,1224675.5114536558
744,808273.631394158,1956877.6613278242,1236224.7510792469
745,812401.1862918733,1945852.1836356644,1237361.6556516043
746,806165.0619489136,1984480.289706461,1260977.336065651
747,792303.4201434207,2018931.2977054173,1315447.4047511984
748,809227.1564871763,2102404.8010783703,1412601.140227926
749,868387.7341721577,2363575.36477217,1393516.247445127
750,940601.5164942094,2422687.3081443845,1430272.7757976525
751,1077934.7994155677,2366159.4557544617,1485480.3908676526
752,1079877.5410222977,2440474.1432454856,1504830.5415255146
753,1086941.7526971062,2478781.145989704,1490719.5062802362
754,1108486.8094744724,2554820.2584489714,1481457.3609069686
755,1062268.7700087621,2588830.84635523,1506476.2966222758
756,1053090.2256898135,2482517.4182691565,1401507.6583945877
757,1006710.3416036166,2234385.973115862,1305250.230136383
758,920165.1612215269,1960968.7396926812,1111584.2916602436
759,849439.5130164297,1693690.0326051735,912378.9801905339
760,867301.8885683117,1556165.7656774519,805209.2478135179
