,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7686,456193.7661885616,122320.12593469754,144072.43794801607
7687,536021.4021878103,146355.98620914668,158450.6979688498
7688,619907.8254446673,227497.70524239456,262278.13626563316
7689,669208.935569777,258659.95175387512,292577.877811494
7690,692745.0730054057,261233.26014359674,310988.0092389473
7691,683859.2073739788,280485.1038835608,325561.256022801
7692,670415.350579713,246781.77054019886,307740.9836658609
7693,637149.192652442,155874.8967755696,176286.93334957564
7694,574996.0032195167,139175.00711154097,151339.239180305
7695,548815.9860007811,135002.10298066097,131513.66852788045
7696,597549.4714455996,143608.29398603004,140246.60745176865
7697,643828.1870022244,158811.1012705996,144683.39728268757
7698,661954.766184687,164330.55853684832,152963.18867893648
7699,638929.0606037437,209593.304860354,216268.00978771533
7700,674010.4831634774,225348.69919454627,247074.18733983822
7701,639677.1643915306,232496.58486227356,252745.0868912905
7702,610022.6482438461,222678.29205665644,266745.61319925793
7703,573459.7547511514,224602.13741636227,279856.71306083124
7704,544387.0553154307,225629.17211929464,282877.1976830077
7705,530480.4577016712,230258.83469920605,293824.53741616575
7706,521197.84823896777,234089.90313968706,302479.5563649885
7707,547334.6899179661,255303.01310002196,326464.901536782
7708,593336.9976311264,280949.7532567685,355557.37142229703
7709,630865.2857773355,313265.5191173792,386371.2993705161
7710,695475.45699448,321454.9549049644,415984.9653194651
7711,753914.8864911823,353843.1736138343,429017.7677008944
7712,839496.2734820558,374265.1642067864,437457.6943508877
7713,882820.3045448452,381892.5509957715,451370.9644070203
7714,899049.8988069241,382513.4231896175,463905.22177676525
7715,901191.6900883677,396912.9799175744,474177.1361140209
7716,852070.6569621254,375470.0071409701,438146.66802025505
7717,739524.3857361872,319730.9215033016,373185.8835758863
7718,647128.2564266507,275693.58955093415,316903.78698112816
7719,641248.6813546869,227882.66054327984,277144.4892760155
7720,677565.4692955642,240805.0049835907,280760.0815189117
7721,737002.9518844382,265892.33932652394,286797.17258165724
7722,778663.5887747878,248974.27397451655,293741.0791630119
7723,759383.0817659061,252808.74636592282,282507.8666059714
7724,741990.0503378985,258211.45150475198,294449.26121248334
7725,734453.1893607477,281944.82794571196,302387.8032485048
7726,725800.6544766102,266197.527449473,320489.11249022715
7727,643246.9844197877,263579.8267684587,329459.99548015994
7728,631390.1315045649,263239.28378317354,332756.17170696915
7729,613165.0304120671,262225.9614821791,332104.66240702616
7730,595850.3984627521,263876.57049405365,337190.8030157422
7731,629993.3652595609,286092.0200987596,364770.4319989261
7732,664019.1282839158,314048.75131151825,388728.6050629296
7733,737142.4433133861,349959.34007163404,422293.524093626
7734,809890.5893208054,370233.60630532407,437705.4673701681
7735,887187.6884434315,390636.3977387972,446747.02321181726
7736,918292.1188443537,390090.38957243826,454016.4844898662
7737,920042.3687695015,373837.8142450627,474430.5651140415
7738,958644.4204275646,388631.4285180031,489996.98122724326
7739,947628.1238548086,384825.15291632706,485703.14546569757
7740,836534.0398885647,337147.80546915176,434544.15229193197
7741,678275.5621474985,276352.99817667005,354815.8026634642
7742,622551.4368846277,244182.53041174254,300371.0942741102
7743,556737.4002990195,214015.70392152134,262699.3440752992
7744,592785.1383747435,224229.11397176312,255810.0603925162
7745,701487.7626894546,183818.80332161835,165960.99806508573
7746,693080.277583694,237317.7260666695,245857.74741454807
7747,697394.4383295707,230515.75143490333,243520.50241602745
7748,706798.2375146658,229719.57877940242,260827.13784054745
7749,688383.126877271,236826.73377360174,270592.01709965063
7750,656966.209241706,244120.49948292918,291987.7303468996
7751,605335.9605360262,244974.50660253785,303091.31723011076
7752,587778.9532170597,244847.1638690217,306149.78063349304
7753,572864.3658256017,245210.2857082898,311182.1184633381
7754,564465.4553756897,250018.45569271722,320690.9089926409
7755,585312.8349918365,267988.9657766379,344064.554111353
7756,613320.3534697086,290925.14785376843,364311.3833460299
7757,670025.6958334418,311159.68099207064,393471.83533813467
7758,761595.4214750722,332892.96991391893,406036.49510886014
7759,821856.8117526127,351316.9463416219,400176.9407085099
7760,821403.5118485749,353281.7675952397,399180.82165034744
7761,804927.6347589054,332118.5200353835,410902.2393803316
7762,819456.5821578471,324831.0641732095,413045.33576294093
7763,809525.4588795969,321332.55979909876,400220.55074001336
7764,700012.1325734551,274796.6587679217,346475.51146405574
7765,592416.9498939288,155346.8123721082,175904.75303246969
7766,513048.2794065355,138327.58048330687,140315.3864034077
7767,484045.5190323103,113526.90941159023,117027.32294584172
7768,526802.328810492,120330.13515243263,112517.28261520782
7769,600350.1724865091,126999.0332420131,106911.18330683083
7770,623875.6073039359,117646.069635656,103025.25382960038
7771,592820.8898080015,127907.52674257434,102995.89093136256
7772,589658.6607714082,122851.92023483409,116548.23085861049
7773,571403.4044613419,131073.90713550316,125443.09410700362
7774,539041.3719365674,124679.94706418128,131843.5881368399
7775,473117.17698135757,121759.29144931755,136889.2281943365
7776,444149.2379497725,115997.9328619874,134495.6085941537
7777,428332.3753679226,110408.0360566609,138458.1380677389
7778,417889.3517237273,114694.42886505679,142176.30238922065
7779,412017.61656534235,178798.24434106395,231438.97030596188
7780,457240.68377352535,206647.06686043975,256982.19990215416
7781,507575.3916059324,235485.82816867952,287419.8870060448
7782,588152.1310266147,258131.44132082234,295875.19129920815
7783,645397.0711023682,261075.265842759,300624.79075970943
7784,664487.3455598655,271672.2156212104,308959.7216829282
7785,689298.5836842832,263069.4047460061,330582.7109394251
7786,709825.2651946996,264497.6437601728,334809.1908351632
7787,701245.4489572659,270389.8856265679,328988.30444338685
7788,639877.654302826,166700.70539503152,180516.56379467924
7789,519766.25518459553,126145.77574241575,135617.15361623923
7790,450459.211344734,101862.44017891,108986.47353223138
7791,436284.5019660816,93872.08341700162,94999.45551106292
7792,477762.0567042866,109617.94605082282,92488.80192176845
7793,561930.5406292658,108440.70342843836,87912.8567522781
7794,586611.2230858235,116419.77005597766,93094.85510346325
7795,577798.1491346711,113016.78037612383,94855.64064473807
7796,573106.0115774693,110460.55842916631,101007.22534703779
7797,517341.91205497406,114485.1890833525,100257.69678333258
7798,473301.627706417,107330.72138798237,107199.14421427356
7799,427657.08657733136,98730.27596379325,109252.52515082574
7800,386332.06819790433,88146.50274288119,102767.85273081686
7801,363165.3952442059,84359.68544293824,101723.07068643946
7802,351568.4877387703,84766.2448846241,103827.58074518504
7803,369482.6759834327,91427.2605309868,113696.91610756825
7804,408444.31941105163,109911.97622615959,128828.72981136724
7805,452189.09290042095,133577.14405401066,151790.6881704313
7806,540982.7018606336,167846.69895579087,167698.11546236012
7807,608269.6177272154,180955.42251562103,168972.97949266902
7808,625273.6503342616,174510.39134188867,172200.32941581204
7809,625266.4832823001,174789.54283564707,186722.18103953957
7810,635199.5049740683,175293.22658263627,194816.51158708334
7811,645812.4106015683,180601.78310957743,197821.09029596573
7812,639762.9921052817,173163.0869094134,197914.51571606033
7813,621471.6007596797,171134.1836524291,192726.49071785415
7814,605972.1444034372,154947.4582203391,197521.7228387416
7815,666438.8908989168,171300.49815888595,202924.882342188
7816,696885.3561628548,199844.3549329269,202861.028138189
7817,734116.0911956532,210359.39612971872,198793.51157307113
7818,770582.0791245159,260036.9825069596,303935.9046073589
7819,785378.9657983562,277114.2163532226,311701.1743068391
7820,751365.8120547084,253226.5794962366,305322.83167245676
7821,730886.8884117316,270040.08744467655,309737.3199694048
7822,702092.3287416731,264150.68032577535,330474.0617571601
7823,626059.3648198635,271884.2767915609,336380.8916980368
7824,594850.5014284583,270021.1174392968,335886.2133793037
7825,581304.1266424982,272644.05240016035,336956.74510564446
7826,576940.6994788287,270273.3741043677,344208.8376795626
7827,605273.0031480578,298174.276627056,373818.17829796596
7828,651410.6223380328,322583.2814011455,400246.7213871906
7829,718175.8353560126,355015.0223383616,436698.1955908119
7830,801360.4534099519,376495.6881646777,444870.5959766941
7831,851677.7672854201,387273.096127103,442892.9488785998
7832,881146.3789015362,400988.0924084616,451722.6717615825
7833,894116.8795458484,391285.62979438686,470216.56888927583
7834,890498.9357898465,392122.9632327318,487686.51717814646
7835,917670.8568254538,410032.0035082202,498216.3338200737
7836,926742.6984237687,415402.3766300708,497452.68189418776
7837,814648.3348893974,368667.6674884424,450180.4351193755
7838,728037.4820983054,332249.05780089967,409442.39134278754
7839,722986.1744498325,310564.39774975064,392989.9062277942
7840,822418.8568649547,337673.92401282827,408555.4998364356
7841,937281.2638750981,364238.82055962895,410595.9668151524
7842,927458.6940125286,342470.55381941836,405075.15370677167
7843,914185.791278656,328618.1789518967,398457.90612646943
7844,878602.7297100911,328494.9175393167,395802.2677674481
7845,892522.8296857302,340218.67114460585,400490.6881535047
7846,858454.9329315217,329489.5577892986,416588.45538321143
7847,784228.6558675283,329602.22339631506,419683.3025514839
7848,752479.6030854328,324411.31436184206,414599.1028883861
7849,737521.2019283281,327672.2846419508,415222.78523941425
7850,723673.7573372368,329938.09699286154,422133.41766681836
7851,738208.1812545202,348616.32373561774,441054.41108017566
7852,778135.3176034829,374086.9811813358,467681.7847775774
7853,833236.2396071891,397852.5161155442,498630.96161028283
7854,890345.2191828878,408837.833534851,516345.64150403364
7855,929594.8580239827,442058.20265355305,526438.4846450648
7856,997175.1581942419,461592.2631459037,526733.443101695
7857,1040294.5765848488,459662.69299335545,541528.1906175284
7858,1058732.8324920563,446006.50570240576,553782.7998770182
7859,1054826.0624859459,450528.879463298,551406.2525562844
7860,1017130.224527796,428559.7330401007,531273.7253097574
7861,930425.6463844086,386663.88329703786,479484.3213959847
7862,857382.0920349387,353566.46417957026,445113.1011906174
7863,875878.3843800247,354510.3538914833,442170.7908787236
7864,920865.5278661767,370424.74080927426,451954.38658583385
7865,918513.7419281828,370106.00769503147,418827.2909778406
7866,887722.0053117785,305043.4110966797,377573.42351762456
7867,839713.1058146146,288363.97544343973,343713.34515651054
7868,817084.1890315894,277987.24310777977,334952.3008669953
7869,801741.4114684687,293775.16951444274,336275.39597684616
7870,735357.5777775559,287178.8074345426,344600.1199855213
7871,653132.3815639018,274789.8979958746,340619.06440440327
7872,661016.1287615353,298332.2542749749,366844.9925415355
7873,665898.7531435688,315093.8346108826,393102.0950353419
7874,693401.0840768226,333825.1618042273,422526.37798014336
7875,755542.9624714652,375755.52403778164,466731.31627146987
7876,828579.8028747501,418258.84455697687,514766.28041585063
7877,902559.9343910057,461283.5463721288,569837.0805018678
7878,995031.1436940152,496021.8072827059,614039.2600055572
7879,1059319.4091845423,518794.8117310603,627493.633139936
7880,1141843.8450522483,541695.927175645,631595.2240425115
7881,1225934.9610457178,566897.1543742078,666182.9324281964
7882,1239966.1016118056,566910.7484576986,681622.7216555233
7883,1244296.4294213308,550930.7040553407,683265.1624063805
7884,1152664.2526464388,518268.62716533686,645033.077652328
7885,1003127.5968993675,449063.5012255732,563955.9161697094
7886,882058.8786138492,398443.0907844402,489743.93619172537
7887,836232.2369075203,369701.7758511802,431957.0285954491
7888,898537.0239713195,375002.75825680647,424406.6702134032
7889,962203.189838663,372748.5403161622,419784.3776959841
7890,947658.478024332,344141.3318401763,408451.45945600636
7891,926816.8853753479,339247.34006847104,389374.4706908598
7892,930820.8739984942,342883.8298323825,393228.04132289207
7893,915306.3906181303,344529.0553848373,392113.18453686574
7894,879067.2990655068,331957.61461634707,408873.24172057526
7895,790475.1130215456,332138.94241970574,422347.99126601144
7896,767678.4295366413,335252.90340176097,426338.9320366734
7897,756293.878998658,340969.30264683894,431478.1603686125
7898,758493.5098484096,348262.4246692845,443794.0403081201
7899,801566.1048561919,375953.3150105087,476205.129626171
7900,862204.5240924185,412909.2273436435,506566.68642297614
7901,920685.78809474,466695.7093050155,547525.7054098856
7902,1011167.526533353,483831.073366296,562932.7828903886
7903,1050821.114975587,488793.92106235196,565685.2384884895
7904,1072301.0737276052,501108.4236155774,561852.0414748848
7905,1084862.2982108735,468341.8149335957,575500.1986319984
7906,1075800.6623364177,457215.31775921216,576040.2683175596
7907,1054193.6296829223,467459.3041053509,565398.0630789927
7908,975692.8140529754,422108.8971710717,532664.3634760124
7909,891098.4864206371,375923.3970590275,481290.11630183744
7910,840651.7708767947,357873.90442779806,452386.94911270577
7911,749523.6753503173,310323.398368792,383019.8208104549
7912,807638.8229669693,338241.3074863166,385583.2930502322
7913,886303.0429957104,371148.9596719847,386410.26438914466
7914,901993.6341218766,332131.781442734,376673.80820526095
7915,889906.9719598406,333491.1164723962,368584.9540387364
7916,858704.2025073876,313165.0758802538,361873.18443815655
7917,830715.3967858871,315146.2707237222,358228.89801497775
7918,800987.5699644097,299845.03015364916,372543.71675855725
7919,717851.5322494296,296754.8646067643,372600.3465732569
7920,670326.4327610839,289968.3545789735,362132.34047260333
7921,640563.2893494968,280698.6799215949,356395.98186578485
7922,626381.1094673013,278237.82818551775,357146.1783119241
7923,641993.4726632176,298711.9563828273,375369.56803182594
7924,676829.066256971,315430.29836404,395458.90250713174
7925,712751.706574634,339040.21507962845,422004.80957887304
7926,777321.5084054417,354094.6105282317,424584.45343648037
7927,836443.3318695489,369345.1406046342,418004.2740261446
7928,860103.7385347041,357866.79898375185,419620.42538147327
7929,854998.7299815847,340966.8674755134,426599.7294199482
7930,865181.694952694,361544.9552067384,442237.7789122364
7931,852203.0688149414,362728.0911782782,441565.0185488789
7932,817884.8705849783,325995.32344928285,411127.82723499637
7933,717898.3098139666,283724.6230079734,349290.3825619982
7934,633311.5788924388,242197.73166978618,306871.06877674296
7935,599329.4909498815,227635.79399794855,274281.9122454673
7936,656873.9348561671,255791.34209765133,278629.67414033075
7937,712464.3647227711,292327.15617994656,276238.8715614216
7938,764794.8166310913,260141.83802205388,280403.42108533875
7939,730607.3695180069,244977.6424309969,278609.05587216455
7940,726659.0880184409,247313.7900265819,281950.3032967948
7941,704741.4396521627,266669.3239934477,278688.85200943664
7942,664833.9508661395,242905.22647268313,290307.4003308232
7943,611368.3033804381,232098.81722867672,294189.6455497771
7944,573276.747351529,231850.1763307446,288694.50346456387
7945,536590.6939892967,218892.84099129526,284412.6421574272
7946,519981.7015899127,219249.62188994433,285030.721678724
7947,538342.1131027032,239749.00675484177,303380.77289629134
7948,576283.9071348287,265645.12244198774,328887.5156754448
7949,625289.8251619956,292562.1126212656,359079.8818359697
7950,695211.9992149106,309472.04343670455,363701.0661569929
7951,747402.222569847,324506.0225948007,359782.29320132965
7952,775904.4800254,298766.5129591376,354453.02542452916
7953,784170.9639074852,294558.60584955063,370205.85626556276
7954,758405.2029954834,297054.5667891319,374324.64930570684
7955,752737.3275368181,297217.92984285153,370512.29346930666
7956,740607.4392967403,273349.59992974944,356230.1435127833
7957,639951.8685496744,249574.88061647094,310516.6867083137
7958,635170.7381784854,167036.24202007236,189647.22710425674
7959,593046.1840338014,156531.27707935814,168860.45060213518
7960,631626.6440451152,168172.25025207436,162837.9230207567
7961,699207.7518871726,183902.79876668385,159084.22781031262
7962,713594.7817497329,168057.02950873255,147622.12095966862
7963,687268.3903202883,151819.91782554038,142198.75181216674
7964,674007.6505872875,147943.46741232494,143149.50360899678
7965,613939.7717216652,140284.7257125942,140161.695623205
7966,573172.9527855087,126659.49947343252,144259.26861942594
7967,508098.5297358387,117779.4196745881,143085.7367222021
7968,466374.81958208943,109182.57600979818,134478.82185669203
7969,436600.98665599176,103797.92093296134,129150.87229664464
7970,419474.2474695938,102143.47526168774,129194.84176973079
7971,419769.9199395203,114250.08030863518,135838.86469109735
7972,434767.7781601234,124663.82252779092,144760.61200176977
7973,476001.4327795955,134672.14023753692,156016.93415787903
7974,536388.5589753239,152527.6453492104,153906.96649162428
7975,601995.3356271976,165676.95927566747,146117.0982993407
7976,611714.0110860768,142756.32325279567,137218.89225343656
7977,571182.7876757188,132220.16570262169,141915.07659197543
7978,549454.5355979904,130213.53142687763,144309.15285574162
7979,547622.3800627058,138610.2511508325,139566.06268957362
7980,543700.6225149785,138314.9885620484,137649.0002013483
7981,499001.88172881556,126457.07408152719,124078.02046797473
7982,455188.4756458594,117313.98977499177,117312.89808415092
7983,462161.9428872176,111853.34734644492,109783.25331288669
7984,494497.26523232507,120246.35800749702,103564.63773821799
7985,543703.5119378149,125594.0175216689,99536.4724372401
7986,577999.4032845917,117823.8426059102,93177.3902223794
7987,573557.9966019781,126495.54505698294,91046.30298047437
7988,521539.10131153767,111258.65134273059,90994.02835953691
7989,486798.3160056602,120964.96125165322,85199.06443994708
7990,441725.2436126626,95613.138964272,91471.4253503061
7991,371800.93407797086,91302.0655425175,91060.55676879021
7992,340374.43983825424,77422.39159223672,87645.73595043345
7993,315168.77140974416,71043.53348373491,82474.82063168722
7994,297445.9655688591,70375.49827717252,82465.8775536606
7995,308726.4045000188,74708.1015438934,87329.06945279142
7996,322899.7140582128,80233.7399232225,95453.97232940921
7997,356947.59348512185,105903.55472069402,106440.7268063409
7998,419114.8025555863,120850.14137951228,108263.78988263014
7999,467634.73272830615,126864.45211246623,103067.11198253903
8000,479518.7817029266,117196.65926192193,95215.24142899716
8001,477704.21465828567,107636.40254180435,98993.28425371934
8002,478502.6145620021,105384.81597261736,101171.06466788283
8003,459262.02278567775,105113.06752504421,96345.87898794016
8004,441572.46837235393,104332.26459103737,94293.07058629791
8005,415511.72414151294,86250.08451246987,89441.0211313828
8006,405131.07001689164,87498.49486100988,88980.79964413849
8007,428836.43278565386,87323.84739679472,85759.62154118983
8008,517123.35315387644,92880.69524824753,83371.91857638069
8009,574702.2151685915,112411.39042536808,77260.54963551128
8010,552047.8739322919,91008.5929780017,70333.20918012757
8011,531242.9415142356,81941.0207879348,72380.96340058814
8012,514960.3931868884,90539.62061853961,85596.99777089141
8013,517203.0065474372,103475.17804020361,94839.21122772475
8014,485415.9908418893,107218.65249065947,100453.03851073977
8015,396524.71903548663,99514.0657549766,103247.05829194041
8016,374276.6259031924,86971.09341528156,102381.06917510869
8017,369056.64992124646,88022.46883159984,105888.39015836146
8018,361542.2632457929,92465.24253751384,113854.72367213437
8019,390899.98438341776,108871.84310141571,130929.4142305806
8020,433011.7097460831,122207.72119598156,149533.4998626405
8021,477724.97147696535,135368.569831048,171184.5859791885
8022,507824.8816295377,225577.1288729049,277225.7826419315
8023,589635.0595292244,258955.14412425173,299392.1676377937
8024,688258.5905970578,266206.7198913159,311558.38488121645
8025,737386.3754700011,285046.31696194166,333776.20793041395
8026,772723.4551818703,290001.5351681599,346653.89261918346
8027,788969.4454439672,292169.88122837734,362347.9651562967
8028,733342.0369904226,273624.0700921978,333951.1065632981
8029,672097.923709951,169715.05823311588,182272.97976054993
8030,613643.4093157554,156381.570634774,146162.72116758165
8031,569309.7526816342,126887.24384616119,123922.556471575
8032,621452.2927584333,137307.62450900924,122789.67524740186
8033,689880.6532757531,165585.25327500212,123683.56683366433
8034,717236.1799886039,151153.33580881785,123446.35782688686
8035,667326.9193439399,141355.26474912543,118704.77650377175
8036,626364.5232166217,130778.00208320151,122996.70546926849
8037,584847.2805431361,127744.72257835793,122153.58945839123
8038,553673.0557756413,112736.88589180383,128112.55704412966
8039,494579.01086760714,114340.16545766398,130342.26937522533
8040,440277.2933589457,102625.78212660695,127041.58434420735
8041,417382.7726097684,100573.3389799887,126281.92282598931
8042,404166.43561767734,107719.25782459193,129860.91541789807
8043,422586.88485683623,117698.99516203684,140883.7080294189
8044,458272.46550289384,131708.60504240182,157058.6012626015
8045,508942.3192323935,148669.05314595753,174410.29295872038
8046,544622.8718377987,228540.25188803126,292518.0731752527
8047,623968.5325869619,260591.77490827919,311857.2199878151
8048,773335.6320917105,295356.2161191651,333242.45335884474
8049,803347.8623178618,293869.8858012872,346662.59543710237
8050,782616.8644272363,296442.9023159629,363286.5726775303
8051,778811.6779664453,299219.10487428255,367443.45608749246
8052,806723.3195580955,318466.7401815935,380003.3576826446
8053,760348.345286324,293587.1924547468,361480.4887065521
8054,739516.018466535,192791.03362369325,215631.64512833534
8055,705611.5251929559,174344.4841907325,194475.77361808755
8056,744787.9538184353,201199.51947121444,199941.19411499435
8057,787830.5288642647,270277.6436736959,296544.13966076594
8058,785438.1754669116,241669.21700793703,287327.24647887424
8059,770295.4560740527,237717.63305785396,272642.00039938424
8060,733205.7916201777,251310.36796745507,271245.41851577145
8061,709512.8449384576,247677.75736645496,271882.6256209603
8062,671396.1880772769,244740.034877158,296841.5735421178
8063,593253.6004268503,250356.9205277172,311185.7650578195
8064,573186.2868145885,280727.6525983589,328547.8781298804
8065,568608.7694592178,272773.9498202738,340246.9781541609
8066,570704.4214054124,278034.6676579839,351236.9717715832
8067,600888.3605965913,300292.7616182193,378607.93384448416
8068,653270.3667091558,338648.9062786509,407219.0206442461
8069,720636.9768568258,365301.3617667455,448653.18208570976
8070,816583.4307597078,384731.36313500255,463335.1529922198
8071,869123.3791099777,394030.59795671,460767.24973444815
8072,885983.2044647058,415769.4758417124,458875.9128997801
8073,896731.5937005412,394733.4977656574,477469.64817985665
8074,916628.2133834038,400206.66567114514,489523.84118233284
8075,926272.1626093042,408896.27717521344,505885.76793591236
8076,873191.2045685595,401881.90281819674,494039.3698829067
8077,781963.6012425735,356053.6106029608,440658.5802604259
8078,729858.2847687334,330137.3542640715,408758.75469983125
8079,714101.4700641189,326543.036002355,388544.3229227982
8080,792838.1483047998,351396.0177946815,400655.13973795896
8081,872614.7578537293,350522.643933179,401163.00852938485
8082,915252.4227170496,346025.87342106755,390731.78074121213
8083,896853.8006811042,325113.6440994355,368862.8161695178
8084,890791.5363232737,316576.02215673204,368316.15029366454
8085,850693.5781777155,326777.82923811,363965.8031843873
8086,817440.3620894431,312820.7419460227,374377.60653563874
8087,733435.42607156,305463.5523051137,378323.34242783824
8088,664406.3907104176,294281.8299324351,367261.5920445214
8089,635037.4807194029,287725.91435502557,363564.6309551134
8090,622253.0774743118,286280.1861409486,368143.3875882511
8091,646811.7206452534,308616.52692917886,388743.5831922642
8092,689048.6905069317,340202.8997729019,412821.02500773594
8093,755423.6607855252,364654.2244593232,444148.7767192417
8094,828782.3927506497,381074.47588773543,444007.9732395389
8095,879088.2314038029,393216.82885124104,436204.87570905744
8096,900245.6231142604,388292.18643743196,432187.8964626404
8097,898347.1023201923,367923.01799475856,448321.7562279544
8098,895602.8898153653,367478.89864681615,454767.4840379914
8099,922167.9072205143,376124.3833295166,461142.87019752496
8100,914964.439680109,382235.66822352493,465805.7940699402
8101,879044.4283355437,359494.49961812014,448698.1765389156
8102,853522.566714954,352962.5989948231,440445.7064644798
8103,852275.1226807592,333126.77047307836,424693.1830716425
8104,877761.0393683926,350313.94782758865,424918.7847597515
8105,975235.5474629875,368050.4915177582,414929.0266158432
8106,993551.8229526115,358301.3365183968,408824.6306795725
8107,964484.2220232671,331178.0381772154,391605.42837057996
8108,941591.2252373658,315797.48255082744,383383.1585414303
8109,888303.0808652074,315001.45954760903,374631.5783621158
8110,819432.1027965815,317690.3462477046,385596.84902335383
8111,751538.3006856029,323684.6932477542,396420.60260984174
8112,719462.2090292171,320334.6476828846,398903.17351082904
8113,698585.3817967062,318274.43128912355,400399.51425178256
8114,695829.4506073286,320447.34602247784,410042.6276257412
8115,728774.2932268091,347133.0873669648,436844.5442664726
8116,773060.835849934,372373.54495625343,462304.88795487373
8117,830874.2364832748,400709.6653007185,492949.238949406
8118,901950.6014010682,416070.3731008077,493983.23568119394
8119,958791.8166976022,419930.91247195046,493019.19534619455
8120,989923.7438425242,427916.8360075736,499523.31731385156
8121,1001465.6806107947,413700.07347375184,520147.7254100379
8122,996200.3374472223,420681.8310339436,525611.906982456
8123,992829.5212863338,424707.9323434945,520188.7005346292
8124,930432.1492230699,389526.3459342848,489716.2073015501
8125,815809.8486690801,345141.69572413823,425230.2495652294
8126,722590.8660939572,299211.5527816241,377340.3846485589
8127,700541.6263408106,277684.8658259441,344772.75794369966
8128,769484.3776058205,292501.1154570204,347106.1447193801
8129,851203.1214881303,342527.6889102354,340954.43491979333
8130,904802.1329020895,309041.9838333917,342645.2981691272
8131,879810.2750276385,317451.2221791618,330741.58199115394
8132,847009.5306076164,290405.7000380236,341444.0512565173
8133,807359.9557499401,294709.351387493,336729.85108304344
8134,755186.3154429945,282081.0297492145,348478.5174768345
8135,685390.0715112294,275895.1857402655,350138.78511762066
8136,645205.3036906316,276315.59124317596,349485.22794815444
8137,633983.2772208897,268835.1408999206,342539.73978624574
8138,624062.3499400652,270328.34211334895,350314.726131559
8139,636899.8756021386,288814.2495539673,370255.02243719436
8140,670081.5776189832,320899.629541222,392969.50133761694
8141,721123.0187228033,341794.9284606792,428722.9323928267
8142,802574.6641038586,349619.3348860706,432823.6123507809
8143,850726.4569749716,372371.0135480142,435795.13076061814
8144,894525.3188776402,378116.3960324344,433169.7432113724
8145,922488.4955000813,355484.3927105542,448566.7326654233
8146,907715.2781236852,370789.2453866169,456741.0349459666
8147,896268.1773793167,367533.56425127643,460044.57504815905
8148,888210.1806641971,360155.86399028054,456072.98212844273
8149,854206.9053896256,349995.15423672507,436759.31018767576
8150,795611.909422753,329360.1601614434,419329.8141681489
8151,735628.4912873956,309948.7524125621,381562.68176797504
8152,803081.7705003312,327437.55735487485,387592.71914939844
8153,896688.612973098,340260.8939293173,378332.820382195
8154,926211.9102948565,314979.63998918084,372902.4846471797
8155,882358.2023300393,306288.98602804187,360600.12278890994
8156,853961.752725195,306693.55583974556,367934.0643258104
8157,854677.2153895715,326642.5254964856,364441.3308966388
8158,817195.5681954622,324830.85514664964,383467.14884263213
8159,735874.8132837833,315749.46561775287,392211.7586762057
8160,695343.5446494856,308798.21365687007,391408.3086547371
8161,673962.995028277,309578.4811583661,389798.61110427824
8162,679727.2112071323,317954.7409274856,407641.4711979212
8163,721093.5563564308,357715.7291268582,445185.7628987251
8164,776283.0606136976,394467.26829781604,478774.8199482354
8165,847439.0457055724,420380.9543530801,516215.6363368797
8166,933638.3934599243,445821.26515272504,528904.7763636773
8167,988164.3121360862,461420.97409489733,530025.1124213382
8168,1052527.2310506525,469932.9451623848,530272.2124513797
8169,1050772.55189777,449323.43330233236,554254.3574560394
8170,1071534.2251811544,448957.4617972938,568150.1854168412
8171,1045613.2937152022,453251.31910159223,569989.5760136081
8172,1006027.1908955986,469555.0777938189,571553.8775253149
8173,919449.521600956,441005.74463629426,530430.6979743246
8174,848700.3187833974,406242.27422615746,496262.4103516175
8175,832171.2069438399,379803.5800943926,472317.3611614902
8176,923292.961246674,418587.49814924947,489340.34581507975
8177,1016827.920956911,430328.88352998154,496595.20398839365
8178,1066826.7521523018,412647.6722837101,494258.25090217154
8179,1036499.0429894568,400148.25666746503,473378.74834027194
8180,1019889.0770927311,402811.6326273954,484697.5939318599
8181,1013439.5265936129,421016.0436608631,492941.0231376854
8182,987234.5374226918,424110.4144109531,519125.1899972089
8183,937207.9079967993,424366.7584045607,535096.493528106
8184,886016.6925819669,417896.98426026147,525040.0705708736
8185,872088.455366221,422671.9539363718,524400.3641831276
8186,870205.9262554676,421098.496093289,532537.7904693395
8187,889363.022723232,441978.93169286405,552499.5279374624
8188,931786.2116834491,467898.5359784977,580543.4783839348
8189,985534.7717865446,487796.6067115052,611842.1409568441
8190,1058245.4479909914,500116.8902720361,636150.1805658083
8191,1132634.221307269,538530.019263991,645335.3745505082
8192,1235758.947736596,556494.9621579495,653698.2246394408
8193,1278308.0324147686,561802.3054220466,673133.9954650728
8194,1270218.599970227,573382.4160417684,678661.4885933872
8195,1242010.2147988733,561107.4385212004,676408.1551573568
8196,1172849.072607926,503694.0116828702,625411.8874132269
8197,1024638.7873409824,426548.1186083262,537501.1277308535
8198,929090.7844131133,371631.07237203827,459887.31500537996
8199,841937.6084713644,331145.2229076944,400727.04242855444
8200,878226.3091962041,328667.19923573796,387125.3263534104
8201,946084.6691362198,323881.1039603801,375780.9460377804
8202,943753.2102987067,313605.86575601494,371262.00132170325
8203,919315.4164784112,303226.2661383219,354000.142277595
8204,929514.4360547557,296785.5399308502,370453.91420829186
