,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,351345.85113633424,292857.69720376487,2011630.8264721707
528,318957.4009996227,299372.7227567095,2034039.6237316274
529,305743.9682410536,290568.50910068565,2005257.420394065
530,309930.37673018436,288842.7003108991,2062479.901008765
531,324295.8093785263,310498.13335606444,2122286.879989552
532,333712.7071113581,315910.94516633457,2232871.7774357307
533,359583.0029246476,347256.51304552396,2369179.4336769595
534,420183.10452961345,386133.69231502793,2497311.630626294
535,467710.1508564371,390919.9965421484,2564944.4757632473
536,490304.69727565197,400522.5545072849,2703605.762230003
537,496558.68232711806,392950.32314614806,2726058.9634985663
538,496248.40407250746,394284.0247853444,2746789.5055930335
539,482259.5418090772,407364.8287924212,2750325.0987572963
540,480920.3970063519,409517.85593863216,2816125.1544119045
541,477727.64728003595,393847.88016248343,2801667.02909096
542,470057.73668353196,389945.2360465668,2747760.235407729
543,472234.1245559137,383627.08794519654,2703725.731054882
544,460757.9172247999,351861.80326189386,2331751.017369578
545,516904.3381694196,370906.5630319465,2363069.914936052
546,553443.9548057904,372333.6871765277,2386682.33705177
547,542262.2733242695,383435.41889306356,2333704.9227875997
548,528707.3335277924,377946.27977782,2328903.563031137
549,493984.4568145371,376774.85888609395,2360755.6338452334
550,441743.8239521597,376534.8186033056,2402980.1511208005
551,387425.09247809625,374298.27050156397,2370120.3712620405
552,346045.87628934195,361564.7244025524,2354270.8854847173
553,337123.9954973146,359007.66548710025,2345543.032251596
554,349493.0476618856,352669.9944126328,2409388.2650001994
555,350629.44133411243,356591.83100624324,2400299.095384771
556,357228.5242129864,357425.8609854213,2465952.911049173
557,377262.2877274467,371045.0081803776,2523151.534437623
558,441223.6018760977,388146.8130114193,2554216.457840643
559,481937.37336501305,388597.9106346563,2543001.963214628
560,489808.4728452625,370158.17579426157,2533527.288243534
561,487155.15261657856,375746.3771929158,2591679.132445924
562,493316.4870905917,361749.0486297445,2599728.5084401146
563,472524.5886740326,378618.6875923976,2567801.05164294
564,451968.6482054346,346576.3644433656,2449606.095691534
565,396814.9337218616,299706.6166872666,2200879.4374001557
566,375809.43917847576,266670.8108623155,1986747.5202677324
567,386545.3383334729,241849.68906544909,1816682.776765079
568,398864.57684796525,240318.97477479617,1749446.7416030047
569,449190.6217204032,248765.33505497675,1667438.1787476053
570,476174.8099041087,253031.89547015546,1669268.747151959
571,461426.5162072478,250184.78769086907,1618331.326556126
572,467462.32479955215,257736.8885342902,1661061.0651393814
573,436396.63024687435,245243.8940237944,1692290.7307871846
574,384828.84789961134,258046.36190270775,1728848.2904882894
575,316141.7782161177,249614.2763420484,1693497.3135708375
576,285378.48034103774,238965.24469094307,1655892.2129496878
577,271172.0449203921,233822.40222698406,1623352.7065101431
578,275820.5819518502,230733.93414534713,1660773.3100297556
579,273192.22440029914,235967.82802486874,1646200.1125813455
580,278673.94595346536,235881.01318879108,1701366.9665948276
581,294906.13161884353,245743.0542744173,1737917.5837005407
582,348752.88992253615,276751.9984498011,1761285.352704118
583,386274.20008048136,275702.1317583572,1799353.3739607946
584,391247.7488633045,265135.8718680671,1846024.8532842216
585,414225.21751325607,286896.296862641,1934187.4446799965
586,432710.8345654759,280220.82711932843,1978868.1226242655
587,405445.15861857624,289532.4226209389,2021885.140316779
588,408193.2985668838,274500.6802555303,2012623.5522715366
589,395528.6761708068,254489.7406588651,1934475.0328176138
590,373501.17906251113,237023.1645167091,1788588.6280338792
591,359286.3970475957,219369.0995014285,1705284.147444123
592,406705.6761962274,239787.61545231976,1695011.4841089796
593,454926.36196639296,260007.06424956495,1625852.5344987682
594,486893.4913986379,277639.0256678603,1642930.640472789
595,469319.5977431901,272752.66301789926,1592270.6699010564
596,445096.45413681964,270685.6434111471,1672945.7218164233
597,409533.26985270635,259987.81751424877,1717677.934367657
598,380688.69768505753,254092.11589312472,1759217.869750308
599,321873.0806511876,264347.89018386364,1745654.2484889096
600,296614.1659652657,258835.5455973874,1734979.8909645802
601,282206.0362217891,255261.5373359093,1714659.3699449124
602,290908.1564270534,252447.87043313016,1802942.2821862006
603,294250.6885597522,268642.7289274271,1799930.7241791415
604,301174.18799479824,263910.5733474551,1875795.0714382231
605,319465.72392803576,280679.107515759,1921953.381055851
606,368412.7524562401,309378.1806821718,1946023.9933547785
607,414203.2738842676,310529.9658573322,1937785.8030701105
608,421415.97193205054,282767.4230816146,1961207.894832821
609,422979.08609077206,287577.7768586276,2021382.4263478748
610,425025.2682623807,276853.7376880147,2051830.3433009111
611,404567.8688586836,297330.34759215463,2047331.1225747732
612,405270.5512455655,288641.9889696018,2073222.4443321433
613,379412.45873698854,266109.849009575,2014137.117738735
614,384972.4671824313,256090.41104169903,1936133.5788002172
615,423474.7843219613,246935.82850451744,1905209.8334732805
616,393285.9306280461,204826.04788298075,1465271.2786032772
617,459447.35485639056,235516.19724590966,1610838.350823709
618,487920.3140690139,267402.1510834762,1722991.201796008
619,486351.66436382214,274738.66850053775,1737612.9597623413
620,470036.1759244363,281042.32702941936,1804253.0102051054
621,444543.7012483069,296764.25519643177,1882756.1519953362
622,418889.3447642196,291877.34445343626,1956757.6464939993
623,351885.4117797719,294098.54993050627,1927188.058005633
624,311445.6253988713,287073.3193482813,1901583.5089599164
625,296588.0883367551,284963.45320397057,1894379.2280539598
626,302651.5814908783,282414.6932109448,1974634.577398982
627,316337.0711700285,296586.6294331297,2031965.7434920531
628,325778.17879748554,318937.5906228211,2181123.174509539
629,335763.0622518948,332175.26773386815,2285028.3824956836
630,380195.94194867474,359722.6918217217,2401509.0139548406
631,429014.628244715,364614.59656460094,2462525.57023773
632,484252.89059188275,385941.6997882499,2557557.7844006787
633,481307.14246585645,398409.20057396515,2607619.6238294533
634,502316.120081287,410220.8619798263,2683867.0018646247
635,485707.3090386762,409432.0784988918,2744158.662372826
636,486687.0575412604,386165.0141632732,2643569.404854857
637,445427.83975542936,354557.8858044418,2483908.954142082
638,451962.0804334672,323389.7804360367,2310504.9695072686
639,457148.1492787147,294700.99233217654,2143098.4930679295
640,467432.8087849891,285259.9788427955,2061023.344021673
641,489826.52637477225,308521.44187622535,1951709.7471332084
642,514401.5852729744,295298.0593182661,1918023.0204533602
643,514445.146967466,288720.6323442711,1847354.4207333538
644,497478.3594424844,297491.71897204063,1926959.310526261
645,472392.659999598,294403.26473137276,1977084.907281714
646,424347.176757769,301575.4626059056,2060808.1017947663
647,354587.98568183347,303228.11639632663,2078405.0954950545
648,330305.8808818069,315632.4127082814,2112892.1470670286
649,323820.4621835177,315375.14427028183,2153061.84417343
650,331471.87172189914,319314.6414539552,2237439.264245918
651,340054.1401449337,332416.03272776306,2299404.8604821665
652,350847.07016346906,344773.1745732875,2422709.0966310157
653,361843.56223628524,360933.4517082938,2509212.6596069443
654,400605.6598742633,377608.92285387666,2603494.733876787
655,442682.1261226269,393703.69897287653,2643124.254991208
656,501030.73435353965,394234.4806316894,2713229.853525144
657,537217.019865554,393838.1455399296,2775897.244961189
658,526547.1202982287,401130.05561089976,2813898.508547555
659,512270.6658910409,414811.59290832584,2814343.5296067256
660,500740.05143296137,387390.2117962792,2709608.231272412
661,466634.5444469838,339405.32016818615,2465323.786451397
662,443949.2357082265,308532.06485304906,2249757.0409066575
663,432921.53115857183,272851.8864388552,2023877.483660551
664,443405.0021697076,274008.8772172097,1889039.0452272901
665,478677.2759710828,281380.86838282406,1799268.9356399165
666,504626.33025164175,268204.84911030467,1750976.3565161722
667,480663.01354302274,271484.86281668564,1673317.071431754
668,463636.18326872116,271424.1497714319,1743854.0029833086
669,426355.15598445106,273527.3420538755,1763350.5243952996
670,396940.9136562344,269731.50505918195,1814583.3820850558
671,335733.8934992294,265959.2262035963,1799099.4273829977
672,311732.81405972753,263619.52621775324,1839105.5599298242
673,300326.1441382052,262152.7081798638,1859058.8795082066
674,305024.111951891,259579.3928798822,1943402.266775409
675,318523.4077646058,276062.8663566022,2013678.0496117272
676,332220.9276773339,284473.1839093636,2113209.9961195015
677,356759.4637126503,307875.8049099019,2227814.7259412925
678,415061.4913725271,323936.7309784215,2317736.868834792
679,452801.6444902024,333300.6086395315,2338884.637456753
680,475290.01589977473,339222.4233290946,2392831.614001548
681,480049.65879876766,336821.97644676035,2462272.5372741423
682,479099.4152281353,331620.20843888045,2465291.7330914456
683,460837.2948168511,356128.6283027778,2468682.145750539
684,454465.5650575331,326250.17837538815,2335732.4412860977
685,399050.4368874347,263400.8212733704,2034927.5310965504
686,364909.0269501422,225204.00795198508,1771229.5059220258
687,356002.7721304392,196350.06707752997,1533587.050368144
688,380125.55370055896,190886.813532176,1451152.235601129
689,427018.53334299615,203853.97227500018,1327867.2035160954
690,452070.2909972826,203337.01842343915,1304023.2733574365
691,443496.83109707973,207784.9145464043,1275425.544541924
692,416802.58704863,209769.7330165063,1337489.695337157
693,390824.6457737366,214613.02919128488,1364693.0385553981
694,357099.3848213362,217779.5996295612,1420456.1012886234
695,293086.1785306504,213698.73696970643,1405258.3485754456
696,267144.4451241871,207170.18076831326,1394294.3056413843
697,256565.20135720982,206320.3407349681,1423724.1768928703
698,257608.36740706445,201445.80080516663,1481800.0067951693
699,260679.63666600038,209764.61178568477,1494408.0942790962
700,269492.112892699,214823.34690609082,1594008.3071403622
701,289428.22021014564,232194.04408648098,1649816.038347468
702,346167.90157691616,258481.11121633422,1703141.733549365
703,385215.82427575137,271755.5497724181,1702053.0124449162
704,404804.0399938849,252869.5030964049,1703862.657964304
705,409243.6095505386,249979.1740339354,1753239.2033446112
706,391855.98371307,239684.3660075764,1779592.2119835808
707,376287.1605244796,251900.13070926088,1754693.5896936918
708,365450.01470713073,241574.34928310965,1701492.0317122126
709,330553.6596604896,187729.18176218297,1476027.146889385
710,314637.91945028916,173215.2171151886,1301729.8401823037
711,313914.6066456004,165232.4741061001,1180572.1772927446
712,336385.72352759173,158713.2058308806,1129560.7012335067
713,396209.6529950169,173358.89993265353,1084800.5706046894
714,431440.6663628765,189656.22541132264,1086908.5001744642
715,416479.71514050115,188743.65453184352,1079290.3708752813
716,406955.91024332197,184994.95351685246,1144770.292889898
717,386399.48531179223,182811.14168365276,1179661.0756015822
718,328296.4942905757,182464.77015278567,1228260.9225929452
719,276760.9678871105,191627.4208065789,1270778.7454139383
720,247571.15842470224,197762.26664818922,1280948.912885577
721,241754.98868721823,202485.35295031717,1329676.9376124844
722,250444.51114748567,202189.96435595118,1422265.6440730263
723,259973.65720305976,220028.44765939136,1489822.347170381
724,266592.410272784,229109.76737591947,1603370.8686756853
725,293688.1524186182,251897.63600961567,1702050.6364347343
726,365445.2309728752,284490.00265810237,1808076.0265915557
727,415872.4101585437,299945.15597531805,1863228.0280116068
728,427354.2759900714,301128.74123040837,1940058.3928109538
729,432074.0694326525,299304.6254855032,2049456.4523645604
730,433827.48264452204,286669.6482822993,2092059.3829841944
731,417020.5588012809,312743.5360790462,2100694.9336595936
732,395387.2162598501,277603.6518390905,2005714.2630647246
733,372139.85104938236,237059.41777667642,1819321.3466610112
734,344163.2921796483,214945.02419812907,1625208.1745380573
735,349476.048549591,203460.36934921384,1511633.7850621631
736,380576.83989877434,200977.08137711918,1458450.1577192908
737,434769.11390051903,216308.97809623642,1408530.2459309557
738,480250.35918401444,219674.51351929485,1407257.3039778334
739,453045.6475512617,231653.0352147472,1347692.076826147
740,425765.60913813795,233687.38520889115,1479604.473099737
741,404518.7358661065,250901.16311120952,1537553.525108129
742,361020.6794572339,232808.45134078438,1554234.0155665837
743,312886.7277504635,229289.98655850603,1542133.234409528
744,285405.23998902435,222513.00619068326,1564560.9467739738
745,282386.8406021544,233386.9912152636,1654957.7178453295
746,290220.39005692216,233634.75344813432,1764036.3698647618
747,294783.937287952,252137.58009503302,1814538.2699069444
748,306070.84428109124,262730.65111597796,1942115.1336756682
749,337196.4655882351,286884.6163814239,2042085.9295828852
750,397294.8470093843,304587.8477241466,2103023.3917487417
751,450355.52274729527,320186.06297329685,2179640.15151129
752,426194.84041919024,301594.10968217184,2172263.2955514574
753,430922.47102853085,292458.8531281857,2189851.7175420574
754,441175.0599047765,285396.2389782806,2170198.3874683417
755,437934.6528923889,290810.6960725863,2160500.0322002512
756,410569.11445398454,272980.54010421876,2037542.426334899
757,376964.0394575636,228185.40923498294,1784820.9367448022
