,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6744,147342.13399874148,8080.041081004599,8585.567680464925
6745,139071.04485890796,8008.412892708853,8857.24560791323
6746,138724.2782626772,6663.9134743481,11225.114099318836
6747,138115.01443088465,9282.86746378616,14425.280187857046
6748,153406.60043703325,15253.268578484525,17683.598073574813
6749,186013.29422780056,17674.035053710653,25621.318388586096
6750,209464.22869198947,25310.497752361767,26108.339689964996
6751,216209.84722658305,25073.050578049024,28341.732150392847
6752,217165.90240136493,33833.973275627846,36251.28518864527
6753,225648.36685140248,26326.768779618462,45789.99716975658
6754,225550.07179516397,37988.32723047965,49113.735827301396
6755,219979.00911096722,32578.0150063762,55934.7599120987
6756,213034.77053300268,28523.600456671058,56974.223286683504
6757,218702.28782707287,25027.412572620193,57210.46496272552
6758,204172.56312656472,25999.27808148607,50604.784251858764
6759,219731.88393277017,33108.74011819729,46209.7804556466
6760,250257.0824560254,29530.542366713118,36542.95279637405
6761,272732.038054461,27278.977469666657,35219.99941053882
6762,280634.9420595018,25995.382702745537,34804.75923380345
6763,278730.64606227295,31802.348839201128,33054.75358743081
6764,267498.94067345985,30331.29009492419,36355.77669920233
6765,210606.98649372978,28726.591971454407,39028.03350396974
6766,169190.84926696974,23918.893938884634,44380.724709982955
6767,140446.54620725074,15766.190100172831,39818.53449687949
6768,127841.53157757007,12519.477384374866,41888.375027739814
6769,122436.99982764095,11562.761570195018,44483.398976878096
6770,125184.89374265257,10290.223201592842,46873.07439222607
6771,131577.5605951646,16921.903091582273,53931.24877489635
6772,146634.2332222063,23631.55353017246,63696.20759190941
6773,179095.87184167613,31306.709124811983,63792.521505988116
6774,213885.1877809031,33159.487996893135,64833.802124234724
6775,216816.95089764745,35376.795152036815,66934.5357973467
6776,227014.4107758262,38436.27779312851,67102.6308360689
6777,222643.66997860404,34872.4560583357,72954.15542726309
6778,225013.89465449928,38084.200328026476,74674.17655321507
6779,221931.28684944662,33859.6395932877,71571.23300058646
6780,208506.15283045935,35568.03755680835,73242.1885476682
6781,196798.8669879742,46891.327795146455,72700.64993643342
6782,217910.55000989887,35590.84306513913,71626.65893227328
6783,235065.9196028783,31928.03552830937,66544.7370318774
6784,258638.52991638766,34967.34856400557,64384.034317924015
6785,283325.8041153491,35548.16482785264,62161.545319467354
6786,298172.9473739645,32887.17133528646,55889.32882055218
6787,285018.45788975863,32081.14280494909,54226.55086994888
6788,258948.52225877997,31208.70391465201,55877.51673675007
6789,202143.20865113664,26985.12377179017,59069.50522880992
6790,163104.02126583824,23812.936038640055,60556.01054421264
6791,153791.59966370463,19149.591925863486,55905.684013508915
6792,136613.86364612883,15229.554448322811,53526.91206013216
6793,125168.09884025244,12249.499749263648,55050.67087060304
6794,129498.36498628744,14546.40577529915,58115.45230633261
6795,137944.1646846285,16266.192998601557,64464.90166087686
6796,154319.15288218253,23258.47880414574,70285.53310981944
6797,191397.16740514204,31919.03006516634,71494.9087667883
6798,216283.1866848792,28628.244903575873,69809.4152704117
6799,223811.60461070665,34831.694023524346,68510.99467401164
6800,214712.10269064727,38523.78437282617,73174.95053217931
6801,221637.70172494918,40839.80744233421,75579.16389682217
6802,229230.1467667214,39190.505882847065,75360.18603556787
6803,227313.48002573365,37733.76917772699,71520.35017805436
6804,216240.37075951777,36208.47200752251,69627.69090422554
6805,206490.6233021341,35404.82748495937,68288.38232543357
6806,205917.28877958187,31446.63967280229,65302.65098899504
6807,219639.4211341459,39923.46682396838,63728.917977822966
6808,251381.73627163976,44711.75993288154,58666.077135876585
6809,282496.681891906,36095.065207515465,56624.40388177516
6810,286172.7729897512,37116.61703689844,54033.01441996061
6811,283363.18229887553,52255.18335454765,51100.89177154695
6812,255670.4350215619,32139.573486056965,59271.21927527651
6813,201128.03014083244,30623.632421834336,63680.7610207836
6814,169741.6770863455,25836.47284114591,72004.64561394046
6815,150734.6697922119,24494.92419467174,75187.54788769098
6816,137833.33772130887,19967.16265233041,72855.11564769164
6817,133320.95226954744,19695.448739859094,82905.38171961698
6818,137176.1543983662,17212.84200259516,88387.09722562242
6819,148063.43780458454,24571.24842846992,99281.47297848249
6820,170940.36543815534,35470.43717815718,113177.62816546674
6821,201545.55712026224,48979.11768361347,112531.83782622102
6822,232567.65277074475,42314.11186130329,109806.82719757105
6823,240327.77697676283,42058.925396535655,117695.54235031668
6824,249250.62774477457,48227.31403811915,120937.23454281641
6825,247143.0602091807,50036.98772353113,123459.37395208469
6826,241593.7755313505,48427.96017675409,127756.46054906915
6827,253943.85094360614,47842.8221149839,137645.45000925046
6828,233644.89450537122,41542.01766719902,134459.9023193055
6829,234022.36252674257,42683.28028050348,143252.0847832655
6830,247304.54575746146,53012.84698015039,146105.45214643618
6831,261193.83472131268,47397.19625232537,142307.67201061314
6832,287565.06430356123,50820.05565574334,135433.7183875563
6833,310765.8758200507,52044.79691753632,135164.7663256007
6834,304985.5880121944,52780.90654817074,134464.21889395308
6835,310026.8505682654,47077.493806267754,132011.66051961886
6836,287463.89460654656,45577.28969876127,122259.61046089094
6837,231202.16647320593,36981.37632418174,122941.98545591992
6838,191359.795983618,34471.205059294356,116549.8308753219
6839,168207.6271878114,27010.18734031467,109051.88352648115
6840,151302.20931689706,22139.6774500859,104290.70513240385
6841,144438.8678144979,20190.61165269337,104932.19214504097
6842,146015.80088500906,18775.31170156603,108432.20343778635
6843,153604.04543380553,23884.951065933128,114507.24899938953
6844,162200.37033243952,29468.450209514278,124676.88498497903
6845,182103.87882657538,37284.17619066964,125396.52793262148
6846,213229.81122680873,46010.9545512069,124571.05217682727
6847,250084.17613802207,47330.7688586686,125819.78762615929
6848,247292.95729121903,45454.8128710369,126944.46462117007
6849,250336.55193055692,44135.04596165733,129064.27935273148
6850,268420.93403138686,55880.26059475438,131244.06312513442
6851,291838.6590438063,54082.53880787421,132775.09091025277
6852,268266.1814750437,46550.40568717664,126942.64737750812
6853,261794.47249402932,46206.065002021125,119838.13328146045
6854,256374.67472429253,44973.10116247103,108673.89684481393
6855,250489.8462035181,43965.70044338561,102631.56166912428
6856,268961.8499414972,36998.613150202196,88682.39932067493
6857,286570.989939407,42580.73586665332,77684.44067908874
6858,306451.4734919819,30264.67282108219,67688.69191701927
6859,297518.53617861203,39130.822123268066,66954.52547762716
6860,281511.1138365991,27294.50500709424,68355.62034092247
6861,221388.54426778914,26906.100661266457,75643.67604681828
6862,172668.8909849144,24370.739880274046,73767.37196594618
6863,149401.3211572083,21634.735607249433,71712.06938438077
6864,137309.374193148,17256.347895410814,69384.18025353608
6865,132559.91155619873,14715.121555668213,69915.72402463066
6866,133330.26157052108,13590.211743952903,73118.61597866158
6867,138064.77482709696,21034.874269975844,80269.4697880868
6868,146793.706420599,20776.969610083506,87560.2513594754
6869,166299.98829169705,25223.926783262283,88503.4008199816
6870,191522.77724146526,38118.01725339743,91625.42543105972
6871,227184.25844787492,48171.00919081554,91983.42243244642
6872,239138.81227235927,38994.02765722798,88159.03314605885
6873,240101.2460223188,40067.28345708706,86498.0724391173
6874,240698.90654800076,42155.76174119451,84269.22308784412
6875,251794.09120807113,41565.355468716065,85472.23839199642
6876,246145.47821408327,36851.047567105605,79191.84429660291
6877,224414.13278966793,30589.284717374045,72922.35366318056
6878,216573.40160722,31436.273200149295,69721.27895281142
6879,237140.61188313202,36440.25154071162,58451.64238377697
6880,255706.2157635774,35421.45256558866,41304.13119045134
6881,271269.03540166124,32885.71394185467,41046.9912122979
6882,285847.5829767375,29496.761426365163,37524.2643737793
6883,292851.6025506949,31999.079212981545,42069.19077209505
6884,275638.9431058549,26388.72599298103,37765.04915897594
6885,201978.73826729882,23734.668613599475,44815.04594516783
6886,154247.8077827784,21308.936205198363,44337.11086209825
6887,139061.806299501,18986.201928899485,41611.245369305936
6888,126777.14958127873,13161.126329615527,44119.041622674864
6889,124084.9184944284,12298.079530323315,43874.622350154496
6890,124953.76558133007,15019.365928937998,45556.481359207384
6891,130737.665449559,14515.080812771406,50456.67889341704
6892,145745.43269426026,21767.430379588335,56186.44815926651
6893,190673.27774660842,37823.67687323775,59289.39171189516
6894,218516.264341662,40987.13012652552,54868.037882585966
6895,222786.88740644153,35662.85809243221,56217.34130151818
6896,238416.68188162407,34258.272681905255,57937.36242747016
6897,224084.97725001394,34522.72661598488,60669.58827307902
6898,223692.6150858688,44163.86096883028,62738.52018210838
6899,220724.87442194356,35879.002133124704,60271.61191113132
6900,200473.3969430691,32573.835505793984,55881.151224073794
6901,193804.24487118947,35989.53013129119,56081.04802687858
6902,202923.7882096435,29693.743442306357,53203.442688320814
6903,211839.49128259023,28025.963573505032,47218.35068797974
6904,239402.57611361681,35267.69755853482,37395.24007378713
6905,273555.8947694075,30276.592859953307,37508.81780265348
6906,283062.7910646683,34429.948230416674,32305.1405769129
6907,283758.58469774126,27620.106491518793,30091.73779676553
6908,262918.3289277288,33592.04596595071,37248.043337176314
6909,200078.34998012852,28553.045201746638,42865.143495990385
6910,158443.2417589531,25578.199334767778,52253.0242531672
6911,143412.20876167068,24013.894399623532,56369.98976911455
6912,131063.07889432083,14094.955669162822,58975.91718022404
6913,129057.45077296408,16192.315746367858,65517.994362925616
6914,130771.8473619912,14645.292618522824,75901.72464680257
6915,140899.10605768953,22638.09700750231,86274.55146870833
6916,157570.30350833756,27344.965005606038,99391.29003580249
6917,196418.2852941773,36626.54849212586,104069.74644723561
6918,219640.59068755867,36858.62829207632,109016.05159226785
6919,230268.83378858634,45463.35691879118,113927.84625008996
6920,230004.45720772428,48494.44322495025,123788.74409230452
6921,249018.0406513936,51191.26403204744,127474.19114860267
6922,253700.79282533983,49482.55444302821,128961.70047264585
6923,245196.09594322956,47324.37473203808,122964.70100169322
6924,238382.89874762314,40592.89318529539,107815.24921458437
6925,235960.97114771255,31917.98671063464,84368.26286741566
6926,207390.85113442264,32132.47544026881,66525.65597342787
6927,221256.5174719185,32946.942458501326,48492.23849494474
6928,250378.97363165254,39191.26156833019,36825.53418579352
6929,265937.11214927596,41840.60490969781,43951.855205783606
6930,283731.263846579,26591.861447856452,44189.00550365656
6931,279702.61052745016,32323.17806969527,46362.428923242966
6932,268915.42563822854,28715.715498250516,58060.02637464579
6933,204838.56773321235,38689.06062043064,67273.45174028393
6934,160521.0677583281,28503.673750180824,74078.12063212456
6935,142277.68713353475,26012.91640520576,77502.7163129026
6936,134664.99869029794,20637.950469951116,76088.90074397431
6937,134811.16861289548,17998.296096028178,85098.79481948393
6938,135529.48222794358,17732.303802215014,90514.18093183143
6939,143572.43017007736,24467.2787007465,101371.30318962327
6940,166539.18197576245,29468.45920577001,114863.71190787021
6941,203400.66820340385,42864.70791999812,119887.27919809116
6942,234621.00436482648,44579.0098307813,121296.68268692426
6943,248134.02947891803,40437.824852445825,122167.59799496234
6944,243719.76953431277,39277.42885266898,125437.9582334878
6945,249987.88048445786,43662.428457946284,131879.35702935758
6946,249465.52908497004,57468.737995792326,137188.15530479676
6947,247853.30262618032,48185.077285749205,137185.9263522697
6948,225858.4386645258,39717.96516356823,119072.16507798572
6949,215904.5883563733,36759.5105245252,84440.95261389007
6950,205634.46355832941,28253.235982562495,56774.32648387876
6951,223717.83372350666,27839.63312437395,41165.11205031891
6952,242680.36128846547,39108.13616518366,33833.442496538475
6953,275297.12198480155,32261.634684097276,36970.913678742436
6954,274749.58654856094,25282.42043816042,34165.99808665914
6955,279550.48323489213,29609.817372397916,39149.78882931444
6956,269836.7571409365,29999.886025539763,45445.629495833826
6957,205382.12940551763,26910.391875260062,52398.40374611611
6958,164332.0278244452,29620.585890532795,60676.857247726446
6959,143566.0435774902,21601.935258778398,62626.75969690388
6960,138501.66573572336,21107.868672030327,69160.65928312714
6961,136850.06056813983,18230.228565565078,80438.47344863994
6962,141584.99737659906,18108.815097938917,93977.84735133953
6963,156289.39759999042,22494.480780680737,110711.0269897607
6964,181015.93154031382,29124.847217330396,126645.98031550332
6965,213965.56486631124,42529.93435025385,131234.81816290435
6966,249109.92255440715,52385.20109527254,135396.0691849417
6967,251945.34713433168,49061.18000478452,133860.53643170052
6968,266630.5094246214,43157.7885594555,137589.27222982718
6969,260678.372231206,45841.21247905026,137058.2679042754
6970,263547.1231178012,47699.79062329372,139622.71990563918
6971,257552.0579424583,51104.25913705397,138179.4117340848
6972,239110.62419912143,38444.56025501693,125996.28386783281
6973,212013.63726715112,36014.485744746664,105862.62089991407
6974,207013.18027127816,30897.91026719493,84021.16932800003
6975,217930.08314012256,31496.512128663257,53795.864122087674
6976,260695.9073679007,30648.66900159158,38018.55464980563
6977,275117.8743991472,36636.711773819225,32757.63424871643
6978,270769.15706684446,29077.077099288414,27195.960021589144
6979,290605.6262887219,26368.20553361122,31202.98229599388
6980,264590.63664831134,30806.94012903283,32023.46780932435
6981,206441.8069474604,30458.173286047426,36774.65136326141
6982,158442.60301916566,24982.467278884244,37837.738905450395
6983,135342.22254082322,17378.705969890907,41483.12969114469
6984,127262.00184396516,15185.166922443483,44411.617852234594
6985,123272.81666754649,12689.14676785362,53074.41838832861
6986,127800.31505226006,12848.119603243507,59889.990742140406
6987,138238.66114713505,19063.002964252515,71374.97068510542
6988,160827.3271361587,26535.508901827227,86084.31862411037
6989,206425.83184955383,38520.05429833977,90625.68554728852
6990,241976.20046351943,34874.63315222766,96434.24316130766
6991,234742.99116086948,42363.86099915106,98439.18054120966
6992,246708.22059767242,45221.227308513684,111908.59056292752
6993,247594.81974718155,44422.14625065963,121310.10064756827
6994,252385.4949240537,48995.99783033444,118615.12829702758
6995,251782.47118033058,53731.80178487917,105881.70195836363
6996,222232.31323402922,33045.80523229377,77682.62343542691
6997,196384.19500784154,23073.947606165028,51134.510779291406
6998,204154.30308408034,30194.960835261576,32070.716144532762
6999,218705.42033450227,26413.611819281166,26719.842182181423
7000,252016.69571142108,43203.99646513734,19421.791636145386
7001,278937.9463829149,30126.337396386934,26611.71618430064
7002,281796.88011309353,28316.461667986085,23038.106523249888
7003,275771.8132421048,24288.586072748705,25882.092854063227
7004,249064.23310830217,21814.19291698613,29734.64941720974
7005,193201.3185510878,26248.3664107416,33263.73660854485
7006,153944.13463991336,20088.65708625832,30618.73845870539
7007,130290.5161523719,16783.297779214445,29432.07834750977
7008,118550.88663104884,12137.424395107853,30089.011931272744
7009,116524.98996538951,11390.68119017478,32480.504590282533
7010,118787.90528482442,10363.443727156657,37121.74490267695
7011,122786.93401731427,14058.493844600822,50204.990646249236
7012,132788.15672990985,17959.162383507886,66565.63533398883
7013,155265.8199455037,27267.615198652144,83446.01170902085
7014,201838.11683768252,40600.69596070737,100519.92453404114
7015,248460.0659071228,50257.264035352324,118338.30431990995
7016,282878.7448957726,56324.100457902554,139578.35140965242
7017,292471.9964973083,62407.51743723165,151016.98112402274
7018,288511.16369032825,55052.78264347689,155265.552756259
7019,288899.7780425812,53551.860008654956,152915.236476572
7020,252741.06667028205,47056.18365132592,124117.19239744307
7021,240366.81936709417,33388.459358621265,87887.35521861051
7022,240949.18343738196,28097.456817964518,61999.81063356165
7023,241697.07622910058,27558.581098432263,39618.63769407472
7024,249816.94245887632,31603.108763066208,29720.111467914838
7025,264513.0215982894,37599.18519168018,31833.565846659814
7026,271745.2689743886,32130.208383819358,30994.907896710713
7027,273748.3457896765,28043.29036208297,36681.97193650645
7028,263669.4625098258,29474.07286935914,51420.726656034574
7029,219465.2536530323,28056.173000319537,68275.66161980056
7030,176990.71582462452,24912.710311784867,83440.55997803525
7031,158397.23063022972,23595.856387349373,93648.01762671166
7032,150903.84359190942,20812.630767883627,102362.60960716882
7033,153501.97768102345,19507.67888980774,112205.70990164185
7034,160149.601280668,19475.12144024201,119553.04050967707
7035,168028.8044417083,25326.025289789348,130696.00840655006
7036,183328.57172871032,30945.54544140064,144387.57809499578
7037,204954.63898482604,39449.284040415594,154852.33263205152
7038,251620.85074757237,49438.87110355322,164217.7516324793
7039,283399.66599435365,61455.587701960605,180762.05161490774
7040,317064.0943700259,69889.63249907225,215738.77226669987
7041,318046.11039584765,71054.48550174225,232276.41229402067
7042,326207.933273751,64690.89794623614,245036.57033591982
7043,325052.12456459354,61849.858563415866,205995.53117240363
7044,298081.6169395751,52920.97821160161,159855.64591626325
7045,270289.4609040598,37812.06359153481,119415.96994345624
7046,251965.0030651943,35114.419353035846,81402.52121125755
7047,247247.26207001202,34925.58794480577,57647.51206340321
7048,277459.8388507795,32638.136983565386,27887.42123492746
7049,296311.82188767416,28652.426839036685,29806.43054185326
7050,308894.3558076262,34057.71307746718,25981.13263363469
7051,283752.84885992645,35741.34142761082,33218.30551699833
7052,270170.29575885396,34572.7457979648,44807.77697052039
7053,217117.79814726362,25969.554452482116,59417.50739005639
7054,185030.0253588327,28616.15393584547,67983.08539024083
7055,162040.22026032902,21425.33875837077,80425.75274300692
7056,155825.19679051937,20261.259249112172,94246.799413295
7057,156056.74841770725,30154.423706844034,113704.93592267763
7058,162095.9445012099,21077.300612101277,125775.06832476216
7059,173791.9986535098,35180.83449422396,164891.8253277236
7060,192248.71921810322,40178.426312058546,191403.69334627275
7061,230110.68085489713,55901.17254280042,200847.4522489331
7062,274404.8391664363,60831.08126499492,217888.53140910325
7063,295040.540849118,59640.509806624745,227465.6089942021
7064,298406.715584539,59383.65851791016,229097.14234124767
7065,310336.9845321872,62391.611199687744,236084.7646940746
7066,314131.0105677793,66869.20087666348,243939.50520378444
7067,316132.90997401974,59265.124177612655,224097.08264075004
7068,310481.59205174324,55645.32569301977,214653.66603853655
7069,301040.6843644575,52929.3882116169,207496.1407957426
7070,293144.7171543108,48769.07436364936,197471.07880642166
7071,305593.08290641353,51119.87830352752,194152.4895548985
7072,326253.30778060266,67319.7370846521,180074.90798140567
7073,357957.81200954545,67153.47446383866,185391.73163565423
7074,359870.073565235,60105.26946904903,177300.93449788025
7075,360356.3122513227,48618.78448548562,175006.46785409906
7076,334666.8329069061,46907.53790636568,175660.20052052676
7077,290860.0042646279,48830.828843553696,192451.85133764942
7078,260205.5492294627,41993.048807421415,193332.43241009323
7079,221267.80564116943,43155.6758878675,191985.87147002635
7080,212750.6675478868,39502.3295246537,194464.2360819277
7081,201872.6857786599,35174.879042821914,197435.22496113295
7082,200192.00303331765,35071.37226926352,200059.80424253992
7083,210733.3965455858,41596.21262594472,201194.43645061116
7084,224091.09995979298,49319.978265156795,208450.74576240516
7085,256618.11884372518,57002.64237506782,205103.75588082348
7086,293374.3650290647,55114.41565015857,190765.31019593542
7087,296845.53548980906,61274.46267854966,207815.30065648304
7088,315712.85602244054,68441.63682070821,230994.20212973247
7089,309789.67459006375,67675.62271320276,237432.52674201626
7090,331281.6234277133,98019.83191229746,244898.70709394696
7091,343230.20102232235,87637.65143695423,254193.90331291125
7092,320546.81532274926,61235.24536225717,239082.0071329954
7093,283580.9828266112,53629.42368473926,216286.39133729506
7094,287943.48046230397,49686.26422460493,195375.41854733604
7095,286154.2333539158,48042.28314137077,167281.55434385338
7096,276651.85913777514,44590.25169345681,112285.20904770539
7097,298290.46542801143,47507.873682777106,116041.96277968508
7098,313816.6532082533,40340.25511699015,113855.00241308466
7099,324813.54056451103,37688.85120937552,117727.52068370474
7100,309960.9551300453,38112.418878966986,127083.06488088798
7101,260890.77718266085,40141.053086331325,143809.23882089427
7102,212301.82076065495,36560.04568230246,149194.1409912048
7103,200898.05840124027,35768.6485069902,159431.70868099804
7104,199370.8109811972,32075.610107661752,163871.24155036232
7105,201453.64048012116,31271.29086591724,177681.32182316307
7106,204983.38618194518,32374.969514058288,194226.93878970205
7107,221779.0076731728,42681.646867421165,204862.55909591154
7108,225534.38399330009,56938.93071112867,297886.0457371912
7109,263395.40769704455,70244.3188550637,310565.7935176252
7110,296659.6278466963,81706.47643204406,317735.031679971
7111,318426.1187586067,80704.34623719654,330541.62080740934
7112,311139.94933582534,91305.76728452381,344927.49291810807
7113,326014.03520729195,86321.56136579518,350020.03058720595
7114,340338.7331906561,87356.23463446349,347428.9754902642
7115,358015.4574696952,70071.28091616374,257776.1953535929
7116,318563.6864708319,56519.61641878643,231267.19690132994
7117,277675.5077799563,49318.8827282919,189253.1931805451
7118,265270.1253654269,52654.425822705714,152316.2652468349
7119,282134.1597266504,42657.49125125822,119800.8797863922
7120,270558.265889266,36979.140988123676,62188.80397439527
7121,290064.71455706295,48247.88825182395,71258.66709074625
7122,306300.0819400512,41184.97901312405,76002.58167003593
7123,294334.39296456875,40607.741875447195,88835.04778827135
7124,275898.0382202745,40788.40467684639,98480.06852360151
7125,231121.2936152079,36908.551633871044,125567.95755662188
7126,208315.25920989935,32543.154515338014,141033.47933854407
7127,191500.05338674804,32736.322118840442,151078.4793439245
7128,184051.66286238088,31657.527114108823,158791.36398424522
7129,183168.91328987599,29364.309552931572,168921.42405042675
7130,186447.06877238222,32933.80792510373,178666.85653335578
7131,201554.97198915627,43217.61679634554,192118.34820482007
7132,218322.08594975172,51393.46768833483,207237.2469695717
7133,256498.0628284223,59565.69149108655,207105.00858989757
7134,288399.325998222,61016.61789101518,209146.1376588497
7135,298194.20084824576,60348.70928953638,215901.40145077163
7136,297652.79140135186,61887.73235753006,226588.04363222764
7137,302347.81251107506,66913.21766846876,236784.23450740112
7138,306317.12375186745,72292.11191755508,247155.37242982266
7139,307135.1568875065,74153.72577611418,257338.35316540918
7140,293159.49472946004,63166.13030944116,253474.2345090958
7141,294218.69302952004,62322.36398896006,239831.18879247183
7142,297469.63514916616,62864.608275930026,231855.64261157432
7143,320818.47058695403,65296.7651232044,235518.30082394066
7144,349069.22960918536,68295.8868199546,221811.83009298838
7145,367189.6382158188,68941.40441114272,229356.0286452403
7146,360760.03860514204,61265.17060511883,229837.4141347179
7147,359314.00829798786,57096.2154330541,228012.02696932986
7148,345530.6795233592,60520.26485918747,247052.88047226932
7149,306882.03806934535,62302.88309510638,271609.8441277291
7150,266714.3042212381,58796.94815044021,273995.8712876883
7151,245859.00003506793,52106.112032132536,269138.2005190187
7152,238381.91852041296,48290.546549527666,266970.40289158345
7153,228944.71242737636,43229.59795106573,269120.45023717853
7154,227291.64575783612,44213.712405507315,267092.0939195984
7155,238709.38192500875,51828.41632514401,275113.2573907772
7156,259669.79839342297,65444.164111240665,292227.75887174724
7157,299435.4463933654,77541.13002223072,301101.14864214836
7158,305382.46602585644,87394.37494205123,393736.28478533396
7159,324397.10721087677,101435.97090095011,403028.2087021904
7160,324255.9624342861,102682.43096642643,431234.4962695831
7161,323839.6184256458,126562.3471446187,443656.1193344247
7162,336824.00256456557,107581.62023631265,450987.5680622475
7163,366951.99765476695,89881.21811695652,378776.35072743107
7164,357122.143258021,79939.7239291745,335962.5911351247
7165,319272.88873568724,65272.40315948256,276623.3396319563
7166,310058.0016525147,61403.00832119509,241402.8177055136
7167,295718.73335298646,66178.38126182329,211930.16658234296
7168,272999.21781570645,53782.792562480296,113801.78168197448
7169,305928.30832269834,57659.0485410077,126061.04048266885
7170,314052.9975256386,50173.04737702693,133953.12564615716
7171,314036.0511929699,53503.44685899034,136498.6653425743
7172,311953.23898173176,49991.392545934454,150005.78814432494
7173,276980.01982082956,47755.45063230364,173168.682957775
7174,238343.4332014049,45303.59617241555,185303.76135748712
7175,218140.23645276338,39951.4811643795,193485.41352417748
7176,213549.1283713039,38966.29164341398,200748.34285883902
7177,210043.81645612873,36224.27842887842,214592.22877262224
7178,218384.53998429075,37840.03295066712,224571.82314388955
7179,228689.67579891084,48005.17812014614,266726.4531255527
7180,242829.5013581678,54456.32252361856,284926.91279279627
7181,249602.13461326706,74025.41043290446,387259.0513769994
7182,290701.33281518373,85772.64766838205,402243.6420554931
7183,328849.1572097188,93354.04720029607,421549.21888068033
7184,351504.711432341,96772.8165896367,446754.6894180139
7185,363189.8839709426,104278.35285705938,462705.9816335247
7186,376365.2115315308,102323.15130172796,467815.63972374704
7187,403781.7987183797,82990.0307271036,320806.56035298266
7188,365970.80913537793,73046.2243190609,281858.4842463836
7189,328951.49987895746,66759.72947663236,223011.2390447492
7190,317439.90595145745,50117.756144802675,166957.41922542782
7191,295526.2544531061,48109.129428978005,133076.17422985306
7192,303982.79020204314,47143.49595074613,107975.41583519256
7193,312174.3697315157,50459.07210471116,112099.91097289955
7194,332425.78325209115,58140.3964275895,114331.59365387644
7195,335839.90367125004,45304.767204424075,122724.0777829045
7196,332317.4807110971,43803.34501583306,147167.4705320635
7197,281364.34511160903,45563.26174835984,171039.0224544229
7198,239987.83424651687,43445.54593207289,184446.5753098728
7199,208434.28651768755,42020.836633512954,251941.82762942478
7200,201325.42833517934,42551.35270150178,263596.83310105884
7201,199955.44567439667,40316.08871420481,284704.39876083547
7202,204994.42726225784,42640.98996283831,298614.7338137434
7203,219425.1495692068,51700.47098350953,328736.94492341834
7204,235860.85821065935,63172.059973734555,356085.97675894527
7205,262084.68720079062,72412.35981280763,378236.96514593565
7206,305673.1672745135,80429.51291882094,419449.47263839707
7207,334656.49434315384,103585.10532211266,435912.15137576027
7208,358044.1085333475,99593.65345251338,477092.73827587365
7209,365718.19705821027,105070.4126852865,492162.0677404762
7210,377479.92836494907,111718.56786036558,507932.5265244303
7211,382629.27711427666,108281.17651612477,502255.19267182593
7212,386365.8030230092,76520.84469561292,301180.65551269136
7213,348425.33009881794,58933.71970309764,241214.80260590737
7214,319182.54452237644,55781.43484400453,183125.183869839
7215,293905.1024523653,49286.62681918597,148741.08776584477
7216,290736.6169602098,45729.88876523144,94305.7097436266
7217,311341.59078608104,49671.2053972359,100651.6746995261
7218,317435.2294331062,44316.68447570759,106333.4541827488
7219,325014.21475135756,40760.89049737043,119306.98399983413
7220,315995.9671643278,40643.49114931863,143347.58633491886
7221,268629.4410751619,41262.763194555446,166829.8277678448
7222,231677.62451717042,37962.310058845454,184333.76279719954
7223,221055.15393051025,38785.02312025335,196238.3703478408
7224,197009.30780048022,46040.342336809364,287025.621626414
7225,194844.92118622796,47275.74338219472,310395.5306115185
7226,200921.7747442092,47849.91491177369,330176.8808973303
7227,220787.93241407067,61089.399845693915,357394.30150447367
7228,250327.80973552365,67590.24592430238,395535.70242850453
7229,287629.4208999065,86540.81259496874,407421.32037768577
7230,322263.5739332962,95763.21628716752,422041.7473536301
7231,331985.04155456985,106436.02999610345,427717.63856102125
7232,334394.6613842989,103104.95053094841,458617.56399937224
7233,334360.9358034312,106670.09244660364,469711.872011019
7234,352975.2464779168,112579.92529948312,466405.56375976646
7235,353643.4869224912,108222.2283261851,479611.4615010943
7236,354686.9116873505,87405.16129547927,352251.05439667986
7237,352294.0032252095,64387.17672934326,288000.8809532652
7238,322899.14942862635,62914.34656104495,250766.53043597945
7239,329516.4263019401,57782.424433093656,206316.46170440223
7240,316726.4170701763,56857.28383837702,168017.83661448152
7241,333507.2561289161,55039.287642046096,170186.6722309469
7242,346215.18609611515,53718.24097774687,163356.30301554504
7243,364956.6370566618,48699.4444540052,171943.21319698344
7244,344505.04661279725,57951.072721235876,186643.13032443836
7245,300224.58178756724,63845.98625392094,206740.84766607775
7246,268644.96047133685,55007.429304981735,215167.93908357894
7247,249283.58894373107,51007.98849155632,224381.60697237836
7248,237997.6357060304,44831.671025797164,225798.50516791292
7249,234857.81563851715,41032.66917314105,241331.71903239406
7250,239068.49835696854,44931.57911314911,256942.43608031102
7251,253476.6832997616,52927.54049531218,272868.4409644784
7252,276290.64768167573,68304.86414478012,295533.6051008868
7253,322326.24818111927,84099.93414861294,299063.98792946513
7254,355917.5960636455,75282.29606435534,294844.2502511967
7255,360290.944130065,77428.5782311624,294298.9158664305
7256,365365.74760011525,80365.46740574937,305463.60345500335
7257,380499.7966780075,80215.83074421638,304593.5818736576
7258,380405.49264626874,79344.9971023063,296520.35477886396
7259,374597.1001438563,75873.97126873581,280317.1710040882
7260,305670.3104897746,53631.47696612655,222737.2160572853
7261,259053.12870681522,41046.57376689145,157283.36373831713
