,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7228,322981.07721442997,42348.95834569837,193334.52147192977
7229,388586.90739500266,41844.27545384578,209488.22289968602
7230,441353.3749001136,43456.9172713903,226945.5077953942
7231,456349.8303246994,43152.30550507154,245401.94800906457
7232,463969.3044653465,45720.20979384702,255625.18685436973
7233,479755.1179220934,52275.367164091396,277194.4424480123
7234,490534.5603674508,47829.897635064415,289485.49936397525
7235,491263.3930348304,50331.57908559732,290777.60357378767
7236,430936.05079494533,43099.83110710677,244419.07243400192
7237,363840.1752970786,23952.68736121922,121885.782751023
7238,340159.8805979098,21060.53062311582,99162.27537993866
7239,324673.9200815674,24323.09661356816,79534.08703477564
7240,340593.62401850655,33429.6357877295,71569.63682706049
7241,350096.2582396971,27909.73833584482,71732.49073971083
7242,373676.60349769646,30126.086247717256,79878.37805239655
7243,382996.0236042252,27926.94819289046,92206.87540144956
7244,382278.33213745157,38894.72088425462,129063.25475833638
7245,349826.813449053,23428.76311764902,132696.20316834314
7246,313675.10242732987,24523.941418418035,146087.50928832317
7247,276801.5157413256,26424.266676300682,156547.25315033802
7248,262005.5915996596,25038.266568559455,146434.64934546518
7249,262805.3790919594,28431.740447223947,146106.45136864195
7250,272120.3064519614,30481.507254780536,156345.564424169
7251,294949.0505974218,32950.381515005276,165499.6954320406
7252,314762.00560242386,38798.83135074034,187953.30004696694
7253,356817.192265687,38063.60482689422,189214.98614079843
7254,399367.37948213285,42977.45397719202,208701.98840538852
7255,404079.20834760036,45354.976319457295,219475.39876640585
7256,412777.20660947164,39911.28826393434,212921.8762764749
7257,424247.1364960498,42824.463422425026,228651.75617888442
7258,431884.23461471166,33523.025836299836,214625.96743738485
7259,433003.60603908723,27061.576894722042,161866.44081621073
7260,358422.6484992349,20150.36828089783,122427.9853587676
7261,281953.1679011034,15507.223930146087,72579.91246901189
7262,267178.50765664584,17300.095427171225,52174.68822386909
7263,250780.82958510978,13451.753176831618,35706.31515184732
7264,269803.64257120714,18739.233261527308,33863.50669244704
7265,282625.1696329002,15858.626666666483,30108.095199007865
7266,297227.1172676664,15418.816947661948,30230.71743459084
7267,291411.43115720816,16329.860634378407,33516.83428975272
7268,288509.0330824736,17823.333078165004,41177.388602338084
7269,247690.38774554455,17441.318312564286,45699.49562482348
7270,204567.97857451276,10642.470519103495,45805.06387104142
7271,186233.7231584945,22893.81355048598,45168.77703331172
7272,173144.60754680273,21527.15550427035,44341.853920437396
7273,172491.3790021908,22911.725636581028,45402.232574984606
7274,180232.92991240227,13336.605425087268,51442.60052110026
7275,192193.57402079544,13700.244322379865,58370.04194174261
7276,221014.5688600319,16107.28602338009,68286.78786357494
7277,259572.8419384196,18721.254391093942,80280.03135599398
7278,322174.0205294074,20908.008851065882,90072.06123574343
7279,348879.81821742834,23740.28481367967,108068.82562357321
7280,341459.8228317337,30229.65436868636,124257.26133215686
7281,351022.3914270989,27082.96064261033,138124.45602244002
7282,364940.817504025,23214.25022353923,145364.02312661568
7283,362369.13213448273,23541.883920011627,108060.07943469286
7284,302553.4343244731,18208.887487288408,77130.34406771447
7285,248794.40276861648,15929.200862604966,45420.308346951
7286,240628.6717111382,23278.041494419624,31623.792648046558
7287,240130.46383748928,14881.05306103032,20493.589207716468
7288,254386.2065970556,19890.62907640484,20805.440693225566
7289,276253.6683674188,13273.418102325097,19195.444637835935
7290,280930.5055569004,12445.586076099546,18769.425488507328
7291,269802.2434674005,14181.409957898455,23638.678114862338
7292,266801.17334150133,16197.464029133887,30795.70032598743
7293,223514.22751370323,12730.73764363142,35918.670071816654
7294,193710.6832506085,15866.941104268955,34986.49543319131
7295,175606.62977989548,8887.088484805583,39181.630193173805
7296,160391.73285060795,8814.687996214541,38649.20789432833
7297,156856.1812420586,8666.359390593016,39285.273096234116
7298,166935.91338262433,10175.88158257237,45990.43191770411
7299,182566.04874318122,11382.378569191173,51208.25176486558
7300,206893.05437786935,15247.222334853377,60211.145200321764
7301,249622.0510099924,17319.487771521504,68307.05893896849
7302,307133.0100961004,16960.231976595078,75767.9389331091
7303,320065.32395061426,20902.51107864127,109358.80539072899
7304,333523.9487958096,25877.62351709504,110491.64187148135
7305,340272.1774339826,26097.361973013754,133908.6152368966
7306,351099.0688741782,24450.19876658453,139676.92627462844
7307,346136.3851351425,21412.97136220189,107726.1202776078
7308,296097.63218883786,18923.79695518576,77550.99300562865
7309,245476.39353899378,11572.149599926075,45602.73952075427
7310,231218.62161142525,10425.687178227123,32140.489446515454
7311,231124.12859723234,11839.204049081009,22953.129613428042
7312,281514.5887874828,16957.826556930337,18819.054265527728
7313,279976.8724963091,16424.501042047756,21026.962782931998
7314,301826.4627055435,23955.33654272402,19472.158581893513
7315,275163.93677977065,26640.998412006546,23733.83367715077
7316,263478.13894002495,14751.886110160856,33567.09548229862
7317,226722.61370679582,11838.24764845505,38310.59467901674
7318,186107.7003033435,11847.415156967609,38333.67146155065
7319,172244.34581641626,9740.94758434686,38161.118256705864
7320,159410.266514831,7766.367177441236,36597.761842301035
7321,154767.69728259218,8712.511728336705,36650.516675134684
7322,160698.113226411,9226.291105803504,42743.263992140666
7323,174785.41354208093,14422.547872503455,48214.87002288348
7324,196438.504521399,18549.938028088716,55996.75397041359
7325,231509.5691559873,25684.26857277612,64106.021367994465
7326,283312.2439738329,22266.18164724817,72077.6258411879
7327,307488.94218022766,20104.221211172513,81957.23138180975
7328,317993.161161318,25608.52856568302,114247.62400802734
7329,344673.69366890175,31712.933291122114,132748.32282759802
7330,356331.4988247012,27962.410444493165,143731.04618614473
7331,367021.6800918736,36559.30008254485,146328.50589975735
7332,349002.79744677985,31192.702153489194,111044.85559959427
7333,301082.3893759386,18345.68777613593,86228.11850519123
7334,288971.30188840604,19298.178019352148,78095.23254496318
7335,311880.82081258384,24608.952734467293,70220.01833373004
7336,326382.17423286714,18250.686933691613,62126.5597152586
7337,354821.2034595517,22619.618859966187,62565.06896832766
7338,336824.9495706265,17333.459408639224,69253.21724563347
7339,326511.77840622875,21341.07208400972,77078.79354123042
7340,330992.0953786051,19373.551707835333,103446.74097608378
7341,303398.8504397589,19198.28575958347,113371.69810174173
7342,277047.84549118223,18781.63901660002,119465.57499158064
7343,255165.80998040794,16521.94374609102,115468.1801751726
7344,236774.8837195227,22705.055006066927,129835.5115003818
7345,239570.99870413396,24777.291994139203,131290.49733142374
7346,251606.62182253666,27019.99465790212,142570.90057418688
7347,270919.01510002016,30474.07276671423,164083.42445576354
7348,291677.6044621682,32957.73159709427,180110.48074717954
7349,333463.761801974,36065.801958984026,199463.23605922933
7350,395806.5961658923,40104.355805240826,220722.6819505748
7351,455449.39395626786,48490.46533142058,241951.90525144635
7352,475425.4971409378,50698.45104019111,252324.68660413657
7353,497706.9845256918,50582.282401215496,273446.9392715097
7354,516268.8055240658,48728.820330966744,287625.79254876147
7355,504647.98115197796,48485.51710033135,291025.4099048923
7356,470677.40957767627,28373.105506755062,179452.60563747832
7357,396115.1513955243,22349.111556535714,121027.85013503431
7358,351936.1634251136,23734.903019559184,90962.53928106488
7359,321593.99808519304,22154.318819261778,64654.5421421247
7360,341086.32497142337,20374.923439599275,54336.32002641403
7361,334162.39637365006,20250.382295777432,45729.55832596089
7362,332640.23177532083,21778.619181412294,44823.733455333626
7363,315751.4742329317,19198.851046762236,44693.22263587733
7364,288299.6559271696,14447.361422411885,48425.74215300838
7365,250105.6923454098,13854.381019239878,46577.04306479335
7366,212766.90808066438,13280.562270819932,43027.296956604
7367,178290.47359350117,11779.801477539615,41026.63363687154
7368,164256.82953631354,8581.477633531662,38877.21427936184
7369,160599.83887134134,8896.215142035127,39120.613766767034
7370,161805.7004504581,8824.941668252044,43963.70401026408
7371,175898.2703914902,10792.320234263276,48769.37545697513
7372,188389.94555719307,11712.04842314602,52298.00338280198
7373,222669.0258199898,13433.908375202725,61921.74920347783
7374,271092.12077330216,21070.425825144852,77370.14911443909
7375,317517.48243478633,33792.73548443191,93548.4219396804
7376,366646.2516666953,36013.092957349785,100966.84612622953
7377,377258.0962526011,22703.98912917456,126124.63953561525
7378,390513.1874298297,22596.775992362534,120615.71046148486
7379,393911.45792545687,22059.551514290797,126102.41794733223
7380,357855.773376155,17556.75442630641,101430.30619940332
7381,323484.55545298546,17566.311223515964,80005.85186056889
7382,300870.33692919626,23106.134489446802,60961.54734873068
7383,309251.5356340424,25989.71842193465,51767.70319146484
7384,339566.7992980666,20987.981046866287,40259.10970497514
7385,332270.75478902156,27868.721244678156,44421.063523358265
7386,329129.39335338294,19556.234891719803,50994.33553555401
7387,307379.20657614194,18854.44451058357,59924.93964503803
7388,307493.63282831456,20099.43946516554,65493.431458788546
7389,282546.6955487303,24331.01935945699,71932.14427697023
7390,235249.1997241924,19205.31516154566,73721.65396721836
7391,218592.35426996188,14078.301319561142,70590.26519473628
7392,206381.56178664134,12485.237438286313,69820.72140700984
7393,199952.87679296438,13708.332832862745,70647.65067343925
7394,207874.54315531795,14735.876908368386,74955.24192202064
7395,213518.14396649867,15732.193659076796,80162.76411938036
7396,236999.87434816943,17687.18197117365,87135.16061210667
7397,294777.7916823299,25772.498229753146,95157.49019534573
7398,333178.6097230562,29050.030422359167,99879.2018383656
7399,347509.98889871256,29541.134113057786,107368.29228790705
7400,362655.57891050604,29089.220749428336,113311.28007516392
7401,369796.8072759757,28968.608681780846,120757.5816707899
7402,377699.9248389112,23523.027744606552,126471.25517908973
7403,389382.6547103402,21932.38013011349,127176.95060085432
7404,352083.2403308241,19792.422592029696,100673.76127942528
7405,298232.95374911604,17418.984675836702,74915.91007552798
7406,274735.5362256401,16280.577165942228,54697.79691077379
7407,269758.8830881295,13245.165835593214,36733.633802692806
7408,299833.22968934244,21039.787682782986,32372.922253276185
7409,305599.6733058467,19315.85873339225,31203.214430068176
7410,297840.8061122664,21670.603583079534,33014.32684010924
7411,286907.41239287384,16404.503137502143,33286.73112446798
7412,277739.8090710184,15396.94949616411,46066.763219758315
7413,269845.51173047564,14110.48251851269,51961.63300609899
7414,234516.45053447966,14290.235372841611,52381.081661607845
7415,209368.01141377867,11893.512225328395,52024.644735066104
7416,209475.0579597177,13074.424293694721,55398.63608819416
7417,194893.580758746,9745.11681823134,52848.939471371166
7418,184877.89942550947,12136.27217617088,52452.38819284238
7419,191381.23183685128,14128.947298436806,57415.07368006805
7420,206595.76015180608,14112.03727028403,62673.55457686175
7421,228109.41445021876,20336.80438651023,70335.67039249341
7422,281981.0422902695,25315.600161639035,77900.16370617393
7423,318385.3644284995,24907.993268735903,87257.87524282117
7424,341940.1899920913,24835.664870644283,90695.194497252
7425,348162.05342694407,26239.60572015543,94880.70920148445
7426,355578.23644290015,24928.069913829535,102545.32396858082
7427,367967.9085960779,23416.87639653267,110033.52695505417
7428,367324.562857424,27586.153329156583,118993.0626767415
7429,343701.5126748684,21769.24981950131,99134.25628942408
7430,323124.3438024093,21723.99380696737,90344.1429134965
7431,320748.34117918403,20452.432741584205,83089.48368179955
7432,338540.7642187771,24808.731860052238,71889.1482113184
7433,383625.5140997878,31617.97750654939,75244.36598440201
7434,388047.13078763516,24963.870614854517,76447.782414228
7435,380413.9286299671,24778.10356194843,83993.42562485223
7436,369594.6581095352,22131.045603024795,83224.9606034005
7437,340365.84381758986,26414.21852187405,88146.94539347783
7438,318576.4238992266,21383.315733747502,92842.31989636768
7439,283454.11368982313,19115.339009190317,87590.65877599525
7440,246208.30764752114,14519.901285968517,76866.02431209208
7441,219715.65371422478,13027.075253660276,67923.7096279988
7442,198962.80422379877,12718.811472006828,60869.25553712882
7443,207944.63774126294,13728.06164309844,62163.4631659504
7444,212548.10443749608,13022.18030874806,66322.70160440683
7445,231998.3321324649,14033.840705537728,73271.06933171123
7446,276059.80741641053,23414.309359484265,81333.21837864262
7447,307299.31075822265,24982.292140478956,85944.56597212527
7448,331737.3296537552,27410.980215445394,95084.04304571895
7449,343676.80261872226,29333.554536052532,97234.1150739974
7450,356082.6806788889,26127.880690778682,105352.00858540277
7451,359509.24590829294,26557.58095290273,110417.13497126072
7452,356682.3188265548,21010.045436879245,109615.61679989877
7453,305806.7413883787,18064.014419606876,88937.07413498605
7454,270984.60353823635,15950.26090050903,73245.16390917494
7455,261715.98561351682,17552.813479003493,63509.20444347864
7456,304655.2969235172,19701.398724415758,59256.48509910687
7457,322240.694650819,22177.238792051503,64534.941707664984
7458,334173.93838642514,18597.62108743726,66061.84566485455
7459,341227.7922409276,19507.81170324364,69853.70352157853
7460,332824.8981075607,21020.04864801181,83622.92399595954
7461,328329.72893639735,21299.85945337086,90249.93932982752
7462,309623.89762009494,19334.020733218702,96562.52725910598
7463,266201.83625071385,18712.37955048462,95944.79466942888
7464,253820.76211257107,16291.605007039678,100726.52523705337
7465,242362.9578764597,15234.34323098392,107224.1592697235
7466,233199.29051209928,18563.444618365244,105187.93692895204
7467,236450.08534565437,16881.616452861683,109675.29190971036
7468,247771.65997044853,19101.571023033037,114233.43248521854
7469,269987.4448076446,24233.754499063558,107176.87738058397
7470,310917.6682620473,27978.55868388747,111527.79996914652
7471,352132.97606438847,25987.047728155692,115577.4585190648
7472,385314.61931917816,32960.381224894765,145127.61201752542
7473,387829.2412900934,35031.53724357898,149084.8043871707
7474,394326.80304569216,30828.526490593496,144422.6838394282
7475,387905.1607638181,35170.75288441953,150594.2365240089
7476,379452.91839626356,35557.91664394792,135384.97103380595
7477,330342.96618221106,23288.83618462907,107295.05666977947
7478,306969.6720710118,14530.36882648771,82801.64948113756
7479,298506.30390743975,16172.700942575068,70753.63338488688
7480,337040.87222305604,25369.019221726627,73135.3588838261
7481,378935.54501591437,23209.404129899543,77554.99117132288
7482,381549.2002666731,28947.65166999064,77874.75660340789
7483,379142.18000507966,19488.11135553863,81784.51730899984
7484,369375.14671281143,21422.322611797037,105768.93065612545
7485,361106.51381880103,23156.024870570778,116227.27726312002
7486,347538.73791297514,23901.1989944507,135994.21775934086
7487,304413.50440973963,21565.61052310261,134048.3186782462
7488,282409.8513673346,22610.618252861248,143305.6227967302
7489,272994.7326131916,26512.93199248488,153194.59967140408
7490,265271.33532600163,26996.66403482883,152233.99967254675
7491,281326.5751701895,32413.416263046845,172209.87995373894
7492,304974.9157957889,32268.068754872264,187912.38865734276
7493,329261.173554773,38346.477483913426,205444.71502404014
7494,390827.6545786837,47788.54207605671,230073.34718906568
7495,456672.2677770488,57995.33569059204,250137.3576920269
7496,493231.089067041,59698.857549301254,277280.45571750065
7497,506260.30694956495,61603.096494827216,288459.8643805149
7498,527809.870997899,59173.09978106569,306896.49315807683
7499,532054.75335229,58068.588490818416,319400.30258102063
7500,507152.7592354642,49500.11701205302,298290.8738162346
7501,428093.94481287233,36870.67755153328,234840.7521457774
7502,370679.809297975,35413.463861324315,192677.02213938275
7503,352527.05512831983,23772.711050617498,142205.4258355389
7504,384092.432080111,26548.663487962593,149344.89719649407
7505,443108.43280358985,36963.55649669612,161978.27993432377
7506,460829.34040166374,38482.12216761267,184343.3631877472
7507,463480.7574925005,34675.4454284648,194121.38023604403
7508,436913.88796043384,42513.909201937015,201408.10127343566
7509,431057.5876849689,40548.00099402629,211786.05095597258
7510,411494.45660984196,39351.278455525186,218423.71965880154
7511,369622.2235074655,39263.75085177829,211141.80372542609
7512,342557.6716407987,33777.89544870582,198925.64053314837
7513,302860.2061189811,28985.835222586167,172027.79876078153
7514,280219.87221852585,28485.624460317988,156953.66464001144
7515,276687.6622574005,22031.31182364911,143028.00430292625
7516,278432.60838396417,19902.16073865699,133384.8980077185
7517,281776.77615130245,21379.37044149012,135000.19366584715
7518,315449.01530814415,23392.79903216756,135569.64637816013
7519,363853.9905919061,22616.20335628356,128800.93520193407
7520,414339.3035083577,36512.898703842235,163600.05741934583
7521,437550.2812684505,30377.705105125824,172394.15517750994
7522,431426.3468367264,41664.06923313322,180729.47279653195
7523,452956.14369180065,44787.93574507657,185451.7088929364
7524,454098.28509488405,30319.16355350638,161746.29522248893
7525,431127.4724327734,27224.864634150716,146005.0970322809
7526,394715.47485467425,24885.889875028348,127710.99875603664
7527,353736.1586226458,22077.13194804316,108148.09389352803
7528,377895.35928662407,29865.342300506538,113470.68203553607
7529,422721.3313091434,34764.8517755234,138215.60174820828
7530,459884.7631768934,30247.872466384415,143499.039342466
7531,451540.2678589877,29251.35199025954,175767.84508044002
7532,433822.680483802,35918.602488805416,191476.2349384298
7533,416387.3006693362,38240.97680784453,198410.42934094003
7534,389892.3601228674,40815.37375237611,211262.58614449482
7535,346509.65641848516,41661.25874000304,209200.41603057637
7536,332805.6863988062,37533.0023559309,211413.56942684884
7537,325949.93540913705,40000.03992697125,210263.13517739583
7538,322904.9665602515,42093.959992796175,209105.5449973189
7539,334059.7652728251,41358.544515598296,219326.6400867023
7540,358015.52623582334,42951.75772624405,234009.74839831755
7541,380657.38385627075,45589.53568692256,252070.0651490422
7542,425956.66826149233,48959.0783070251,273960.09136626706
7543,483438.1361051202,56058.12702613095,298554.96602457965
7544,528965.6975939049,64835.80738365327,316913.644577252
7545,568190.0555433918,69346.77517760864,336008.57958951703
7546,599833.0939338703,70083.18575382745,356043.3279948461
7547,604419.1378755334,63995.08089547383,375646.8658483931
7548,592908.5166369176,64154.434496265,367332.19189140317
7549,533773.7263838197,57098.67416794907,319587.4251618263
7550,478866.8987770811,47671.07788007273,278873.08277630433
7551,437528.57065048354,45050.17620377961,241695.34869096157
7552,485467.685858116,51542.28171552881,246739.31313757575
7553,520448.1559505277,50078.822254919774,254830.02546302244
7554,513255.2621423395,42447.080435148,245030.7682199764
7555,505020.0112805508,44297.26704415981,243872.85252067028
7556,508691.9338186633,50979.639890988976,251690.1010402388
7557,483192.3999245719,48154.35054189312,253865.34377493584
7558,453344.4565164291,46412.92267059989,260573.09959576855
7559,427268.0666896198,51795.583705373974,257015.60146405766
7560,407732.38657890295,47372.70897441469,258884.3559976495
7561,392967.1500806266,44266.983851900164,255575.58589860148
7562,384721.15369661915,47359.594690891245,249635.53744856783
7563,403100.25959290244,51648.63822836011,263755.72691251326
7564,427475.1077453192,51756.38266552712,275093.4914991298
7565,447730.723581208,56123.316588924485,293429.2490165384
7566,497189.7741317985,58568.57218351824,309968.1838969945
7567,561548.1255052882,65134.24231995817,331847.5080813001
7568,586365.6898628908,66452.16231800843,351691.74344746425
7569,607537.5347312758,84452.92237415524,365615.3776269929
7570,626148.763149753,70833.94612534663,385888.8107495482
7571,614635.6261035884,75009.30669686767,386829.14680071606
7572,555099.0873411641,63594.716545581985,345875.26525040343
7573,467564.8328552254,46854.48946470306,263039.69146733795
7574,376182.84329669515,34115.023386495384,185163.12648564906
7575,355391.4416097373,27812.17610954473,104920.45594286447
7576,376930.23382362106,31129.11940802961,102824.50650763397
7577,417027.5586723394,33641.45489210784,104108.77865947923
7578,415213.4756959819,21941.921959693373,100057.23533250092
7579,432811.9300873579,26747.179514689044,106285.89712854913
7580,425808.4338718256,37172.9655175218,182595.1000982672
7581,426171.79419534456,49451.46731149812,202265.12948371406
7582,394379.5579438478,39232.562543701184,217602.23703299163
7583,371989.33368703857,41325.20254324108,216323.7163797416
7584,354327.36737576086,37402.86583988904,215403.5516615844
7585,337017.5303772714,36724.64766244013,207759.41105031982
7586,330796.3426918733,39499.83893029633,203025.42781741457
7587,343427.69805706956,41273.94057144882,214208.13284916597
7588,366933.1180470491,42876.98471242565,227236.9547884723
7589,378422.8028618788,43242.6475750651,239853.76760163862
7590,428609.82348146767,55382.52000065427,253811.1833577653
7591,486047.5097691389,70155.98482451164,267896.2114150787
7592,502229.11518783943,65099.664988200995,283249.00196342473
7593,524574.0576930784,56033.694546287006,293795.5115604003
7594,544253.7196322504,57801.72197477108,314698.19562166615
7595,533779.003678181,57807.58391253932,322021.0722443836
7596,475106.6873907902,53082.31972281776,257872.54945837444
7597,413814.7412857098,27076.95840278084,130484.08669573219
7598,349204.58829768625,19555.56204705833,95611.08190732125
7599,307364.0270763238,16552.269437228017,68859.80097191516
7600,327322.1043408888,14887.493145647268,64004.396634412406
7601,368785.5125167752,18506.56598060691,64721.95777382248
7602,366487.5080648351,21575.237464382473,61174.14586364173
7603,344758.80534096854,23652.616520477794,64684.896148180385
7604,349610.5522076758,21303.016529434095,74156.67509692538
7605,341535.39782205183,24436.081650329204,79075.53393153433
7606,310649.83189236076,17443.553118047028,91882.71953851964
7607,276576.35768035206,18002.067053435123,83924.80581529225
7608,249549.82669230644,17507.382046254246,77729.9819173795
7609,229271.17434047643,12944.68782787966,72479.04909894177
7610,211003.49773024995,13376.012495099698,66209.41552792324
7611,212724.09147433203,12916.06069055067,68214.27084458993
7612,222262.1274194049,12985.793830662305,71918.62933331556
7613,244434.1573492235,15202.425211389871,84175.22514889741
7614,291178.77214914915,24688.717397039014,93030.35608125267
7615,334966.3545384475,25690.17363204431,97507.48038114418
7616,347913.98904730956,26108.517185909368,105015.15482150936
7617,358119.7779549434,21381.083935640083,108208.60242621417
7618,367410.6444386071,24147.2073323186,110446.09309830605
7619,371569.2224553977,22615.944981174085,114460.15952656
7620,350650.8611301958,19688.138878551472,100265.1237607285
7621,309326.53147506446,15079.972376144606,77748.60591858247
7622,260354.04745430793,13457.724673202185,58885.76430195375
7623,256509.20492450977,13378.300166948706,49998.082821186945
7624,313827.88544654584,18547.198589109878,53944.54427638198
7625,327219.35844724823,15735.7508133818,56923.027428658344
7626,346258.0149515239,17915.81557688435,56474.58938923086
7627,337031.1045863715,19001.01068612297,59697.65261779746
7628,342323.4473771624,21791.196909674254,80763.44730688054
7629,337783.0866513432,25510.877405401032,108228.5879622583
7630,337093.4459287043,25122.137597553883,123710.98999420529
7631,306017.0826810932,19389.993793495618,125926.51255501588
7632,276578.5490175894,22729.901959709863,149077.7540448649
7633,278878.52019281045,27479.68151295791,159811.41120439448
7634,274279.30376887514,29138.0084018542,162612.89167907796
7635,300272.64169621957,33262.11452770453,182965.07846827744
7636,319429.38881660224,37314.64001674566,196625.90123111897
7637,341184.0045520992,39606.364117476485,213036.89281807194
7638,399250.8373293911,42099.39245854857,225458.1157739419
7639,445179.3293430392,47659.066036745,239719.6110509347
7640,443691.384181241,47716.26479288515,248987.3727033678
7641,454559.73541822704,50465.62698149321,254129.14053454562
7642,472534.4505843666,52960.52668618968,270951.87458291766
7643,485327.17960439157,44970.96860517206,268096.0969627623
7644,492159.6988442508,45036.74159626066,270567.71850143315
7645,467443.58069193887,41748.80470576169,255202.83407924534
7646,458861.6411752372,42189.59592236405,244307.81763165598
7647,451773.0080184901,45249.505904187106,239828.90695357256
7648,471736.9456351596,48497.83427490216,240181.121565389
7649,501606.4466730772,44125.02589750179,241571.54064596372
7650,505441.2211457158,45318.04867695541,223501.04646979834
7651,477598.061774167,45811.00962373991,219121.1404865695
7652,466862.62246734643,36491.31563937839,200960.2282873958
7653,461330.0339771295,37522.07473759431,200539.80867548328
7654,422499.958132697,39845.31445680791,214262.30656444296
7655,379071.76627072523,37195.27988811935,205928.11800276337
7656,349188.25736821326,32213.703438838995,198285.7645254009
7657,319496.72573188855,30769.92291071838,180596.72018374407
7658,305833.33152380073,31164.51013197883,171782.33023726416
7659,307727.50155048736,33409.468515032546,175589.2264933778
7660,321843.081520358,31467.333175416068,177244.8298109752
7661,336487.7357401596,36184.44416454576,186456.238373439
7662,383631.0371316936,37131.637957442144,195253.80106514448
7663,431601.4956192895,40576.74628120027,202376.6436827884
7664,430578.3475931284,46046.69678521666,208543.54662766255
7665,438012.67372237414,41118.9815584624,202384.96645252497
7666,440706.7552915938,35666.66186258997,195811.6487755114
7667,441582.7487847238,39016.57079413696,183993.03002180764
7668,419210.11574267,27814.81388890096,148678.16634831828
7669,366045.575283383,21561.945329483853,124760.86893054844
7670,336709.5602006925,17742.370641256726,93524.21085776296
7671,314753.29104407073,16398.632567830802,81484.53323444942
7672,333154.93678428937,15884.994968346246,76773.69129602505
7673,345190.2870305894,21113.221468532724,68110.43103717468
7674,369651.3696942517,25876.392156809565,61033.17176610008
7675,348787.1989538699,21111.87577920976,57938.4231615816
7676,310326.31174268946,23872.533395063307,57289.04327057781
7677,312405.7646144185,16114.0937695442,59539.10155998114
7678,280909.4607868902,15168.13184791398,65166.603849565734
7679,247224.60805260294,17534.867750675385,65474.57572055327
7680,235430.3948964921,13411.421419583306,89926.50043441154
7681,230534.04915750126,14144.138627294486,95763.69683733008
7682,225674.74931357027,15528.856178344267,93910.52244642415
7683,237219.98033443277,16451.518293197358,102998.3630565461
7684,258609.96047041813,19739.90550015747,112720.28685286733
7685,270042.6089389429,21510.061266462948,131207.67703731082
7686,305390.1730882212,30391.91968526892,165905.93814881792
7687,351701.39395141555,42061.968037951585,185243.33578935903
7688,421589.5358921551,47030.679553008136,222555.98966653892
7689,453696.29526090465,51309.8286491929,242154.60522365832
7690,482171.8374875557,45164.42754287364,262868.6645482096
7691,500019.4115975799,51218.05281979585,277062.1322528245
7692,489343.1887148567,45792.30332210748,264437.4171030435
7693,458795.6594947393,42325.41839889167,218517.4895776811
7694,418862.9547491325,42226.172714807115,190421.31172899765
7695,394320.74337934115,32251.49900777837,166050.38595827654
7696,417141.59218183917,31613.107051567305,174781.0848584586
7697,456020.7524145148,30510.263686087477,182053.36314081532
7698,473172.7400569876,34971.34590284278,188709.68704672015
7699,459636.85568804335,34221.30444728703,198379.82306498446
7700,472784.70313710533,39652.7754487852,219697.97053112573
7701,448598.9091418046,51038.355997941195,231268.21438928068
7702,422494.8651916031,45766.707458781275,235245.03225616328
7703,386884.0001415501,44848.69490081585,234361.72811338896
7704,366848.0986974471,40956.205617729545,236913.79465130132
7705,357605.7388434277,40414.510111026924,235099.88851431562
7706,357253.20201216155,43240.5785201573,231040.47289398813
7707,368022.1816825156,46049.555031826705,243171.88140536853
7708,390646.5226604111,48444.20742379483,255113.59829031653
7709,405663.559478577,48367.262047978555,268980.0881317668
7710,443541.65325275005,54047.1971279256,289943.8008249696
7711,496664.45946320373,62000.47907690049,308614.56802197103
7712,559750.7057217396,63630.009002426435,340964.80201579205
7713,628880.260298798,78361.16858365208,367095.3334350907
7714,667444.4107043518,78773.46741853331,398071.52169125876
7715,664737.0778379331,72224.32848793884,413846.5808676474
7716,648855.41417611,66057.80081845904,398925.11822519935
7717,569583.8440826068,60711.34076220969,351516.3516977727
7718,520724.67816166696,53811.80680864168,308094.5686118917
7719,484031.92974036233,42380.843810933504,271781.5791848456
7720,514380.5617477667,48252.22659524526,278723.8631339619
7721,570060.4532440379,51198.44061800281,286319.786755574
7722,565817.8455037446,52301.55504942626,277628.4734020223
7723,559938.9174225117,50689.787880504125,282585.6505139317
7724,561502.2786796065,59370.22305644231,293130.69145809044
7725,547419.636371602,65774.93720042593,300461.88065899134
7726,504825.13968570257,54069.497385554,304852.49667677353
7727,474181.73943825235,53405.31110765043,301727.11108715984
7728,449255.7142841253,50396.11769119795,296828.9638148611
7729,429592.46831916564,48467.186765446684,282809.37193896156
7730,422152.8492997813,50816.897444252034,278149.81514738634
7731,444196.4774848467,55273.837364387415,295177.46316225623
7732,463813.52753923135,55002.240385550096,306257.9143392671
7733,497327.8061241891,61127.20808996541,327281.4702548714
7734,562477.6037481168,68753.22327385102,350724.28790683945
7735,609687.0824787506,72719.31387175054,366146.3334248358
7736,636297.3903189532,72738.52180472403,385846.4108161963
7737,653539.2441337225,73115.22738755333,398158.4038228761
7738,690364.254796443,77813.34222000751,424642.13240466604
7739,693734.3788059622,77744.95297312528,435675.85556663736
7740,641615.8706868213,65870.95395536692,396924.7226890608
7741,530092.3916358782,51011.1333861255,316199.4729949204
7742,453171.1391334102,46165.60611970268,252688.9021645791
7743,417665.0361769059,34878.646047351605,218882.71167275807
7744,448644.64679011714,40833.85234440464,221801.7892415298
7745,482183.5402177488,38847.29005320569,228721.86359731198
7746,483788.7486947031,44721.78085542831,221592.96257831526
