,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,755212.7617585736,1003472.1166978824,1466325.9008340011
536,803047.4346098764,1078304.8668979395,1627454.1294928077
537,819727.1583437852,1099058.3188164008,1706502.5169506606
538,820195.054074294,1115789.6680483443,1695080.4222635247
539,804094.1233072203,1112952.0024810163,1688171.7953527805
540,805202.883082671,1111858.5734607494,1720969.592056991
541,787779.3320889773,1093582.9125090786,1699154.3637665948
542,762167.2737633098,1046908.1665108422,1639711.7128691387
543,761304.4839384089,1006276.2912009638,1585184.279719557
544,706826.170170721,779902.8223884219,1204370.4432229789
545,780942.3886154824,794834.4092625463,1224043.2456203082
546,807437.2155881092,800239.4094902441,1277974.2268125878
547,823838.2027187118,817977.7386199778,1309674.5537737273
548,795908.472924505,822408.9676525228,1308591.5928175924
549,777490.3332333677,880557.5301908052,1361663.3194577103
550,726016.9295159894,903115.4490340351,1428569.8464569482
551,668519.0107792295,929398.2217480565,1434251.185364365
552,662387.8568031157,958836.404110669,1469806.9231118367
553,665364.6035917234,971491.3069714099,1521107.0312914136
554,673817.2177653995,990849.7093307659,1586197.5608165185
555,690528.0759690936,1010244.0784829486,1602806.376445054
556,710232.5449847621,1048109.0113246958,1669269.6980037983
557,754422.8299605482,1110744.6869708379,1733970.8265486367
558,827388.2673915707,1159510.90854523,1787681.7453825236
559,861662.4272996015,1186240.0261136177,1789193.8419015934
560,858146.8323105652,1190553.4674731328,1811727.8460416177
561,864419.9011897082,1177496.6792255235,1827390.091423837
562,841043.4690258004,1161261.1246723817,1794748.5635131232
563,835756.8170245969,1161239.9707542069,1766996.8898115074
564,797774.9427644338,1089080.4231985111,1673069.6563801554
565,708693.3118928607,945249.7021898302,1463038.8810113089
566,656942.3230528862,826381.9790383476,1290350.978775683
567,626779.8560569081,745405.5187678566,1119947.9487623693
568,646790.4053944504,682504.827031711,1031407.0016701489
569,688557.8492465265,671380.3095249267,977005.1314722489
570,711422.3386624173,660228.0764276079,994216.1259038721
571,720877.4718725889,662983.1952638386,1007564.1873309838
572,734124.7701416351,667835.6801749386,1027173.9126936023
573,674403.8376490664,689300.9528805423,1048989.494919396
574,619534.4253582163,692364.5920806512,1080663.5019540593
575,549624.9007035453,692444.6960849757,1077556.4938698043
576,525362.2920564654,712639.1379316911,1083203.1638270086
577,508921.77872444526,686649.7429638751,1084790.3979373083
578,496553.9460973613,671372.112755001,1093274.318353024
579,499306.8932615342,673043.1159239189,1086757.7898902749
580,519350.01731963037,692320.1410740578,1119205.3168174713
581,555371.0267852306,735861.0387497843,1160352.4064819603
582,609460.9634524704,776447.9326373438,1176890.3995573393
583,668412.2141891097,791914.9711533331,1180403.5893050092
584,690558.7046467494,816930.9873096568,1256462.0214203987
585,691336.7945337486,819927.6686182545,1296770.5865327597
586,682810.5584479516,839174.2227277291,1285145.8538590693
587,683527.1483284906,857648.4247012173,1272864.7309576923
588,661035.8581209839,818395.1734326449,1249981.5911741727
589,626219.2321909406,767217.0803026524,1158778.2396657595
590,606006.0166116932,706983.1446857667,1050840.406377353
591,586157.3743849316,638050.0833997993,956503.3495785821
592,605937.287680544,615315.1938507914,923310.9775337544
593,663019.8544545821,640923.4613046627,902084.1896029699
594,705866.6281871204,627848.1814041627,936831.2561163008
595,677769.3077575437,616065.1474287414,951180.3612875758
596,686556.2405675886,611954.0664762728,955698.6116615882
597,654915.6839662382,634019.5832457256,997980.8123673367
598,601568.5654452576,649311.8547198635,1026879.6402076917
599,543175.2596182086,659845.7227267753,1019373.6496092966
600,501729.65196726995,670105.033334041,1013793.0084035654
601,490429.3036193746,651494.8085828036,1031738.494789837
602,489250.4883339035,655867.5189908198,1055418.343847806
603,499210.4977297078,666135.1692397048,1070109.6459021042
604,521720.0089282497,699383.152515229,1116125.8404834063
605,569743.8459806741,781164.0578803763,1183005.8756932458
606,627422.0239590678,812324.403318012,1222612.5909917194
607,688454.280913182,833217.8407012807,1242147.8038725783
608,701881.8313261425,846152.843710048,1279542.6837783314
609,702740.6534269784,857094.1838498658,1311300.107933779
610,717351.7053971683,864703.3655500906,1298774.8617879367
611,705460.2615713192,875070.8213155776,1300251.8484919732
612,693499.5666426942,846451.7845030321,1302951.961829751
613,664576.2101045141,810690.2840934771,1234327.7659697994
614,646041.2591967594,778327.9890068715,1185522.3846764844
615,645079.9928258216,752614.8646809905,1139360.7216460586
616,642466.8621074011,656134.3694711729,973189.6063629016
617,696192.0226710159,687003.7327728325,990610.6501438594
618,743297.4646268549,705388.808318921,1072720.0059446017
619,744650.5101815183,719654.2021102988,1119802.8242573475
620,732531.0181839552,723823.3408309774,1138800.9944334137
621,708327.7454373956,754518.6295606408,1168761.5772793938
622,653041.2066233647,747405.6446112961,1196445.4584367836
623,575448.0967012058,752974.6140422698,1175665.2029343362
624,541871.7048655394,746603.0101198545,1155309.9261913856
625,526639.0986572518,723707.3189969563,1156734.4415801254
626,522271.9799759045,716911.5871331245,1169100.8266847953
627,530150.0895975129,737487.1283203379,1188333.3063586685
628,555401.3923321429,773872.9644266135,1261306.2219525457
629,595362.52114708,842137.7669296997,1339529.1963201505
630,663916.9648323857,907738.1518815528,1417387.9339998735
631,726714.7190619014,967935.280910931,1479262.3899779706
632,802945.3865638761,1030662.210428184,1599059.5444063023
633,840453.3354541598,1083633.5692666366,1663713.9385742014
634,866411.3152140832,1119433.3009539756,1725676.6038426089
635,877586.9058926048,1159711.091181241,1770090.2974232498
636,839024.9165666361,1115697.1603042944,1720023.3328467351
637,789546.507408115,1027634.5750244248,1580463.7405786654
638,755620.4262026774,933276.3906728983,1428646.4699279885
639,733082.833784643,850065.0899253823,1284251.7745021472
640,749299.0079921052,800264.6331328689,1202175.875608096
641,795784.1152248234,802595.8233505134,1171556.2863456574
642,815615.362893305,798462.1694282652,1179891.4645117885
643,809947.7614490308,790401.3109569727,1192873.0124306898
644,779518.5277169899,797663.8546898945,1234736.10077453
645,762524.2813295424,853386.3625311033,1317954.9325013
646,723457.5754504213,869586.7625709726,1368573.8163728726
647,657788.989784718,897860.4235464282,1388844.380230822
648,643968.3259839602,937198.9474893606,1429606.7898528138
649,646595.9073369569,947803.2420018088,1486327.4974311101
650,655557.5050939845,952588.2036557691,1535138.6066878454
651,675754.3791018111,990142.7716333335,1582641.5156046543
652,704223.3753749589,1027324.933728811,1649297.6338699309
653,747846.0536704676,1093817.7252017988,1727380.3892657605
654,804253.1035063766,1147978.2202751972,1795805.416027091
655,867123.8970854267,1207717.7429608123,1839849.9993737994
656,924075.44127592,1233920.5487996426,1907135.4453610426
657,950204.8271935037,1236643.484842163,1947533.8619950886
658,957121.7948899923,1253151.183661346,1968801.3176079337
659,922310.1819829856,1254296.8106758706,1960831.5736711808
660,900674.7857476961,1162542.3247174008,1836375.4298890154
661,811712.7495973579,1040228.7989496269,1619272.8671199232
662,747096.1763462692,887935.2560534232,1388893.6786909846
663,683606.6782175703,763037.6280846837,1167232.5205751793
664,719117.084954991,708876.7224927787,1059656.1221450635
665,738229.4329281842,698321.691212752,1017600.5640507139
666,746273.178638618,680884.3325893388,1019062.5131717293
667,737172.0039970624,666514.219650532,1017588.9694322164
668,716721.3750913192,672429.0817183913,1045730.1752471377
669,710145.6476474284,717383.1718084808,1113803.7625294009
670,652440.89654633,733447.1053284209,1165258.6122575686
671,587512.0163689321,760878.6099590048,1170733.7524395688
672,577124.2842165099,788815.0944465034,1207580.2351833996
673,574243.9631004782,800836.6522688827,1267326.7230983675
674,579671.5274509705,806340.5711593279,1311395.3363734405
675,598575.4766787605,839237.4645090809,1352510.881447132
676,616901.2228676645,872517.2909431192,1407975.8910509788
677,683926.8820544741,943665.6504160146,1490227.6100921666
678,758518.2907620023,1013519.9042736593,1557747.8972355218
679,817288.6056311969,1041206.8959577986,1582968.3625019724
680,846743.2937999481,1088713.9198743638,1677351.2455158196
681,852690.0105319388,1112936.790848672,1736353.1809470493
682,841643.3116029166,1117881.1100027927,1722765.9693851408
683,831337.994079984,1132669.4238101353,1712827.065022489
684,773805.9518924332,1020398.7569555356,1578414.7088019804
685,672503.1117528173,847956.9991526175,1310958.4901979456
686,578224.1532884464,678653.5189025566,1060175.2324850475
687,549678.3349426807,569872.0184064092,851211.0415731207
688,543580.5011281394,501937.2298739119,740634.289951545
689,583201.4186662975,485621.5248512431,670690.2681412083
690,626430.5556665696,465403.24852584803,670397.3003546761
691,625613.5867387288,463449.6626283476,703763.4230706315
692,608504.7632250835,460241.9571689264,727572.1642583152
693,607340.8821261551,505760.1957881724,770641.0784271304
694,542916.3208289358,522294.33790609095,816901.4709111535
695,466845.1538827693,524354.6311336106,807946.896164625
696,437606.988115203,526397.2231099396,801879.8800456009
697,440077.89045888104,532107.0469242505,844851.2818065684
698,433038.62744573195,532969.089485877,866762.0405463311
699,433631.4045004272,537988.8834197021,878741.029918451
700,453439.69847619947,576049.6837066852,931546.5631299119
701,495228.7813791074,622136.6541440841,978197.264652874
702,574683.5396414234,673814.3742443816,1008561.3669157318
703,602442.8368796135,674429.1974519183,999671.5471998813
704,617198.0050717359,674844.8643474189,1025922.8897962993
705,610130.6569141308,670441.5983502166,1053551.3572746692
706,602268.4641624639,690624.1389722711,1048337.8077395832
707,604337.077394824,701783.8283309848,1041267.5095127784
708,600238.2558648279,671052.6354369366,1012310.6642952921
709,524595.9678276405,572188.3113752303,865646.1348828194
710,483801.2209743738,490845.31473039446,744071.5385743579
711,473545.79097573145,429946.0207962175,612982.5096944796
712,488113.5546888975,380375.810093365,542861.262498971
713,539180.6400944113,387062.7970518467,520366.93676851643
714,561234.7223539752,370536.5101416969,551646.2124428827
715,581089.3025601326,373278.59425021155,550336.4224034544
716,581169.5351815642,411660.20861863095,614901.1842261702
717,555031.2750506445,439850.40347661136,676155.084329394
718,531261.3977727417,459397.671412231,724111.7918746147
719,462110.2274868647,478412.1260577339,746360.0992014197
720,433460.2254841285,504286.34532810235,769159.7303642398
721,428421.17406416195,526865.7525221569,818777.4390492965
722,430897.1720410682,540013.790454588,853390.8370222728
723,444538.2931552753,573662.0445437412,900845.9969031235
724,471404.3568516726,611251.2900794845,966382.7578732664
725,524632.7619937777,686213.2711466751,1048533.1076121572
726,612029.4660222214,763186.4836793952,1121413.1071032588
727,662090.2460978826,797597.8742552052,1161052.4282287525
728,702013.7469260293,853664.3652371917,1271387.7516139462
729,713811.456647694,869663.2878161345,1337215.4772793537
730,728750.8849520627,910041.345749112,1358749.8821461855
731,740713.5725823577,926217.6417305936,1373538.8828950662
732,669080.1735715823,844575.6829860321,1270931.5562299965
733,623218.2329411865,726688.246565146,1107789.1217161885
734,575994.8622304165,622279.219498066,946188.4765655305
735,557574.800440332,549050.7658566795,826871.5745616755
736,551178.8841476359,498603.12862780155,738774.9869499378
737,607834.4130898538,503699.7121003038,727181.2924049917
738,658477.7540784456,500397.3046964749,760220.7481339573
739,630705.269465691,487932.1350523295,754717.5706116677
740,637394.1645034667,556170.369092628,870919.1317720674
741,668564.5664886351,648821.8689887694,991269.7958384783
742,622525.8284628419,691156.3970518948,1071669.2353434744
743,548120.7227801589,693746.498080079,1069601.5669326563
744,523504.3695798057,714194.7850748234,1084900.840629262
745,558726.8634218856,764032.7002914081,1199365.4306527374
746,589857.8224672142,812567.1456847589,1289499.1522581605
747,607931.1330965303,849500.6721224745,1329725.2607062992
748,647784.1456960253,915076.8582970885,1434398.505740416
749,724870.2661252294,1001507.0380923003,1537639.2164929283
750,788793.9896821034,1063468.335776909,1592060.0138228075
751,853269.5817409814,1111168.4964102502,1659336.6571788187
752,860443.2880633569,1133624.799926259,1707353.0404011812
753,838182.5118543798,1126132.301581333,1722125.695225752
754,835342.5054548512,1115676.6396009594,1709504.2388366517
755,823689.8594012357,1105779.296515761,1684718.6636388716
756,764239.3471502161,1005420.1833912014,1544635.2270731335
757,666635.2390574879,851785.0707798832,1293139.9660633956
758,585507.576062384,683019.2933854858,1038066.9475302084
759,520461.65218892036,533146.4595982453,775463.8820880511
760,528663.7415115181,468082.99035086064,672543.3935377686
761,575254.4799583395,467264.00760563585,644732.9983339612
762,606619.8221834982,435981.5770959635,646734.4978086589
763,623785.987945341,428228.594439165,657521.3295092693
764,639961.5063203683,462255.9378497981,736737.2912865399
765,607995.8401337524,501148.8300805595,785980.2675155726
766,569381.5344221252,561252.6174814956,883336.1766481282
767,503398.20094228233,566769.5194052862,892640.4482772911
768,475312.95110537665,596045.0993749967,911388.395801575
