,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,3687358.552136896,2868862.670696114,1190174.452374027
515,3646552.0553100067,2857071.9288163567,1174844.2472149215
516,3602586.4268514058,2767009.9789700015,1138303.1401993695
517,3410173.1666906388,2501671.6765475585,1055307.6190820183
518,3186358.5350247943,2310380.258048161,942672.3422813626
519,2999316.5807163804,2085260.919989169,895487.6871749989
520,2325682.497651963,1409536.884127135,618251.3287355838
521,2449187.9140134794,1505152.6959628994,612615.1231641399
522,2505655.261365022,1491916.248413622,616332.9475009463
523,2554902.3996126214,1544397.4165441638,638269.0180548885
524,2498333.24970023,1531429.8095428946,641328.2322112643
525,2474148.06968883,1586953.278379325,677446.8923678263
526,2388644.9605188,1598108.1179199333,714432.2350231581
527,2244500.2084252816,1663863.4027035402,728591.5809317171
528,2180943.741781556,1627155.7600414054,728870.9398629946
529,2078974.4999227738,1599966.9563016167,702372.1777143969
530,2058559.080742041,1656131.7130907646,720722.2630385519
531,2086078.552643834,1722451.1951527859,730047.1614482003
532,2138783.992350146,1781122.1839928706,758934.9097457387
533,2247306.6846949216,1855685.4727205494,816703.3275800812
534,2403555.1483712927,1902586.3209878874,847737.0868765721
535,2525765.3061601087,1938439.479037053,805665.6607736612
536,2803355.981577077,2140470.48780788,876194.2531717563
537,3048234.1856234064,2367677.806955524,940575.7258848178
538,3171356.828894441,2496663.470215828,1006013.6136597856
539,3235822.2253238144,2518510.2532792515,1038333.3974080795
540,3426814.6090490026,2675371.4668928096,1084130.954191009
541,3469030.4046079074,2679496.682232705,1106272.7160704362
542,3416978.4310040376,2667768.8122181254,1077082.1441381352
543,3439433.1575988866,2695090.786276325,1126078.412712238
544,3304067.486253087,2488386.4747497546,1037399.5881162013
545,3365810.2819996136,2463888.1542099146,1042946.378514206
546,3405136.5238511227,2352104.455097952,1029555.7623156442
547,3370253.8728626017,2314984.948626409,1009121.7747425794
548,3200089.1250169217,2250254.1293728366,956770.9012205943
549,3173271.724597296,2319287.0293359505,962978.4474864177
550,3105261.6308256444,2312479.5288524567,988859.8226477668
551,3006572.650039322,2335778.7556700404,1001815.4660572149
552,2964982.479341939,2326935.788288226,1014291.6068329918
553,2977420.7650460172,2337735.942443541,997687.4313441579
554,3038756.2672601007,2419305.761247461,1035020.0910926391
555,3069959.165549055,2484985.281338709,1055245.4516377938
556,3130170.3745864476,2549229.0505026625,1088598.546386983
557,3239307.829628988,2618864.1471267925,1141787.8148272024
558,3416215.978205273,2695810.677719313,1167361.6002150725
559,3515293.965999173,2719779.125242975,1112434.873156616
560,3541808.8385263756,2699000.0644119196,1125811.2111193647
561,3551257.0875438163,2695554.442638664,1107697.1132154372
562,3552263.073490188,2709934.3837675103,1129310.5252115687
563,3501155.9649067107,2697428.8716639923,1110506.5025382407
564,3347626.063956331,2531764.005696515,1043081.6065883067
565,3063094.5644624243,2243682.3724946845,958156.9682471188
566,2779021.826954088,2008854.5034974304,824010.0217038627
567,2567934.0705029317,1803213.6904366175,775904.9043080271
568,2579702.04264851,1713596.5092562786,734360.0199941188
569,2598819.7101056376,1685289.9706594995,713710.2232356811
570,2631699.4732542573,1602242.6207085592,699711.7384828838
571,2636076.3910718956,1639623.2112286866,708693.2363169913
572,2586856.1257198798,1673494.2940407475,696471.897488943
573,2589017.458313793,1679268.3282776487,715603.8793874242
574,2464932.4178887997,1667818.8735062946,739016.6298376477
575,2329519.2540914956,1711822.4140715476,737763.3990976777
576,2315433.4206171003,1679849.008215879,748984.1548663145
577,2219988.458619881,1647378.4363898528,724233.3088861196
578,2209895.600512835,1688426.6849261853,736984.6666944124
579,2213252.792022761,1736671.120026698,743765.6758442736
580,2276213.8157449504,1779888.932999289,766991.6041189628
581,2357751.6113209985,1827840.4238342443,817294.4634457361
582,2503417.4794065156,1849500.8646668291,830669.8671723413
583,2630492.5486862743,1916173.5672435088,784116.082261665
584,2738103.2567499867,1942230.898022109,805238.1354286093
585,2739214.3686641213,1978904.4854531959,801292.5134379255
586,2820735.987516835,2032953.9993328734,839338.9249638865
587,2809780.2412952795,2012074.3748932194,833195.3937904437
588,2718333.7693333975,1964586.8190860036,806342.1505128401
589,2569880.564167389,1821091.5158935918,762619.4630224693
590,2368097.11337405,1636515.9506024367,669555.6697366182
591,2282805.800510796,1538018.6834019043,652130.5501194623
592,2301795.348681956,1506302.426874439,633902.1009776182
593,2390131.402422026,1489316.3483545042,636530.9169351277
594,2461242.2916082563,1470350.3577929467,637997.6983048429
595,2455168.9178419234,1469444.0829404837,640175.2340627853
596,2417382.833775707,1446208.1754313484,630330.590367646
597,2385156.433675435,1528395.0546083,646617.6638253321
598,2294113.969406714,1560057.1720650564,663363.0190351557
599,2136797.7232749923,1521757.3966892853,668004.3821227347
600,2085935.1447593132,1503730.1344294217,672105.7275571966
601,2006502.5816582302,1470245.4343214754,651757.4282295014
602,2054519.5594765437,1526012.4579349465,671812.9888435928
603,2076390.4806122654,1582153.7591677005,676766.0970260805
604,2168155.5537981167,1649453.1506396024,709392.068652703
605,2334195.458731955,1737569.6130235353,778862.057398349
606,2450740.1677486845,1766990.2232933342,793052.5938266048
607,2575111.2801129296,1831744.141583637,747072.9989468401
608,2531945.4738290785,1763172.8947161287,736446.7652091279
609,2493955.2423986304,1747526.3746115672,726355.3165992181
610,2535857.2314903904,1777910.7799901564,740529.3671666626
611,2448125.933596499,1731592.0948009635,722890.4193698246
612,2445114.1049863296,1736832.0974110954,714102.5545982963
613,2305775.5908456603,1649932.7003396084,692667.8375979617
614,2211547.696750251,1532250.2201678015,634120.7823263536
615,2181997.555588396,1469080.817951399,646187.180226639
616,2125244.382025209,1385150.0976683288,601454.7805535855
617,2290353.999455103,1389706.631743686,613943.6089596021
618,2325864.8950070087,1424742.4450133974,628241.1131195273
619,2391830.5146166054,1496469.779813077,650592.4839489616
620,2493746.3426551013,1608202.7708129091,680723.640556116
621,2564491.1949561015,1727218.3492654366,719095.0987480391
622,2474380.1466220724,1764105.1040803974,758577.196335119
623,2385326.73410185,1817390.603202224,778394.5546689512
624,2336072.977020723,1798074.755235689,791508.0775750924
625,2267252.318587214,1776022.1026519984,765995.5657247182
626,2290535.481390163,1810920.2006844045,783370.4280345611
627,2317039.1796535235,1873487.6162332876,792892.9132188833
628,2456192.109277331,1981954.3468026558,838094.582779853
629,2579987.260160415,2072277.6748880984,897796.7711576457
630,2749795.9388056756,2155982.465984026,935751.4969005676
631,2965812.271021968,2237768.922810128,973879.1833857322
632,3209918.850770083,2351519.1273380807,1001723.8703956292
633,3348009.5587788997,2463879.1601119833,1017542.7320495202
634,3435502.2831637342,2528467.9222705103,1061669.4537937057
635,3470368.9715472786,2537398.433465895,1070536.488152589
636,3430485.7018534574,2501471.523262507,1065716.5981261963
637,3304663.201771785,2358271.788836337,1028718.0336112288
638,3156959.5292704673,2236873.5318723368,963912.1907670264
639,2986364.3419949305,2070307.1040302913,892027.8387743075
640,2957952.216167513,1990414.157536468,847841.5092507652
641,3007277.11678741,1976177.2196469933,828529.7709740048
642,3040912.4706987897,1900468.864202875,812363.9596985037
643,2991959.975632094,1901967.5613691872,810374.9906234932
644,3000913.7569458457,1930853.949031225,814448.4304099835
645,3024496.9115236714,2008959.4514610183,858209.1198771175
646,3029012.624657837,2105413.307681627,880351.6531737379
647,2943024.678299757,2160005.2012829324,906809.1873618241
648,2951856.9757140474,2172927.0231656474,943837.8833862941
649,2949069.1726513836,2203289.452418932,940377.7270291862
650,2983674.7008054997,2278163.020848478,969501.2155517642
651,3056983.0589436386,2376170.4597574743,1003295.9183464708
652,3119989.8054125695,2487225.903484086,1046472.2559950856
653,3218372.7383642145,2578090.6942775887,1111519.906408641
654,3307978.624997477,2654829.3862121776,1147619.0538746887
655,3477316.2747819857,2752597.350965382,1186249.3000040136
656,3667149.845367605,2827197.997601813,1205760.029541613
657,3749960.7336389855,2911615.544214643,1219027.488837451
658,3781558.678386821,2945317.2860143897,1253347.0932018976
659,3751807.248082579,2932078.5314799864,1252707.3448953812
660,3687662.0533417976,2764517.0742002046,1189067.3784726397
661,3502434.0558175035,2516504.3468591133,1094489.6784304604
662,3201221.334481238,2196519.364490476,966265.9449312267
663,2909993.0511862286,1973861.1173974006,858202.1269955751
664,2883554.2151195332,1884521.9998813318,791723.0866382463
665,2891973.7572426363,1819732.2160093258,759539.1947250544
666,2820766.4098252845,1736127.1218685382,732507.2403394951
667,2825420.4372080658,1692427.472329595,735910.0510895491
668,2752193.643497175,1705849.3235280546,734667.3810164818
669,2694523.6431782036,1723853.9629422964,745037.0728913378
670,2636163.7698011976,1787801.1705258193,768710.047975824
671,2501131.9855616475,1846681.8361982484,777661.3319851162
672,2525638.3534663655,1857875.7455283278,808484.8625201766
673,2547965.5809610984,1878595.7237357448,813145.5066438941
674,2596764.0665186467,1948875.761344193,839721.3760487664
675,2659931.852847702,2038802.3145871784,858619.2286254959
676,2733205.382443889,2097147.5542873184,890876.2245576438
677,2883080.4013290666,2173819.0314701996,957116.4667984694
678,3098235.5140737044,2273255.835854068,998075.8011618239
679,3215444.189167644,2346343.9359970777,950849.6197034535
680,3376827.4499613503,2469400.9880402125,997017.8399039794
681,3427829.427889812,2492893.7758776685,1001319.7628180566
682,3435840.697411476,2471970.05114272,1025570.5678049752
683,3419594.516373465,2481028.7311164564,1029121.2964927164
684,3249577.7333334316,2340289.5167452935,975441.6151416894
685,2775904.922256858,1962992.0015815743,851213.6693552712
686,2381272.0421721605,1648322.8603288431,680967.4186357312
687,2113952.5643631252,1400168.8566570838,608376.117641872
688,2069009.805117067,1262100.7168288957,558758.3221090796
689,2044719.913487055,1203137.6271549328,528176.841240443
690,2057956.452416465,1150849.2923769183,505602.297302768
691,2026145.6369569893,1150509.0338087059,506926.35342161515
692,2088396.3388059868,1204557.4697001416,513865.05253204267
693,2094789.601987856,1264373.3948154699,549275.8159014311
694,2020190.6184227013,1346503.2828198276,570169.4785466316
695,1902620.1541941832,1338227.0220797386,583334.7301683475
696,1827608.4301175124,1281218.3012292453,586264.0868677135
697,1798478.8367740728,1297436.9948828088,570635.5438205187
698,1804033.155210639,1348827.1221604717,587604.6688252419
699,1798686.363412078,1386961.5499259438,592009.8847178062
700,1875346.4600352775,1451599.6782835654,619290.5361419908
701,1972653.2235971123,1553534.3518436307,664702.6320379964
702,2174875.639186804,1591812.9937709353,701536.6329896937
703,2304736.607104677,1681801.1094414254,663254.929766038
704,2338969.1688867533,1632536.4080765,667289.6694206536
705,2338142.1980092702,1574101.3160476699,648007.0314429128
706,2361412.4792269124,1638797.9424428302,667088.2140512543
707,2325131.2629239126,1602094.9867573031,663993.8881024241
708,2252937.647453261,1588503.8681172489,648090.0410380966
709,2034836.3632805035,1381537.821746146,599857.2499392261
710,1833937.3159620604,1243183.7903296617,508243.88838564727
711,1731150.2706167356,1087190.1507465525,474503.84513566556
712,1690013.1229059198,1044701.1377033342,444832.03582947905
713,1810567.4521512832,1059893.7876122505,443767.94554326695
714,1926597.879794145,1055723.3634447386,440581.95225447934
715,1976027.5625227946,1038629.3203193111,452996.82474108634
716,1913240.274100322,1063122.4702222745,461282.9464563126
717,1952649.9525219975,1141151.4742828158,483188.13106350234
718,1854469.0287923831,1162884.7711120252,510123.1860836679
719,1736365.3796320749,1170255.7847378503,517474.87854651845
720,1674661.0719794375,1155249.5168257442,528864.4000212754
721,1655374.955322447,1170251.1271504255,523183.08589960245
722,1679402.0621128741,1247621.4652811796,547752.5054546217
723,1723681.946702324,1332822.7295898423,565001.231105775
724,1785159.8236084527,1398571.6199806225,597067.0774772731
725,1907033.2343097115,1465468.7991170315,652815.8380788751
726,2146830.445995,1584835.495136381,696696.8753959888
727,2390909.310392335,1663924.9410996665,681361.727462888
728,2499667.6736033675,1709436.9192309189,699924.1101724087
729,2532299.688053424,1758373.1486270756,707201.9930379038
730,2562722.910839011,1834047.6922432436,742359.9323225222
731,2530533.673446206,1860133.5311567767,757931.289227597
732,2449696.629564993,1783899.2409573365,731421.914779027
733,2301736.0097203804,1649175.8911022688,690586.6178181752
734,2112485.587891508,1498071.0767810517,594152.2593262626
735,2058248.4961489646,1391660.536884649,582202.2373818766
736,1872536.3201405688,1129882.4312415873,494447.2401816522
737,1984627.021985727,1201624.6283626403,500269.2841085072
738,2140779.980362048,1215582.311705766,509932.0647828223
739,2124141.8978077862,1237192.0743090701,530825.5011510637
740,2204275.977195435,1311351.340980826,547502.572308075
741,2257950.3337187404,1383898.990091142,597803.8860506158
742,2292139.4081043615,1489337.548072719,649334.3678958587
743,2279478.1059014224,1586979.1730420901,688058.2782419411
744,2263020.923741511,1605392.6779339663,710217.9046759987
745,2255411.9770908416,1670895.8451788917,709392.8629811751
746,2299486.9569933224,1691175.4590489161,737483.0879506562
747,2280029.608757815,1736984.1596858231,738482.8354706973
748,2390977.3977800366,1823094.905824121,779340.691317645
749,2491369.149195524,1864050.613074672,833371.8518254608
750,2696281.324121479,1927125.7197629027,866522.2791270763
751,2873090.555375613,2061079.4345085912,842326.5545258675
752,2906206.6517257285,2055101.9051674395,850400.9445101292
753,3013018.2674220847,2100277.8028412242,857449.4569598793
754,3119181.5912744845,2176443.021393468,889880.5439205408
755,3078632.549384113,2158648.1832896024,903958.3037220733
756,2926983.5599774783,2071709.7915947132,856140.8082025656
757,2646948.3884851835,1803564.172198784,770026.74430955
758,2299831.485055132,1578166.69540119,621968.8553981562
