,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,792011.8461306538,4376495.874951734,2516605.785320792
518,788770.9297791439,4082474.5318722497,2271905.0586884664
519,757240.0178388511,3744786.3912598155,2025389.7889921272
520,645371.9465618453,2333970.225633105,1190161.6608735647
521,777847.7429826347,2589462.373729362,1388888.4563787708
522,865097.2985915636,2744195.956143721,1448290.8664302798
523,854050.8474353257,2758646.2232371015,1498947.1427346289
524,818176.8292708307,2656237.960583147,1613299.8837445949
525,785062.5957652883,3047558.927511739,1790507.3214483324
526,687633.2628255655,3220566.5549419746,1876378.437705081
527,614947.8903024388,3335411.7928525675,1962538.5991184877
528,548027.0036573849,3208851.3550672443,1953989.1300420724
529,530122.7536031896,3225796.0421174546,1960443.2210832657
530,530177.0369946944,3376739.58353004,2023416.2324801865
531,530937.8047931367,3531974.7467467743,2127112.910120292
532,555048.6219058973,3599605.729958616,2224098.657653864
533,580484.6219621764,3919828.838690018,2210558.0910086078
534,674061.7524239575,4080569.6349256965,2299565.85310876
535,766619.3499599384,4026818.114222397,2392507.971882419
536,793086.1232360406,4065474.96198036,2389415.563794528
537,781062.8492787904,4186301.5159637826,2383021.4689787687
538,859789.0094859656,4551320.971304304,2513658.844777172
539,853496.1718215195,4765233.774598917,2621095.125778966
540,878611.0912102935,4998424.248781672,2665873.391891333
541,860776.1169156188,5107288.318839782,2794700.4766189093
542,845928.1790221415,5189389.174861137,2837367.293325342
543,889877.0227511963,5389922.8158598915,2847436.9518719306
544,910604.4773220265,5141193.191849852,2655916.8015023842
545,1013450.1502192427,5262675.523101666,2808867.9775384166
546,1072386.162090369,5323291.256758657,2841095.907566181
547,1073596.0388162707,5336300.446735075,2864196.852556855
548,996736.7161499435,4996241.788930076,2810499.022806324
549,944963.3975067784,5024082.752269011,2796494.3542654268
550,879655.478561173,5063251.105210535,2803455.746689947
551,752144.4026179019,4977481.843545341,2810748.8700326956
552,693818.809452979,4839049.091748738,2788715.937564945
553,673217.7803449532,4861630.077795549,2791563.221687113
554,661504.8970956256,4909752.700690236,2809269.343939738
555,650073.4042424628,4961115.260871907,2870656.7319157096
556,667395.489509089,5087897.580213702,2978780.31128434
557,691427.3039249999,5341799.381392621,2981663.3468263955
558,790612.5988204565,5423775.320951564,3028162.7765154717
559,876621.6200359123,5307532.125723079,3075513.575237778
560,926867.3855737154,5327916.277099256,3066704.0042920127
561,889176.070710843,5406285.201847663,3026792.177084992
562,918079.562362398,5423764.532610017,2994159.59352465
563,926970.7054802336,5426298.164745682,2972033.346486345
564,935056.3474110262,5174056.589609785,2780098.281749251
565,853130.419655674,4669379.404176713,2595238.1018231
566,784076.9599501013,4234392.012156131,2272179.388999436
567,730589.1185767627,3942305.194921713,2044408.480726554
568,826712.4519279859,3703960.5831135055,1916426.9586244137
569,875964.7438163965,3587944.820422399,1978069.0100078364
570,901512.9603967861,3549586.606500444,1943166.678828304
571,918279.7769020926,3522349.0358818495,1950929.2722236838
572,891984.1113431758,3261654.6592686004,1999200.8404304131
573,820690.1727658395,3383093.9408808644,2017357.8168604593
574,727802.8785499096,3458674.106602411,2040186.4807716957
575,615385.2403165,3460958.2821797105,2016667.3887325285
576,570417.7542322231,3324476.0676230616,2004642.0588076583
577,538627.9866861922,3253315.8877137145,1981732.0690569428
578,522131.1647127398,3310836.7693144027,1986295.537528977
579,514462.6664853291,3326088.786531548,2045898.7633395256
580,536366.2462453673,3420156.904723261,2158923.625015234
581,567968.9512467243,3800020.9796996806,2162609.4312526924
582,673630.2925293384,3931487.577088599,2232744.732205655
583,749733.9331530265,3791981.3504005335,2275864.212568562
584,769116.2418502701,3856530.879448115,2316515.6892577363
585,786618.4343013245,4031336.1721735904,2308391.0966761657
586,786312.5196072831,4178969.1659526783,2344282.1738063907
587,803933.8269918249,4190892.9915069644,2324802.9227645197
588,790030.9833102942,4082639.8659754083,2201151.8618820542
589,729888.6689148314,3710915.962431771,2059573.2026099307
590,691717.079980547,3437439.8523953515,1899725.750655394
591,668152.3661637338,3324656.333475165,1753767.5124989362
592,710071.8885338618,2976729.93553089,1561621.984672283
593,822417.8060956501,3018888.5217898167,1635984.7225767677
594,862114.5619882734,3037670.549551346,1641570.9503079366
595,884661.3286479394,2990424.328772345,1614182.2850330183
596,832158.1518544813,2741148.5462627863,1659577.1361036948
597,756625.8062554008,2868881.8028124496,1697637.9012886009
598,681850.4671208579,2879102.1002968387,1720203.7121506752
599,563254.7920022295,2809545.011127987,1697522.768559179
600,515454.687876232,2731881.4918323695,1684153.860703279
601,486397.2563313086,2675960.9154100795,1654383.3428340058
602,470220.7821402845,2727514.974830547,1687235.1704591946
603,465062.0861270843,2772745.1715225247,1764014.693130949
604,479192.67196944065,2882732.2008635327,1882403.1606975105
605,522720.98804610886,3216821.836763729,1872249.7382272363
606,609665.1197066777,3323383.7446330735,1907907.6374305997
607,685792.8415173447,3206092.3607676234,1965788.2894604767
608,697979.010611861,3105735.2747719097,1925869.1710261132
609,714898.1416546503,3235018.986835663,1915649.158178077
610,702280.502140895,3283852.7919044844,1883284.5158150343
611,711521.4049147761,3278017.067366248,1848104.8103914484
612,739559.9273726926,3275044.3199681384,1772667.7818385528
613,691370.1041277732,3047493.2254972705,1774644.9298144535
614,671592.0157265307,2949783.365453627,1675682.5222316962
615,697356.9732689078,2996243.2540572304,1622876.103598322
616,749780.9447528092,2869262.1223580036,1539227.9367661313
617,850665.7402029334,2809374.82677722,1565109.658129266
618,882557.2545024562,2758162.2141334508,1541085.0889834196
619,863900.5759448172,2767242.4407148566,1539000.5248730308
620,834098.8318734906,2552221.6799841584,1600094.5253495914
621,782510.2286008769,2846968.1381711825,1683451.9569153502
622,679978.0275834295,2984088.1488444004,1765862.908994402
623,578989.2619588707,3025745.3312746696,1783766.5587668675
624,532363.8509885741,2949496.208835312,1833853.5117886073
625,527153.3683882819,3026228.701258242,1841182.458186037
626,540422.3155039381,3171644.5994421686,1922722.8359529746
627,513805.3021548493,3329623.6614099485,2035578.4518385474
628,540085.866627322,3573747.5609990912,2200349.073866934
629,561259.3129066413,3996638.578013169,2269022.8110544668
630,624744.7324821282,4189383.118513797,2369380.6146601024
631,721266.651697643,4372556.976937116,2492245.3380943583
632,830202.19150625,4575314.482127856,2596506.404136482
633,902099.520143441,4742163.765071603,2618493.360684566
634,895820.0623518097,4812452.324421983,2651836.360713635
635,922766.182804985,4865281.475003673,2681263.3021308137
636,933165.2869519864,4931332.157209126,2675609.2172154956
637,904079.4213074774,4742323.036125834,2605403.9071212215
638,870438.3933323638,4542715.823730834,2495478.9150830675
639,801305.4732486987,4350683.080451273,2359604.75017233
640,821841.6599307698,3617066.266068746,1920951.6897497375
641,976128.6960831769,3763379.222120169,2022196.0076971338
642,1021232.793959401,3862392.213546931,2069037.7772940022
643,1014745.1504023126,3889771.414940117,2054710.7466753817
644,944999.8845004529,3609632.837149573,2094942.6520268293
645,867369.9998133144,3751559.4683850603,2157857.1541529507
646,765525.9601559367,3851043.4768285737,2207698.8854331886
647,636779.0577490561,3931913.3895362974,2293136.415979753
648,603013.0434339268,3943260.959703211,2341110.138560127
649,597697.7786287296,3980608.9141174858,2372732.914614729
650,585808.8730692478,4064369.013004944,2415802.583414299
651,578117.8665884876,4190088.136776747,2529702.9484295603
652,598203.7055303667,4391189.867988263,2675913.8043141006
653,624731.8746310885,4784525.604739857,2748327.950605324
654,701593.3513941778,4977342.401106178,2836711.3031134815
655,802074.8389732913,5167811.231043617,2951115.0066870674
656,885252.7441736535,5251688.869243009,3013373.988084828
657,917171.9661052881,5393295.611086799,3012113.238509477
658,943279.3795143164,5441652.332225891,3016488.6740447925
659,901868.7902863186,5478411.326202533,3033007.4775980716
660,906868.5210897035,5313048.659350651,2943434.5738008884
661,872026.0154054378,4979869.433741456,2750582.39929279
662,809776.4289001251,4580257.523669776,2500499.9203550364
663,802219.6508894826,4209165.8572604945,2316130.43619969
664,827373.4666096941,3777104.295205016,2100308.8424032056
665,908835.0397524703,3821575.4341705004,2148306.1161299814
666,952853.2731037876,3788806.379134573,2083299.9788856052
667,948316.3902866666,3713446.68973392,2015562.8923526928
668,888315.733589788,3455519.5772842234,2004817.0897225877
669,816819.2635943824,3469365.8855092186,2033541.4294243914
670,731303.6373287044,3445249.7916896734,2024511.2133794895
671,604925.8945415425,3417043.7386422334,2026913.3033646918
672,549689.0096220674,3387338.5027965237,2056280.3561257017
673,528325.9583356795,3406565.401355047,2075360.198688284
674,525476.176257595,3478822.159791637,2122450.6062421966
675,515884.61763329734,3543965.643889052,2195761.3829798475
676,537071.651813235,3641980.601193047,2313654.253758741
677,599332.132708985,4052159.457219911,2335620.214751514
678,709507.5410926106,4228438.515704726,2427504.0964175584
679,785684.062253639,4095286.280382976,2465478.156545752
680,787722.3811967626,4274484.334328863,2572003.274873239
681,812583.3310149116,4416457.031163046,2587820.447921066
682,838659.3748304658,4477216.958749656,2569786.7534625144
683,800274.5451984882,4521605.389747658,2569529.847357781
684,808113.1089094846,4282092.2689900175,2369890.7103898353
685,738505.7923987851,3650601.153583278,2097561.0585385654
686,682457.6039721319,3145289.7086234144,1760285.1804967322
687,638734.8831272661,2884181.5710773338,1512552.8569765664
688,686539.5982305577,2722966.629360856,1396176.440026287
689,809232.0834646656,2660387.455386904,1405168.33055924
690,899017.2739350118,2579948.851828211,1423804.7003291398
691,878236.3900421846,2600264.0022475547,1410227.5846232257
692,809285.4942151865,2396186.201891925,1493786.5846059748
693,746494.7680305442,2615901.725289956,1542482.9018285626
694,656048.3615309905,2623344.0244031334,1574923.6830956095
695,542450.1506231992,2630506.0884045293,1586356.788450188
696,499053.74313895183,2506416.7434096984,1591910.5320396675
697,477088.71927000245,2533703.5110821226,1577425.2070059942
698,458551.3038625769,2571110.0806184295,1602716.193466522
699,453771.70567688026,2617905.956053327,1671935.9527973372
700,462625.17477983655,2722838.596858682,1788879.22567023
701,500062.32942243194,3047646.274587416,1766416.913652664
702,604608.087681572,3215179.3144724835,1849333.046316855
703,684046.0690482651,3122270.3851222233,1899464.6673944297
704,705318.1814090608,3074004.0266630626,1869282.8466878755
705,695200.487509489,3136790.699781853,1813798.2094690707
706,707628.0158203901,3210710.314967522,1810577.742358666
707,696860.574246766,3202915.3614643863,1809377.8095805077
708,706989.962854909,3199573.613372562,1743882.3018609702
709,682811.3670094964,2929102.042758544,1679221.5440273297
710,617879.5446576568,2716618.0152887306,1518578.900859694
711,618595.1643924086,2485458.7145835045,1317233.014759298
712,639566.8489701852,2032331.789718172,1108084.1908588829
713,747880.4303546513,2108459.459733064,1164820.3087775428
714,846829.4832361166,2178961.8813599767,1203270.7587510585
715,810622.4443842691,2228054.5508362465,1222096.8821400912
716,785173.4140256955,2127046.4318313273,1294690.3122801136
717,723924.1804210539,2294132.0169401304,1394061.566435909
718,665433.4611964044,2366720.6784512047,1403995.5973301714
719,552834.4556919773,2395030.874630815,1436520.6033451029
720,475684.55450273474,2304483.604279529,1438667.1503260266
721,451882.1480021846,2272525.646560919,1420625.8718987037
722,442164.9189170251,2337513.6414782554,1450843.1957910191
723,435927.7865089958,2382702.3382429555,1521208.8433380045
724,449763.68392314215,2472024.7818616563,1620149.9735236848
725,495500.56111608597,2765904.7038354753,1600967.0946900197
726,599488.253915259,2965464.6091921832,1682179.2573413113
727,700495.7164554124,2962250.7171594133,1791826.8811944197
728,691739.0373351449,3021952.6809806707,1807129.7045570475
729,683509.5951074053,3091133.4368929137,1803181.1055657284
730,705486.4123841911,3240613.9454739103,1820750.1613255697
731,695199.462269808,3344382.0031195334,1869074.9063554793
732,696521.136649945,3254937.5438922653,1782208.512283561
733,709121.0215600723,3085258.602398247,1759700.591807781
734,686416.4233785126,2853841.6648688284,1585035.8596347529
735,677231.8483847021,2729740.895226681,1465861.3610384583
736,688413.1277118436,1871372.4853951463,910319.0751195486
737,778260.8697639717,2066413.635847038,1071731.1703553775
738,842615.6248152999,2235123.8876686315,1182621.7558764857
739,805430.8770536945,2328123.4727001926,1229245.1996672607
740,802760.0330223769,2204072.0921708597,1340191.4056301399
741,737177.6334621186,2455835.613418816,1425959.8555147692
742,694653.5848264702,2557614.9900610396,1509454.475660183
743,546734.9219362811,2564969.915417773,1553876.9623219003
744,485763.67621210794,2547226.669318766,1571819.1227648004
745,492878.85818704986,2507044.7677141717,1577540.505510888
746,485716.3698309262,2569164.981590719,1609071.7385388562
747,466825.8679886319,2619878.232380939,1673755.232483017
748,468816.71672932134,2727757.625869742,1802157.01072093
749,523714.4842552111,3072859.3881873707,1767418.7847844192
750,588175.4895828158,3130618.3939956864,1822815.668391093
751,727700.6500158099,3034759.104749729,1897653.3210767973
752,716996.6434655394,3113913.8574882275,1894711.399588365
753,730524.2655330553,3144653.8940758742,1882286.2055149542
754,744968.5846433763,3267360.4596911827,1876440.2428670079
755,682151.6950457668,3313833.441981365,1902992.0086096434
756,695629.2059599041,3156895.5691779624,1769434.5225988594
757,668941.4513606337,2854649.08247998,1652846.659728264
758,621555.3488044982,2504913.1687024035,1413381.5712517381
759,595097.6142989573,2209207.3397391876,1180788.6504766322
760,636782.6126366069,2043948.0610890712,1058337.5118051055
761,751374.5612079616,2098767.2134938543,1148296.4313742681
762,833472.9195036106,2083656.7139752686,1180187.4023148217
763,839530.9949503355,2156923.5544463545,1175557.7918870063
