,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,623046.3027993934,1405067.0817278512,1991530.7953787055
527,557130.3823923294,1411488.1225509916,1948568.7016928357
528,522564.77092572866,1376406.9326756622,1887390.8170338795
529,482433.67144703964,1333665.9169145469,1860121.5676938095
530,474245.14044425567,1355507.106520556,1851259.1165545683
531,469752.0904745562,1381032.7387173395,1848943.1576955868
532,486030.1946831713,1373174.8983193135,1865423.0486134684
533,502184.9077412484,1444329.3120102007,1904607.0015777482
534,586261.5283484163,1530641.8416211575,1973727.601212479
535,687141.008278167,1633524.9436869358,2073307.9721573296
536,746785.830692838,1929297.590599008,2504220.7145724474
537,814688.1187104797,2093902.863155476,2737677.192165592
538,834154.2247838163,2193721.308250666,2793017.6634393632
539,809816.8888140576,2157553.4646677934,2691148.685184052
540,785238.418346011,2135633.04716238,2652550.6779269995
541,756800.9080567732,2088417.776531855,2560494.2288594367
542,717469.5226476439,1988364.906547093,2409435.081450833
543,696566.1430107881,1895423.7920350698,2313240.1924916934
544,631918.3911709407,1593226.18206204,1959973.674418538
545,751273.591021907,1673837.0982699005,2043456.9329256644
546,804554.2538974425,1749289.1751276457,2159342.890977671
547,835763.3561432651,1784832.8370668862,2288637.8164825765
548,788509.7877148951,1765278.2022486136,2253393.2519162903
549,751863.2652184761,1809019.1763152268,2380243.614170718
550,755818.2270076523,1875875.9268400294,2477195.924453464
551,682413.0245894141,1916138.032294905,2493919.159836514
552,637940.904929723,1893804.0474594543,2464415.868060526
553,621971.9312148126,1892516.5193872643,2494951.996109098
554,607641.8290551308,1935313.864168755,2533796.3650350734
555,605650.8545490701,1961070.5379785285,2542233.1456660368
556,637335.1882658165,1981855.4519532148,2607931.0343755246
557,671619.545954463,2051967.0021191402,2654666.377474968
558,734667.6162505326,2113864.216807987,2693252.679211003
559,786115.842294198,2106997.8814875535,2712012.9752928577
560,787705.3922963687,2098720.763388226,2747883.6431405973
561,782290.4350975605,2106164.4952518367,2776302.4536282243
562,787925.0636617272,2080107.7410729374,2723784.3472965634
563,758278.7962370022,2004254.5889394544,2622165.0028001284
564,726030.2172297348,1919206.6804167852,2504369.990454176
565,652059.7923347844,1730926.918630538,2252606.3748290422
566,597797.2555764177,1525115.0612919885,1996711.5091295275
567,574822.9299638281,1409354.0330837637,1784806.7751381476
568,598026.9260020005,1335416.4212264586,1672826.3916903932
569,655042.5873197234,1335256.2855258957,1653686.8617311814
570,711119.9304193545,1317485.189346153,1683233.605883237
571,703270.0074513468,1308743.4804212968,1718319.3238674877
572,679198.2167544067,1322756.9680182466,1747520.5480655355
573,636570.75310912,1344108.7504863753,1812742.7945265216
574,605641.5512119816,1336249.8644692241,1845361.3992629468
575,536962.4214344271,1365697.3005427143,1818127.214801519
576,489518.78258900816,1347353.877512222,1791862.7432295417
577,463869.22992070264,1307118.3158233739,1782782.921771687
578,456150.3377123025,1349048.6884466987,1795462.1162055568
579,453142.3497960051,1359088.6187019357,1800076.6375814087
580,488531.12712123076,1406528.9098994925,1860729.258104803
581,517396.9302943403,1490545.5453978465,1932259.474114756
582,575256.3709386055,1509936.6002605925,1936424.6079794862
583,629271.9924997505,1534927.3238533572,1960026.2589945253
584,647492.8871470428,1542271.2802274213,2024627.1360540276
585,675375.3311758566,1568896.5397869481,2059769.5308623444
586,645431.8021132462,1522040.8170701885,2025738.771099175
587,646140.0312470255,1480563.179843708,1931669.4522727616
588,601690.8763532612,1428939.2145531084,1873347.6509899474
589,545609.2506805831,1271101.1076095256,1664327.8826591768
590,536836.5378991982,1194699.1113033833,1511037.0567024222
591,536859.8682408428,1138928.5285751792,1393276.5841078553
592,553619.7409406741,1073698.1332057146,1304266.8192358254
593,605990.4383908565,1055936.3089365633,1310714.0845090398
594,656537.9923630478,1058409.2951175675,1357090.461745778
595,645815.6003193884,1054339.3688891525,1380012.8382806377
596,642707.4891646312,1068658.4243182987,1394394.0757343946
597,599990.0084938861,1079248.7223375337,1461506.8086058344
598,537160.7366167523,1054317.804932801,1470927.2761853645
599,450087.99391749356,1050465.0705734903,1423377.330114912
600,410550.1601630578,1010144.7471604755,1384469.6620303618
601,396537.11740224273,988231.7254091293,1379432.3994760907
602,383222.6180826671,1029916.9348124255,1407330.986403513
603,384666.565331061,1054621.0383647594,1423107.277249203
604,397448.42995844205,1055680.3252976453,1436592.40813307
605,434757.10947383277,1111064.0609344512,1451452.1472938512
606,498043.17072395066,1118636.2619299076,1452445.3623251526
607,536836.4397699442,1177115.4992835822,1474001.292733314
608,556533.7412914011,1140258.0664166675,1522123.7450155297
609,567770.3947830334,1148551.4069749468,1548259.1511338619
610,571149.7795594741,1154081.4302947388,1535992.3266266787
611,552806.7162284871,1114696.8074569977,1492634.9191679824
612,538162.776735133,1129218.0186525055,1479592.077914023
613,522057.8654318511,1108365.3537770386,1445269.629248397
614,506210.88726376696,1117662.0462035888,1411074.4529420019
615,520960.5689583015,1134941.6275203056,1419504.3674513765
616,553551.6475695187,1128147.6437142268,1390333.3836045722
617,625863.4783266651,1111067.8212973105,1415695.3588813825
618,677797.0667821424,1138808.0552329796,1489349.138117041
619,691031.9482969935,1162920.0819257994,1559078.0304109417
620,661728.6680989821,1234649.1016718396,1622464.0753178676
621,637058.4436605246,1288864.8211230547,1717585.4894594774
622,586789.9216548054,1321340.4169597612,1787611.855512142
623,523524.9083293344,1342434.3940668004,1775544.5896556247
624,503404.26087223564,1318060.1227963048,1753458.2198870874
625,478730.6147237426,1300965.3760070472,1777109.609920441
626,457739.5560338943,1345539.344574987,1799904.208391604
627,463119.07402547234,1391445.8777277546,1824484.6712008945
628,486595.4787884343,1475304.2969055385,1924151.335916328
629,513770.2915673434,1577438.0944519576,2015266.7889632243
630,580186.4073903994,1664102.8897716089,2109438.5833398504
631,654186.2156260008,1788686.9290919122,2238345.107805088
632,713391.2335998241,1880414.428403615,2381318.588222838
633,785918.9674161486,1957815.4942700916,2498970.994170917
634,813908.0575199146,1981709.2697480123,2589168.600119731
635,812955.9258701212,2032460.7546355452,2647415.173001748
636,808366.7218514346,2031465.2615499308,2620336.417510178
637,766889.3872378827,1894002.1906205697,2460754.6469022245
638,692691.1996612056,1694070.5214496516,2255518.3598858565
639,649068.321048991,1505704.4629678703,2059688.2513121753
640,680092.5205944339,1477550.2348036442,1940910.4540594285
641,746640.4867399146,1465296.7602659506,1957879.6489564367
642,778011.2772801041,1489365.0086259816,1964216.3733938702
643,797416.958130696,1497838.6024666599,1989884.0771493397
644,759191.140504396,1530109.1413873176,2064728.1466643345
645,711817.5517478824,1634916.1472536675,2194342.3776705004
646,681379.601043166,1673192.2009459904,2250067.7550202603
647,610047.3427387876,1695517.6579820523,2247061.39524682
648,582049.0498602447,1699649.447453947,2213502.0423065135
649,565691.1343249978,1679168.8382765134,2240388.443991599
650,569910.0120068364,1713958.530260534,2292371.392183197
651,559988.145434065,1778997.34522882,2336091.0879136682
652,584485.4502094222,1840268.2846385783,2415611.3771729185
653,615145.9064461414,1928833.0010784797,2494445.90077419
654,668620.3865359498,2008523.7818691584,2560607.107427037
655,722944.7793575878,2085356.671514459,2640531.286272606
656,767356.5551963041,2106339.252879753,2713299.7821080834
657,820484.5651816127,2133086.891017789,2803412.1048692046
658,842698.260995468,2144316.177908593,2823811.4880817193
659,827639.9982533683,2146569.611340704,2821440.2897353712
660,797977.0867538173,2096737.388882985,2718934.962124361
661,749407.2948227836,1939782.0635485284,2495411.598939983
662,684853.9794723223,1676307.9433669106,2218644.83537633
663,647662.6765741133,1448631.3779810686,1938086.774723179
664,649943.9687314203,1325159.3329410176,1744749.5663402327
665,678477.3705383956,1293500.52879397,1681465.9324660832
666,688660.0962071582,1252024.2429319227,1679541.7885564854
667,696485.426222234,1225287.7584147782,1647424.8124867403
668,708325.9302775915,1229696.868648719,1693958.0201925673
669,653678.714822069,1260087.3371869477,1791957.9873531628
670,603695.6658142208,1292924.133699404,1841038.5422140819
671,523585.79639098543,1351674.6536839725,1801876.9568206498
672,499843.6872582706,1342704.805817303,1806777.7794435394
673,474577.51485942106,1347833.8010934708,1846456.4882510898
674,475570.49997597304,1383498.8478913046,1884057.7450204666
675,469193.791754535,1410239.5381537888,1905181.0491602938
676,485824.9906173631,1432905.6047481035,1958183.4069110106
677,522497.1051254837,1501392.5092209624,2013627.3278488468
678,602994.5340876324,1561823.3489173157,2053083.8620856076
679,666857.2554042662,1630547.8429500065,2100165.00818946
680,678566.9106288297,1642424.0330422074,2244629.0942251645
681,702564.3302143553,1681106.9523761582,2293217.7192140245
682,710254.1719984967,1714303.398225246,2307482.645940126
683,680893.5087215449,1687202.052665304,2248487.581812546
684,661960.5893492462,1574041.7692815,2085301.822380173
685,573154.7324856186,1359408.7398225777,1786491.6204811775
686,507076.61448998045,1154580.1028881273,1520480.3338473667
687,482561.4023091735,1005482.9020799309,1296410.4791872
688,502585.0917448222,946197.342759615,1171853.2728913452
689,561167.2344750764,938845.1259005739,1133997.6005785775
690,623647.0165501563,904503.5807687296,1186190.6976518375
691,608622.4235217373,935966.7984041099,1239317.7395278215
692,607968.353305178,982035.0543002785,1300512.6758998702
693,550572.5370012268,1015095.7297391312,1388587.1770439446
694,507109.6984888194,1020242.0676011115,1421447.4666166266
695,444588.23637708667,1032689.2456249829,1398561.1890230111
696,408477.09314974165,1003396.0200562594,1361986.9274767414
697,386952.807194483,981842.2298584029,1367475.3930723632
698,381188.8777463149,1031029.9732164097,1408352.639819431
699,382575.0581747856,1059651.5490885277,1425178.971440668
700,406350.0277035782,1106137.703093393,1481866.8965861707
701,440121.13213072385,1166672.0215200407,1533330.0634973422
702,517160.84909892944,1221766.5779519135,1565871.1840035834
703,569019.4733763027,1254235.7444366673,1604355.186809454
704,574242.8995434409,1260897.0344354566,1644624.9232994288
705,586708.0043362062,1228733.230229824,1674206.1543140046
706,576790.9049672064,1255345.511922187,1679611.1964448448
707,561259.7806758701,1214866.9212055334,1606611.8704485963
708,546896.5910048726,1199936.8550355786,1586312.337180269
709,522490.33856676356,1089906.3594762806,1442625.9373958027
710,489827.8503221704,1006806.7610407103,1289330.2871816922
711,454615.40659703925,898617.6411619991,1135874.6871551361
712,449589.452009983,763287.6689181698,936791.0938449258
713,552863.5979409203,750728.8457830244,917808.2199937516
714,566364.9623073331,736366.7974257672,963074.6843725668
715,583431.395137617,739191.758586816,1012279.6960143592
716,561121.7405892969,788363.9361145584,1058311.6115706714
717,532462.7336666625,870018.2805447092,1186981.6407294318
718,490405.65364528925,898914.7353785755,1242599.5948666285
719,420053.0045372272,939938.6245089697,1285378.111383146
720,402618.06559798314,962919.7438990348,1268629.4470599438
721,386341.2073135944,987276.5310533567,1339791.9300148468
722,387330.0484655978,1068124.7499940803,1417817.668772922
723,397607.8360719685,1128185.6759326146,1471324.6073710422
724,418655.8391554443,1174631.086874302,1552639.2724684477
725,451618.1163834789,1283662.5820196194,1648284.8032207158
726,538372.0720305942,1368848.7023675614,1729279.0669330338
727,599366.593394308,1449602.9642712355,1790598.6752426366
728,610785.2328130238,1417609.981019671,1858594.8682498992
729,630756.9853015915,1462824.470635026,1955429.850003651
730,657615.3025085991,1501442.2205948895,1974790.9254711163
731,646709.5756954558,1533163.9729666156,1938973.5469419821
732,607398.788464458,1436388.444164598,1836305.859119307
733,539753.7087961748,1265910.9288151066,1634686.3274175513
734,483647.53676565725,1085123.979854735,1388807.792554366
735,467971.3653037939,959589.3738825732,1225371.366087229
736,506620.4372444218,906739.8544246812,1107831.5749974165
737,574448.444582339,902287.4530801289,1101794.7593481054
738,630952.6351499913,866613.6637024598,1137235.660167494
739,610324.3694911154,893908.3670478682,1192812.0392887911
740,585532.2864478563,934290.9472269976,1242923.634902853
741,560593.6803794182,982725.2750538206,1353493.6114156456
742,537387.7005260049,1029815.2936018873,1433895.078201362
743,456442.1130224615,1041129.0036782556,1438415.8869909532
744,426874.6387496794,1042735.7292472947,1445091.2999945937
745,413656.1312075504,1051510.2859127051,1488800.2921497107
746,420702.121824552,1144918.52840816,1576218.053141961
747,427572.1791771215,1215062.903131655,1653908.1878121232
748,467524.9013071512,1285201.392175586,1758614.129602546
749,504943.49362913787,1401175.4553543217,1852550.5255597313
750,582551.7252458327,1480009.2983687785,1914478.885447195
751,649110.7997407203,1558238.2428304201,1988551.2937705494
752,646137.4442417782,1557053.6855945662,2086718.8417250456
753,661943.8241005973,1552899.9548412922,2116032.077014465
754,687031.8472702135,1606833.3425487012,2089709.5813964508
755,674513.8876393866,1587832.07767647,2052897.8208430044
756,612810.6018431537,1462421.3021386028,1918350.9512497247
757,546685.4831344807,1248263.1673909316,1639351.6355090865
758,502711.0274950479,1048714.9624332653,1368789.1827971993
759,470948.8518833491,892776.7586107135,1124263.727733149
760,474467.66066822404,799348.0202986604,993546.7334457624
761,546411.8978151382,793483.212675477,996647.2180054152
762,564491.2781786424,783065.4655658903,1031584.3209492159
763,584803.0825342652,794025.8626111626,1094893.5290186368
764,593495.9427993367,895800.5763547441,1226635.6024610442
