,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1066404.2469344886,1295503.2391473616,1581416.3944584543
524,1043615.9984387844,1304337.0629418488,1617645.7776535605
525,1008679.9190678851,1386243.4281799328,1685890.0108136102
526,959280.7565439941,1393109.512740057,1750227.6393510052
527,897169.2285090999,1397615.937623936,1775898.1563659287
528,849603.9576777525,1372545.4704975267,1742081.52480925
529,808282.5736363744,1364656.0324909848,1722581.552333801
530,768440.9551339182,1344044.8032325464,1704418.87628748
531,770701.9581607934,1400335.4188382889,1745455.4769992826
532,796497.3650128158,1456686.3644925072,1793861.264383435
533,826940.7902521637,1518832.1822235724,1849126.3084491726
534,960896.0764777977,1602123.915901925,1943204.4962317015
535,1059235.784721862,1769717.509292392,2079779.8798891117
536,1191188.2039532566,1919834.322647481,2288032.501195331
537,1220132.433005537,2015835.7058252494,2484093.393071677
538,1203763.6293799866,2037094.4904065507,2505044.680169839
539,1185880.8371003473,1944210.3809106986,2394434.817616603
540,1149335.9083518018,1910412.0073766029,2376006.8122065915
541,1116957.9114110128,1901016.0634309575,2366813.1855742424
542,1104738.9804594985,1890873.5727540636,2357859.747968713
543,1082241.4417528384,1799752.9220937057,2245882.1406430923
544,937879.4535043675,1384584.3855117264,1728602.1223548884
545,1033469.9038813191,1505000.9027244202,1790278.4041740936
546,1080608.5906218404,1467856.4367913154,1805345.4521831144
547,1085748.8510531373,1450141.930287473,1793154.8859459416
548,1109152.1975365656,1482900.6108928865,1843871.0261428258
549,1155012.7876683362,1567997.4508345565,1942929.7609363054
550,1091665.5505036518,1647376.9175069886,2052919.8405601948
551,1021012.7324774509,1691783.7792218511,2133429.250565903
552,998274.0578043385,1746628.2028837258,2170753.444724837
553,1000837.8879281866,1779003.3474442326,2203007.6399728297
554,1003359.1560187128,1807222.7398038446,2256483.075427326
555,1014876.9179559692,1870295.113739594,2320120.522063882
556,1047195.5056820234,1959249.8619212396,2397830.74934782
557,1084836.8070695708,2012203.092166078,2467849.5160586466
558,1164655.1083008524,2039602.8502798504,2492314.4436182124
559,1220365.2940210307,2051488.1253722874,2481667.150573687
560,1231149.0060788405,2019785.3723902218,2447189.2502653804
561,1225292.7523738132,1966994.2040020295,2454786.1172299786
562,1183250.1803807637,1961563.6422858294,2443849.441010522
563,1178505.1838923795,1935936.4069441168,2389029.1561864624
564,1118393.9222137486,1785233.9778080622,2259747.8923781216
565,964762.9711734062,1568962.5952342357,1996554.8584172437
566,890777.0254984039,1406968.089532317,1789873.9292221745
567,834770.5160171435,1235641.511969564,1588754.519826326
568,861410.4022842017,1183687.6578974903,1488603.3691684455
569,912322.50838095,1237830.1530902497,1455095.1597945618
570,962468.8231657385,1158779.4874565587,1434896.374279589
571,970811.4269436037,1118549.6712557608,1413438.8703924115
572,931804.1755624778,1120072.8472378224,1413981.6700186734
573,908294.5039989618,1151443.418046729,1427968.0638999795
574,877321.4999406015,1174190.557111066,1489260.7110688705
575,779291.1164877584,1197353.8917383833,1520441.5048583238
576,748071.3964143435,1211091.6913511986,1530858.6562660253
577,729744.2004460475,1206853.2315127198,1524580.679883846
578,725992.6589477245,1215393.7083621977,1549939.9675970506
579,731104.7058747108,1270016.854863973,1596923.8889088791
580,752391.6306814873,1338106.7194780998,1654073.7402326558
581,798763.7135045195,1399966.275872215,1735305.0805824695
582,867873.5368974014,1384611.2066485307,1715273.659302367
583,893484.1025649088,1418947.7363392098,1702901.9838685866
584,926806.9635758233,1424882.397974343,1726638.5232748226
585,939189.12789163,1417956.8068676484,1791009.0198571582
586,926280.6870641113,1429954.8977406349,1813823.8479532918
587,929148.5425437541,1402248.692967934,1780934.2758546805
588,883482.5051426558,1277632.1871768117,1679674.9794797064
589,823111.6853904718,1190036.485368119,1544659.9375538644
590,764856.7718822965,1076131.4802753285,1404426.7190131396
591,729652.8865260344,999939.4461240249,1297860.7723875009
592,749533.5947033203,969193.2051715562,1237499.204840667
593,809550.0975403925,1020666.4961254925,1231659.6998909784
594,880386.5506355444,975399.1187245187,1226940.8319558494
595,869472.4046219414,937291.990555357,1184822.4257895695
596,871758.4187434968,958411.4187673713,1210916.2824499318
597,845074.117310686,991969.0358936026,1220238.507924675
598,799640.0564509184,986806.2163076058,1272814.717994181
599,725074.3734369418,987534.6623540414,1304279.8519815484
600,673309.8709336824,1010056.5870187175,1297939.8400220028
601,648421.9344320033,996382.7206549959,1277274.384424444
602,646102.8359485641,1025453.1237414756,1325093.151926444
603,657684.6532001491,1112353.9773774603,1400928.9506542706
604,688694.4833831309,1189845.9106102462,1481211.899867228
605,733883.292864261,1268755.551535608,1587217.3711080966
606,830999.0734922085,1316504.0789219306,1646047.0146935608
607,909230.1571463443,1377531.9121192864,1669846.6194949916
608,913593.2598560004,1353856.2903862474,1651573.0705307082
609,909160.1295731928,1319398.3766022793,1687995.584776541
610,914319.4370772882,1347022.611590571,1714780.764174067
611,910160.3066308735,1356601.754544651,1727328.69941457
612,891419.704566893,1337945.592133185,1723183.7768744505
613,857260.4668734764,1284259.2030436918,1669062.850174782
614,849578.864604114,1275576.2837008673,1656380.0914122148
615,846661.4161962697,1248622.5630568631,1630348.0541411545
616,863630.0231962058,1231541.90488444,1562476.8217087598
617,929646.49627543,1273649.6385257302,1534813.0129468886
618,1003060.2054818855,1239118.6061299564,1540242.5579782883
619,993200.5537677647,1231485.6791065454,1542067.8417256288
620,993478.5270629465,1266072.66467776,1546411.4516815683
621,965549.920866316,1288470.9698392244,1576561.7540971998
622,903914.867831248,1316941.1563782534,1641697.5918068355
623,822744.9952819941,1306740.9689663637,1649068.2361626541
624,789444.278837916,1302233.0224549135,1635061.2483508992
625,760665.2395641644,1297194.7946032337,1620121.332539036
626,747088.7423480039,1275869.1750510437,1621517.048481523
627,760490.0461637209,1342330.2441071263,1683857.0160346432
628,796862.4736459636,1440694.5426523013,1782343.190625683
629,821517.6153768162,1513923.8247458842,1876900.9947190292
630,884219.7753809707,1568100.4249860002,1976490.330406764
631,952359.139897061,1653798.4007019952,2035863.4790246235
632,1116526.0433737081,1788700.8027162324,2150941.1891456298
633,1169105.9478388482,1847038.2532322467,2258141.3053795146
634,1194249.9514567698,1875807.8798566938,2343247.399119327
635,1228714.5025863573,1930898.8471586576,2394633.437058597
636,1173135.6480556657,1849452.1280227208,2321367.527703357
637,1121938.4651523237,1734260.179349107,2140584.7654792396
638,1010284.6023339222,1544938.2254773201,1955547.5749288236
639,951592.2575892342,1404968.4302521516,1786913.493584701
640,985742.5085518897,1334820.0616288946,1697214.5788397416
641,1047605.180228351,1364708.690298687,1688283.1383901609
642,1088920.0904909114,1312851.1640635103,1675152.9545835769
643,1078695.1959488771,1306321.4701655149,1653538.4593803827
644,1061971.3609746934,1364511.7977544365,1685238.6694143342
645,1067875.6315923363,1429560.110607983,1746723.7731099967
646,1013254.4855701092,1463361.482271911,1827494.2420010713
647,942740.3263810806,1519248.831862146,1920922.1923149338
648,924383.7589013006,1571769.7544144294,1969066.9268412122
649,928346.138017948,1622188.7997110786,2016617.0282398995
650,928801.7902322144,1645180.6358028264,2066122.7314082766
651,962411.8714450143,1751414.4390531518,2170835.5866290405
652,999144.6685672136,1852075.6755519605,2280475.911631554
653,1033964.079195749,1924011.1866433388,2393221.8701665783
654,1091597.9810556707,1982639.4156853217,2486819.733435929
655,1179223.045634671,2049757.213475874,2536575.572786144
656,1259824.6796334188,2110708.1880200496,2572516.7328890134
657,1311687.3237653743,2106067.8374290955,2618214.666232867
658,1302686.7126043907,2101475.8064328968,2622595.0025289953
659,1274384.078878846,2072697.7940782334,2603018.0788588966
660,1210572.592366405,1909212.854080125,2413320.3062030626
661,1114579.2622593606,1707079.4300349322,2158451.172989708
662,999586.0309275901,1484911.6523735186,1871580.2141851955
663,905979.6439179142,1275916.7810405206,1614822.2326121405
664,905928.5566914977,1162407.8669490812,1468447.3912109889
665,957376.0608465968,1198719.811110815,1431003.713785696
666,1006780.9387397527,1153929.7899560868,1389392.8282174533
667,963578.8931760048,1097265.0394387462,1340269.1216797547
668,977681.249973712,1144719.507909669,1385365.0290335491
669,930018.3739334282,1190797.8777951822,1438030.507171727
670,893928.048219027,1241290.89330641,1540129.7341107908
671,814540.1083344686,1243429.7558067369,1589812.0298620723
672,802744.5513824672,1290502.8338455989,1638219.7283201956
673,797922.1650859112,1339019.084148246,1681340.946189887
674,796119.2809753738,1361375.1282799453,1728163.2975046327
675,819103.9181841471,1450896.4660064126,1817897.175976686
676,852977.3040421264,1539020.451057434,1890220.521921747
677,905282.7488350666,1617042.1493471726,2001093.8032600624
678,1000013.2502631071,1697976.0747808623,2067064.6752844309
679,1058000.2125052733,1711849.7126201715,2068107.2392702184
680,1118460.678923954,1798997.8902167792,2162207.3437593007
681,1123172.609292324,1799708.5213994805,2234504.4136788785
682,1120393.180646411,1775105.8099204148,2245624.730099863
683,1107623.5676203803,1774344.5060324029,2233139.660302778
684,1012151.2868455966,1589313.9388370675,2031707.3809973765
685,849113.3900611876,1294350.374033625,1677503.0559813995
686,755520.6282029966,1098113.5667171823,1420453.856854353
687,709376.593257703,950668.4113864129,1198968.514340307
688,712139.6060625196,859639.264246345,1088363.3192033425
689,776874.6751125702,869109.171610712,1020898.0042264177
690,810881.2346202893,799439.8851413883,986964.9902389601
691,811256.1560874708,783225.8586174826,960142.9484904956
692,796593.5286776379,834976.9719411472,1022027.9248419603
693,767922.5176385663,873647.0127854232,1056652.8198452706
694,721025.2307945061,870165.7898530427,1101844.4401919656
695,648261.3503908342,880681.3252564726,1121875.831920297
696,598927.6098446384,870972.0469443935,1124042.1933313638
697,594551.8052214938,891705.8764711844,1148605.7407341313
698,592039.0827284523,910200.6900465775,1184588.8399749922
699,599938.5003991419,977191.6114008616,1241868.9146179894
700,619103.8064617333,1043899.8036188473,1309531.664907714
701,658177.6537493343,1122153.6838885846,1383480.9162238406
702,731163.4440277631,1140638.3114988692,1408958.3460631056
703,808247.337619484,1173791.1028833003,1407533.083408482
704,811343.933578732,1138932.3973049612,1386095.523875654
705,818977.434283605,1107286.6122763946,1414784.2285940761
706,829696.239960859,1120686.4757742428,1459383.9626281918
707,826373.7532814138,1123789.3100762914,1445314.856839239
708,786792.3792293478,1065700.5342146184,1395062.9058679165
709,714915.2243439092,937501.1622341134,1236184.9755319322
710,647143.4520499447,839936.9658379495,1118125.2471476248
711,606169.503378619,716692.8121491068,961272.3445499458
712,616456.2263100487,663486.8351148037,856381.5979922167
713,684001.3943051483,678529.744780945,813533.1145613017
714,726170.56390514,653612.1030624597,810012.2378440145
715,728999.4770946478,658382.0288348504,800779.8234585228
716,741560.1782522545,717744.8017691997,872316.9296226879
717,746845.1529268216,793633.7902427797,935957.3526288564
718,701992.7729487461,789433.6152565608,1020049.0515386687
719,625330.8854407405,815301.8046721029,1070718.9218726081
720,601301.9972962417,842936.9052423341,1109604.237918701
721,590202.1932836506,890670.037530056,1142024.8151773135
722,593491.1423166232,922379.6944424142,1195870.1703256615
723,618059.8956845573,1010807.9813467482,1287770.7651691695
724,651537.7704855707,1114014.284911208,1383776.4783908185
725,692572.5138204638,1194541.3115656842,1493668.714877159
726,790752.7809019499,1264174.6452552397,1556811.6383683889
727,868401.0427169087,1320644.0782748312,1601290.3981670395
728,897635.175015869,1375059.4423387432,1645476.9245750317
729,912283.6794538207,1355075.8768042754,1727435.121952033
730,923591.9292985788,1387884.5051088894,1761986.3480321895
731,931027.1763910918,1405640.4497508039,1780878.2316628261
732,872706.0312468926,1282217.340161761,1663767.087205063
733,792806.4824321166,1138943.3860431495,1468133.9234967357
734,710700.9740872243,987210.6637274234,1284337.2043724924
735,678078.9789714493,893340.9035147431,1156481.2952871723
736,694611.8269391746,822617.3011264493,1064314.2204871876
737,759934.3044006791,859207.4143058558,1032446.6751417973
738,826267.5518106915,826840.1715211093,1035555.8358018096
739,841812.8766389808,818319.2647733686,1043218.193730917
740,874092.4610618608,920043.7999839555,1138223.4381952141
741,864967.6230284693,1045514.649244711,1274894.8843227078
742,856824.2577059262,1118909.9882052366,1393183.283656978
743,741243.5505283544,1083168.804421492,1391307.9521059792
744,709204.6732750223,1091322.0580271112,1410287.0662544884
745,700005.9268113982,1129863.9318315352,1438301.8530041205
746,723380.1395620115,1198610.4089337436,1522440.1478318921
747,773722.7025240463,1340405.6512988626,1678931.4696048328
748,862856.0456399213,1520137.1847399208,1863656.1577409138
749,922380.6634318552,1617077.0505172776,1982197.467092895
750,968941.1562241733,1609541.7570907252,1977449.2132247894
751,1055938.218185833,1695445.8886903466,2010859.4791247891
752,1027736.6144440214,1625979.5258011306,1971343.4718238795
753,1017759.2590819566,1537993.598656451,1970948.903398217
754,988579.0886358428,1538767.2751419875,1958384.789325153
755,1004219.6082507777,1557039.458689036,1973483.309429664
756,930471.6246692282,1391493.825524018,1793202.2357559323
757,797635.5519556666,1147033.045032894,1501218.0221135619
758,729745.494784747,993351.0623586911,1297247.493325571
759,613174.399256455,778256.9293274076,1012797.0917822142
760,638837.3990397172,722827.9110789635,893235.3277529151
761,705086.6538818122,737509.3468438843,887656.2194898622
762,739617.9382646694,685916.3149813501,862256.7057080234
763,738556.4580301422,639704.5388191328,816580.833101381
