,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1324992.3372649346,574699.4342963785,725720.4054286327
531,1334343.9035328112,599236.9530619453,743474.2976055014
532,1369807.062721352,623171.5586557757,764291.4562173082
533,1412270.5027913868,660138.3137714405,787843.171690337
534,1586350.1292080882,704376.691603733,828012.8046878565
535,1766172.2568686681,777136.2921812446,886009.7341607255
536,2033040.4573102614,833537.154105013,974377.9996064134
537,2090895.167220598,871390.2476857145,1058095.4835052085
538,2075206.3132665197,886786.5427687102,1067083.4177632655
539,2019219.8333959035,845221.368593742,1019817.2622960237
540,1981569.1057843643,827167.0542891279,1011810.6922482636
541,1930991.4273076563,820623.7563405104,1008071.6914956855
542,1896015.9809245171,819848.5320250305,1004480.578236161
543,1820734.7268857765,793387.4273120385,956768.0017691101
544,1498303.7983128964,613213.8347629753,736977.6049295252
545,1619505.83016751,665075.9201569345,763371.005398058
546,1671362.978832355,648507.6211156939,769264.3701678546
547,1689333.1932722598,637683.6699317095,763757.3774902247
548,1748607.28535544,646368.872831796,785169.2585642977
549,1843216.462922477,675222.8004071654,827311.031944523
550,1827284.7065347424,710635.1659172424,874153.3004894662
551,1805278.5657190592,728424.099754715,908316.906474491
552,1819564.4788948656,751905.878702511,923945.585235751
553,1852199.0542147667,760510.5241046224,937642.5754398934
554,1870539.4164857753,771141.4211353344,960428.1569570752
555,1901818.634911895,797403.7153786843,987587.9579486031
556,1974895.848761051,839405.2891575235,1020572.1032663381
557,2035990.2055048381,861140.2219238858,1050258.096217982
558,2125110.1666154433,884014.2957688668,1060724.11838536
559,2175282.363156502,886971.7131961619,1056025.849923415
560,2179646.09560938,873959.8266899848,1041275.8537935886
561,2165566.422346211,847712.2609832152,1044214.9232602813
562,2110376.980546028,854306.380683929,1039750.2844228018
563,2090530.0282426241,842698.7616561367,1016220.901592863
564,1948768.3212973622,775570.9524652045,961112.9165479479
565,1671652.1050442515,683918.9285330351,849159.319770395
566,1508717.110610165,614463.2867801117,761689.812177382
567,1364828.4040781374,537959.8934836208,676262.8642257189
568,1352097.0389409366,525642.0059560424,633856.1481271479
569,1392504.5575504457,569366.8879428735,619420.1331383471
570,1422313.2978753229,521265.1692301377,610900.357774337
571,1424918.8565110192,496734.5789170139,601717.2144514254
572,1399365.0547103588,494684.9197362943,601850.0146188468
573,1389166.3324083714,499651.0610845407,607663.7069831638
574,1379146.8694906656,509731.3286524347,633957.3978764623
575,1300927.9881524472,518385.8653909023,647109.6365758326
576,1279122.2892271834,522556.8134363408,651321.0898925932
577,1259865.2615386187,515616.72728045756,648562.3522328679
578,1254181.3867589177,520350.436272385,659633.1462424506
579,1272911.0139641804,542270.1225649791,679668.2912282136
580,1315375.352433288,573823.8628975627,703979.6569274843
581,1380016.1341557852,601834.641024679,738771.5827026156
582,1436442.6459718877,602382.3390878456,730109.2064084002
583,1471088.663779887,631845.3104194407,724887.0978179339
584,1534083.8709243939,621048.9764677923,734664.1735451255
585,1554671.4161020534,620799.2975816942,762134.5358879118
586,1546987.0810039628,625346.64123643,771841.1025075895
587,1534615.9559736184,614297.3601785554,757650.0426521044
588,1440879.4700463652,553732.3671833575,714528.3836085752
589,1325686.2816296532,519503.9578225513,657277.1146446028
590,1217562.278306044,470881.1520796489,597897.4518044498
591,1141033.5147635737,444799.3225953717,552793.6279137201
592,1137800.0545882382,431253.93457940826,527207.3969547813
593,1195755.821954918,463538.2651232637,524677.1279190623
594,1256912.8719285864,438927.06619400985,522604.218626853
595,1239457.8879723777,421166.3104210597,504415.3097313676
596,1256801.9360778376,423255.2225036992,515601.671699384
597,1242898.7635856967,431425.11378984974,519458.21246245084
598,1214480.7548291413,427689.247889382,541708.5943982125
599,1158812.2211215028,426235.4795591467,554912.0449871019
600,1109982.4309144202,436027.5923597444,552197.4475622406
601,1079465.2115001474,427402.3574110218,543371.488639782
602,1090836.6197740175,438292.6883969426,563869.5120747666
603,1130839.938604559,474899.8165352069,596168.7015216881
604,1185427.3331289962,509834.69847886707,630399.0585664226
605,1264021.1194125246,546973.3544179546,675739.3351065983
606,1388109.755296747,569368.7687278868,700734.2833098703
607,1489915.17114799,603356.8104793098,710567.2370178929
608,1485885.4453748423,588889.90692634,702577.8876030939
609,1482100.5171234524,574602.2328160815,718186.9370272837
610,1491794.1826472774,589864.7364635315,729639.7950715635
611,1490271.5431836941,599777.5589633988,735094.7174913922
612,1469799.9438224717,589293.6546689278,733215.1349763799
613,1416049.1226696908,558188.8963833909,709982.5166976084
614,1395505.6927379817,552318.088316884,704715.3840563687
615,1374782.8676979733,544852.0909642418,693835.7510659365
616,1371017.5229067837,547220.565975183,665129.6435513499
617,1430340.1861381985,571304.1673055601,653315.0797959171
618,1502617.2942745893,550438.4797205465,655709.148996454
619,1501764.080279531,541585.7322609915,656334.3538677614
620,1518955.385705721,562446.9621326461,658118.7025011865
621,1501463.5508271465,561468.9954046683,671004.3271542406
622,1458029.5943728038,573697.6311394492,698896.3065917311
623,1386079.5686694807,561090.0729026409,701867.9263123694
624,1352368.84946544,557690.3332225528,695875.5818994528
625,1320264.681705705,555199.8067531892,689489.4375586212
626,1296595.2652697018,545394.044695596,690174.5570840982
627,1330431.8015419717,573736.0946365105,716886.2780567125
628,1409438.9258088265,617007.890825563,758697.7157640719
629,1470828.647241174,651327.2723465741,798954.3975832084
630,1570332.0488375328,676034.6572740226,841392.6647082148
631,1675100.007561099,723570.5731629363,866531.8310749152
632,1926170.1529392682,793713.8461006328,915301.3754923377
633,2023505.7921479535,821371.7392544879,960778.5422897206
634,2086517.4702375494,823983.7851067515,996804.1677212042
635,2148593.7639050493,844091.1645372802,1018608.5097529148
636,2049205.269971794,806969.2411444347,987407.057112296
637,1917167.1977488017,766358.4103722124,910695.007333335
638,1729737.675023891,674134.832354303,832150.1649494751
639,1592507.817097761,610394.8843080228,760535.6421892925
640,1587633.9655897515,587020.8846990925,722341.2259642384
641,1634131.9081091338,609006.4690265631,718646.068351096
642,1657489.2542934995,580786.7533871946,713113.5184172905
643,1649032.8410625656,577012.709621869,703633.1024165051
644,1664267.5887358743,611125.123733583,716944.9510054869
645,1709525.7069771464,622669.5150262781,743105.1342338832
646,1687680.6012892486,636109.3865375185,777507.4499857222
647,1659379.6656787142,654512.2934246145,817319.7299469234
648,1677083.4362502566,675391.4830924248,837669.798578912
649,1714402.2003792955,695410.1961852518,857849.1956333182
650,1727548.5641358024,705832.297420176,878963.926439331
651,1815510.301465784,749641.746792649,923546.1771714672
652,1899426.3475815947,793856.6695383796,970219.1576372257
653,1977986.7774463564,824042.7186181583,1018141.8172874051
654,2062506.1832769886,849309.577345025,1057906.3065766068
655,2169060.4774187254,883124.2986642213,1079131.520806541
656,2267845.0787688717,921038.1763750215,1094362.807795328
657,2325795.8306985325,913924.3227133526,1113604.0823345499
658,2318743.331168407,910052.3073444177,1115393.8168017687
659,2276426.2249389784,893241.3769960753,1107219.5282753473
660,2116830.017794801,828770.7831727071,1026605.9290263971
661,1895858.979494164,747111.3514548221,918119.4833405018
662,1659315.5569417155,650200.2450244739,796158.839176758
663,1459918.1247286773,556144.9974721882,687228.2312817513
664,1398630.1325596794,509788.5728725793,625160.7124715653
665,1437761.1315478436,541010.7140350211,609122.2858360612
666,1459796.2226636447,527354.6554033016,591353.7270034918
667,1401554.894090742,496353.99439208634,570364.7878587967
668,1443291.5009172491,514462.0242565646,589505.0780514516
669,1430108.8440577972,519742.05654895894,611856.2332784389
670,1435155.4498719687,546508.5829765365,655349.4098243546
671,1375565.9076976748,538358.4944363519,676340.97379351
672,1392925.5226072988,554209.4717604966,696778.1471091635
673,1415942.0545049985,574056.5502957433,715149.5748073219
674,1430038.537313007,580796.2526703166,735074.217661317
675,1488469.5192950491,621398.5905168385,773387.7067252024
676,1556612.4844596202,658432.2121968551,804121.1594818607
677,1648437.0392105267,693266.4670147877,851413.1267939132
678,1781124.4207634565,741638.4330133129,879434.4918622005
679,1844194.4193569236,742750.8793139743,879590.5275475103
680,1976656.395873611,781739.6452269012,919643.1380143852
681,2000712.222289936,786964.4703928584,950250.7451656595
682,1985318.232463658,768683.2791667088,955040.346236342
683,1964278.8226890208,768801.6562477084,949781.8993411767
684,1748586.6099842594,691751.0017811866,864022.107728825
685,1413741.4387690325,559081.7177267176,713475.2994637124
686,1215193.1335647341,480288.86669121694,604538.8241116693
687,1080855.2807801354,421380.8338904398,510570.1788161426
688,1042960.6196831906,391917.140015816,463637.1569553111
689,1087641.4578960245,407759.7705034026,434876.33960026363
690,1104596.7934348616,363793.007605247,420405.30789569236
691,1097459.7421656228,357211.90336357115,409122.98880401376
692,1108435.4267131248,379523.6860970009,435440.8595169929
693,1095666.9297924167,388269.056194866,450090.57720761513
694,1063531.9291961251,383313.6602408716,469358.68061117025
695,997503.6744919067,387409.1219861474,477826.29141419614
696,954206.0675270808,377021.26312567387,478534.36457057385
697,963540.7632101452,382027.5635947291,488989.75795580127
698,967055.484706398,389712.75529065926,504424.7445240638
699,993218.4001887275,421676.5528400755,528745.1136579522
700,1034481.3430961159,448514.8023728374,557602.837774578
701,1094660.255452632,493144.10927011695,589170.8536114916
702,1177595.2143261877,503810.11057797464,599994.8869236378
703,1264162.1809705233,518204.04371045483,599179.6731865889
704,1262467.5196157093,498383.38462943136,589875.7885539753
705,1271493.2108863678,484726.0331457291,602164.9134912959
706,1287915.7971500938,492303.5348295665,621213.6433763658
707,1285670.4190473687,488928.095727248,615162.4160216118
708,1218326.0133431475,465856.4702122702,593837.7848088024
709,1080580.9587755168,408811.3577139446,526171.1828389291
710,972073.5171042361,374906.3406296523,476219.9355759542
711,874089.1943077327,319111.2738720851,409581.7255923076
712,854228.3520721182,302049.23779757426,365040.8091868552
713,908846.8185968671,315909.66395767836,347270.0709894128
714,954672.5497555814,297871.1209259458,345350.560201315
715,957865.1296062289,301619.0088551162,341359.1797196671
716,998336.1165985813,327101.6843014716,371771.208821701
717,1034228.1575349801,359763.2687951057,398829.999166706
718,1013113.6757153653,348767.12899160094,434506.7292807324
719,963440.956790746,355598.74936806725,455887.35632778076
720,953414.355071815,364885.57897146454,472504.4884366971
721,963200.6759469615,381833.2176867446,486143.600898917
722,976644.0333249482,395649.24898841983,509191.0114483748
723,1032775.1216276797,433411.391896437,548417.7900158808
724,1099663.7771970562,478980.29249479907,589246.7078859058
725,1173005.6096917833,516026.900612657,636173.0084494984
726,1299673.865483616,561821.5289532162,663036.468895447
727,1406404.9870717835,581063.3000616002,681614.3671570093
728,1475251.625495225,603829.2660644095,700096.2258258263
729,1506741.86654312,588226.9810674547,735141.6337534775
730,1526717.4116968415,603574.0005803099,749848.1799331204
731,1545160.9421871733,614021.960052115,757789.8725784129
732,1421928.676418352,565423.0221423899,707844.8647851922
733,1272391.9763414646,496708.30692300806,624638.508145188
734,1121150.007592767,431437.5952845493,546640.5790464074
735,1037044.6916494572,398053.0140713008,492468.6048575198
736,1021641.1326888243,370968.41165315977,453355.9698332427
737,1079605.6298350496,387995.5349653446,439866.4441176241
738,1134761.784631146,374606.26819380216,441068.1219432149
739,1162810.6818037026,367683.9229899989,444233.87733598537
740,1243002.1202059202,414615.6666547275,484633.50347773114
741,1300232.597122022,462248.494736029,542556.2789487805
742,1340214.774285537,498459.5368027785,592894.8597625846
743,1220908.4566223873,469245.46228798176,591949.3386965876
744,1201440.4840488073,468029.6702907834,599934.844795161
745,1211331.7411304675,482805.85534588335,611802.2578209382
746,1272077.248581468,512758.8014947329,647553.4147155486
747,1398474.5515487147,572210.1394562799,714216.3243377324
748,1584987.9392043282,649789.4128380128,792795.6240901144
749,1681746.1803940046,695710.2696033219,843274.2427217457
750,1706128.5986783023,705895.4671986408,841178.7368790474
751,1828708.333677859,756823.4052254865,855359.9665522161
752,1777785.9976629734,707670.8376302512,838252.3010394996
753,1730056.0080235726,665181.2399845411,838197.5225334248
754,1685030.0739967232,671621.6162901439,833053.6126273539
755,1720379.810281579,676995.0541062136,839426.5696242715
756,1549481.3565359581,609182.1690573076,762598.7690579337
757,1296007.519649002,498325.70075483754,638581.4000837681
758,1146154.9641408832,437353.6613029934,552180.0778812809
759,910528.9887177664,349141.41827090963,431339.4440172282
760,901666.1563475331,336554.16314531834,380708.3664705175
761,970117.9751619577,339981.3595071059,378247.1010069094
762,990388.4258356633,308427.3419387723,367391.04471990693
763,973029.824298968,284925.3981001907,348113.2968684521
764,1060503.5584627038,336955.5625984083,388058.3750760384
765,1098522.0702412638,361546.90448105306,422096.25519502605
