,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1374256.1036486048,612311.3975086339,683894.5406146443
536,1537643.7112976837,688425.029566488,733284.8829032194
537,1516465.7571111035,703852.611283518,756588.9423210241
538,1510733.2853432477,708714.7629329582,749880.6331514383
539,1517506.8549666966,713782.9236496924,747073.5329630682
540,1521320.5739646098,700771.9724688957,748833.8131973392
541,1507636.808527296,688954.0128531674,747959.4097061096
542,1482227.759386457,676244.7656504249,759496.2051131893
543,1442526.486502716,647086.8260362961,726929.0737418361
544,1286190.953137405,534100.4667958958,608075.1666100427
545,1421195.5845841176,592760.0832266113,635981.094168147
546,1459571.1995554941,604222.2255695382,655888.8027175362
547,1486692.9615611979,602313.4577058445,666441.2432539698
548,1502441.7855666731,611416.914814028,683699.7844320135
549,1512986.085985248,631510.184217562,696435.1008531642
550,1525690.1836452875,668690.8445047135,732029.357246397
551,1501040.5534072772,669370.4052028593,751936.6083485447
552,1516222.189202476,680001.2961045384,770109.2588828902
553,1520950.3047822977,674664.8459024956,783850.1087865797
554,1509220.4134287967,674985.9042826244,783706.1891313246
555,1537489.1066597,687041.3747764934,797248.8446847036
556,1610799.161478097,715086.4253836615,830854.8060285571
557,1679111.9017159299,749732.4452979218,850693.591028678
558,1788749.8607779231,777042.4004827532,872212.0686631494
559,1882389.039620123,791741.8249619892,888353.2161986625
560,1912122.6002126737,812719.890543372,892365.0077596111
561,1910171.6309969798,815313.5423083788,890633.3901402443
562,1888395.7452575562,823651.0427647231,879112.3546487775
563,1869673.4067984764,830331.9678173659,869301.9567367091
564,1753646.3394916195,785313.237408751,833332.6266741175
565,1519976.370668508,689010.2681328026,744398.8156562072
566,1371450.2189822874,601858.2611489851,672996.9935892799
567,1251836.0495193645,524417.1132711855,589889.9516702795
568,1220373.3515460708,496161.9809068794,546435.8230249464
569,1268225.0372503619,492657.6060321283,543164.8823298721
570,1306584.4306409317,487056.82554598915,540128.3184820107
571,1306439.9589737204,471281.43440506124,539296.5046911074
572,1294039.142178231,491483.4104835362,559135.144268914
573,1288246.9031710702,505763.2982755381,557173.1181169185
574,1250483.3312175763,519887.4764449676,565928.9880696126
575,1180112.077707369,509601.4156907778,566844.1173274266
576,1130442.1990522176,494469.0090369646,567676.5275598014
577,1083886.3008607184,475645.57087403507,562907.2496237404
578,1078000.0823896674,470599.63541752694,561228.483032849
579,1082597.126616066,482296.97335155605,569269.7711929586
580,1125735.0152041249,503327.74811513396,596189.5506688479
581,1172262.2701803562,532103.8499199761,613693.6305264039
582,1224522.5551276878,550736.5370380479,608138.2305762531
583,1289033.7566083043,570682.1855102265,617778.4858683345
584,1376432.7283344045,587005.5057225681,634424.7694748708
585,1380812.3087068065,594284.8666593798,637106.3033578097
586,1344794.7608975298,592715.6408635661,629566.3009319975
587,1336639.7915695459,598677.4848852827,625247.3165304592
588,1271485.0202850134,577362.2377363835,602976.0260693512
589,1119771.8911226918,505446.583380718,532834.1562954057
590,1019021.4676642065,425363.7601258644,491373.0102313631
591,953287.1684680167,384814.49775040546,439196.12492187624
592,949539.942308897,358004.93432139175,409941.5913025667
593,1023626.3720931032,372748.22116863326,414135.8987935845
594,1058114.1973703448,369624.6970792601,411615.9230577466
595,1066092.5681558142,362301.70368544,417758.11302275065
596,1053228.2662105556,382001.3345707158,428217.53000901703
597,1044465.694453663,392140.0336892268,428023.8378062309
598,1045935.1357991494,413475.6353271654,440792.4542959431
599,971850.7374875307,404061.8943881188,445752.5102947991
600,915639.0075351528,386857.58784848114,445792.78033982485
601,870422.3150374019,365008.8835700087,441697.3470086211
602,848051.030840189,361468.1073769071,436780.255087692
603,837241.0478877305,367240.27119919093,438078.33344878757
604,851090.4278012783,374084.78801740496,448146.25619886734
605,888627.7764593073,390761.5309833654,456699.79836758605
606,973955.2670356834,410326.54724304227,463384.9638004151
607,1047834.923984206,433143.33721123554,479362.99242382176
608,1070739.8645128123,435422.7766753456,480838.1589629857
609,1076999.9524115059,443456.6159963624,482506.86194893846
610,1079664.7422652778,449987.8714632996,477435.8953430105
611,1087942.9198213136,465575.3439251454,477467.36306998105
612,1063824.9862571545,459211.68781526864,483105.2670857674
613,1035771.6627276087,447646.13846637023,474470.2666918582
614,1007121.8213070158,416135.08052913746,474638.19940980343
615,1001192.2637948447,409323.07232221914,464441.43509554653
616,978228.3060148325,371981.1377739991,424361.82067096623
617,1041130.4629548881,389599.8525987108,432664.20758107037
618,1094971.5436254232,417098.5786043746,439046.63100865035
619,1128510.2458334877,404053.9467344845,452178.96115283965
620,1169882.5159119926,427097.96814440755,479698.9624517527
621,1131506.5410581708,432686.4800286841,490439.00571071997
622,1121402.982414635,466863.4113938623,512077.36291025486
623,1097949.5726975815,479335.6670665594,526043.9724630899
624,1101758.894175163,480759.75769911264,548326.1265164939
625,1115752.5135311484,485853.3506495674,574901.2095449208
626,1132584.1397076386,501716.02103667066,590283.7064005786
627,1175356.8314999866,526083.6423430957,615221.495629479
628,1265252.5821659127,568778.3869701665,665021.3979690155
629,1345825.2307241717,604565.4366450502,701403.4799677962
630,1453254.0262909706,644717.0010639142,750151.1001400305
631,1565896.438781876,694239.4769059067,784162.7006995406
632,1725581.3675796525,753287.292807678,827109.299053617
633,1825190.6351459427,771518.9233418334,851041.9914001612
634,1876587.1535519802,799095.8603345279,871289.5078376937
635,1895075.288063486,826348.8640888503,889797.4739229842
636,1864545.5456199707,806191.5018830298,883189.0746121866
637,1737801.9161625009,768124.2740931998,821249.4673953996
638,1608535.7504736467,684340.4516686493,757652.0971109841
639,1474700.521607336,618047.2634715129,686574.3700949271
640,1443510.9888817049,589983.8670036467,646030.5524672664
641,1512193.5873208726,610188.2372296784,648935.3939894347
642,1529330.183130294,606199.0450366301,645413.962292484
643,1553604.3413230847,587917.2961389672,644070.1266016244
644,1547310.4016708815,605855.6469537005,674127.141486528
645,1540948.0484295045,625027.9894155288,684131.5317986562
646,1507170.6126522482,636031.6573418607,700220.5720495166
647,1460511.829489378,624238.0742600675,713984.1906808766
648,1433075.8789814787,624610.4762160019,723512.4807723438
649,1431540.7201615518,623231.5794500969,736858.8298253103
650,1422404.3811136845,625304.9788784834,733686.9588438199
651,1454556.7226418464,647077.1235911495,753274.9806789644
652,1525838.642089192,678462.5669933046,788864.4641041225
653,1580170.1941559538,707340.5674036784,809982.9168260408
654,1675988.3495330596,736184.7705049396,846538.3566101391
655,1784448.3342677108,772317.2375419437,874304.4749565964
656,1925148.529796055,830979.0252092998,907281.0110939929
657,1975540.9969308942,861814.652690584,920650.278116915
658,2028304.8079291554,875531.7682769271,929469.2278503682
659,2030345.07844215,871890.0723425602,941475.1484932366
660,1948670.6555676183,853443.0914195457,914427.650844737
661,1753705.8270771815,787792.7742975821,827710.4859744363
662,1547909.7392133174,656804.9714467432,726475.4431774555
663,1361994.457306635,570534.7154871727,624862.431767485
664,1266633.6678224849,513352.2478202049,559533.1646614247
665,1277763.024002512,512768.5625056871,540507.4517843192
666,1306033.4577679033,511601.19990115246,532376.7493188548
667,1295602.2742388893,502982.21259568725,522703.551488991
668,1339190.4346675223,513738.0427273749,567501.9053286521
669,1365778.919966878,528036.1822461744,588414.5270001296
670,1367117.8030679363,554912.4675975282,611392.2463981208
671,1287417.872390285,543094.0442721272,621171.2039011148
672,1267375.076115224,543615.434926019,634730.5397131086
673,1269533.6240223388,544404.3754872526,646621.6439502318
674,1264094.7075395698,547762.4583078119,647332.2524075006
675,1264608.041555297,558271.447902412,657963.9683513216
676,1324093.8970716884,588925.294553776,689459.9103471276
677,1372591.8116487758,608070.7790883672,702814.1984360942
678,1483357.027135062,644564.7854709721,723324.6824649601
679,1605885.308342494,674671.29688881,755269.7084379693
680,1769483.3601528718,739215.1694894568,804417.2902457024
681,1776676.5853677462,755345.0507143709,812860.2395331631
682,1787131.7329027099,782356.1593819124,824589.9390015698
683,1815156.472229329,798465.1761758353,838583.958246849
684,1609375.3861205305,708796.3090883602,760912.7469099717
685,1315705.4776752612,581439.9269595422,638771.1854071377
686,1123833.458361344,463422.7629048236,536300.1624341717
687,969617.530950902,382525.59275125404,439923.0116710617
688,916799.0221299243,348185.332253175,386562.3506353915
689,963422.5127010001,351372.5456473016,380719.3413843052
690,972494.0109235382,336047.8185462608,370565.4908916126
691,989845.5963819764,347337.6220430161,372561.40808796993
692,1002056.028559435,347172.21203375794,394819.6558527443
693,1015043.8100878635,369249.1621710722,406593.95191333024
694,988994.6534958521,391426.72280643816,423727.0540431264
695,927735.0881048684,387047.09890164755,435676.82748645043
696,894278.2723202087,385021.60242619447,443800.193717425
697,882703.515589523,374501.0334940397,451155.960705634
698,884188.0164066193,377916.36347079807,457014.72693752864
699,890194.2248764616,385554.2844431397,462024.7509737291
700,928096.2190267814,406520.62453823653,487767.2289746921
701,968728.9604151255,424093.62446349405,497238.0660932167
702,1051046.06403656,447515.93089577527,507607.49538577854
703,1117253.6921611358,464968.270004059,519918.6775642666
704,1129600.6621901395,477469.1869177254,516780.12484636885
705,1147908.2442344062,489195.39100819896,525258.6807243222
706,1166809.6357517636,501129.88991766935,521211.1952384537
707,1160024.4188327477,510251.6873472206,524802.3485728459
708,1129844.1977341638,489220.98045319825,524097.7661957167
709,1005715.2108320832,429714.39244796726,476004.9968775524
710,945142.3189916108,389340.8078228064,449816.12096685584
711,853906.8581008322,337953.7255503145,385833.96911249775
712,778382.2546729,297149.5186853833,321064.90938589134
713,838217.2009531483,283806.4256701835,316035.6698256537
714,855487.9924105733,283992.27118270204,309625.87302570493
715,859916.8348880083,283960.0817628244,320094.0050550514
716,893828.043305728,305421.8631645186,340819.07747802424
717,905437.6957612581,326400.57456061326,358518.9924967658
718,867205.6458242845,346214.8972101041,377425.56458295765
719,861183.1050494971,358251.84216385696,398697.414159796
720,843445.1629183847,356528.15189707,413195.7616429641
721,843893.8856878617,353751.3402906471,429731.29584317526
722,847780.8081250119,358001.2737767317,438626.4495948048
723,873984.0755358383,378081.8396386222,453621.6484657401
724,938407.7416518007,413766.5051881008,489742.4951010992
725,998958.7106840349,448447.0489207103,513076.0170742839
726,1097693.542212619,481564.8935360191,538581.5048142537
727,1216177.2809833423,504201.8177781374,566400.8980253887
728,1276096.600893446,532813.6266442032,578960.047281293
729,1299775.788999839,561312.9404854344,598605.2342234526
730,1324641.94056214,579042.299546333,608092.9755589104
731,1316468.6864838682,590937.0505263113,608069.5506041237
732,1224409.1500875063,535300.4986501898,564400.9527383386
733,1060771.9669190485,469500.17435212096,491549.583710436
734,936406.4664047001,388233.83202672383,435625.94739663246
735,840419.5976406741,327463.907079827,370706.8775259153
736,802822.1952820389,301225.0420831236,330630.2799601354
737,846069.2325361624,303598.8322140299,331355.02218504786
738,895464.9073977107,306544.67765420733,332575.7406620635
739,935475.5541267801,306846.1507175116,339423.82344034495
740,984319.2133974804,326178.2860925199,369760.4625056797
741,988768.8351813754,376529.9667918887,383645.98092888336
742,993683.6454423659,412432.539186985,424092.41093146085
743,1030854.8280039884,434708.292841806,480728.48240423563
744,1077755.9984357608,449044.2091829059,523143.22596379224
745,1111981.5055697784,466267.4174206972,557161.4989937644
746,1146192.137832547,489131.5552690993,579405.6373420848
747,1198373.5820801575,516296.6240481615,606335.8839707482
748,1302706.9873167148,563022.8252965603,660023.7106249679
749,1380088.0577491568,600251.1052761445,685348.9120709439
750,1477110.7179072446,626904.8250281783,703837.6205839303
751,1615178.6141013354,676945.0107655413,742734.6279097896
752,1622334.4508683172,679752.0057503683,741746.4972412564
753,1566788.0180161647,661632.3111330637,720106.0384185136
754,1523913.1698445214,650730.5032717867,694035.1138914172
755,1474815.1553383141,653020.208964327,688188.7850048952
756,1380690.2226532144,607566.864749694,645192.2821154251
757,1162482.8403389216,512788.9491517358,550232.5013046862
758,1002822.4913764416,427813.4133353735,467494.9205985367
759,813609.8291590338,316363.22168388014,358886.8675059424
760,790055.3915343435,282627.52476795693,317568.77809437376
761,864401.4214420831,302262.69201783865,327411.0925883214
762,931425.1459382281,316982.7224213517,336329.645560081
763,883238.6816869524,296216.48150442174,321661.5759543414
764,982568.0706315186,349890.5047989592,367819.4943216724
765,977997.5128295167,367183.87630223203,373657.1218874439
766,977579.7736537252,377201.1743728452,401992.9900032436
