,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1407204.3568765856,38192.79638142275,976106.3934104185
533,1453422.4703854658,39327.8431199711,998033.487998149
534,1517343.1555039051,53650.83294020813,1017497.3980477236
535,1559262.4667565117,52340.042902962414,1036675.3236219792
536,1614753.5678982327,46964.453784415695,1069696.3497253493
537,1639236.2676885983,44107.25663730632,1087365.3533450263
538,1643153.9081052402,41949.48599763137,1109834.3504388924
539,1666382.8055257963,44977.53520222085,1134529.9033788114
540,1697236.4853898487,42552.86512996382,1177778.1817103487
541,1621932.1572374287,41357.53354436915,1142213.5059177717
542,1589669.3851762614,39128.06011111013,1130315.0477426895
543,1573463.7176148295,39527.34265750636,1087535.4272886815
544,1595311.4222891207,46335.769154314774,1074601.3226906278
545,1608752.554031195,42008.8836206859,1058953.1308300172
546,1585061.3935439202,39823.251485926565,1033599.330167785
547,1565802.865161988,47279.08190480737,1019213.2196738479
548,1549205.9338841694,38093.7692151456,1025224.782824477
549,1525157.2487151881,38411.70260674002,1033041.7553442039
550,1481641.0065738307,37008.833974912945,1032705.9290805343
551,1440580.4744424606,36913.289236513425,1022719.9950584607
552,1414596.4796279345,33507.17122841117,1012874.308075367
553,1405615.6640568543,32216.475004892112,1007700.3948548977
554,1419987.7471541625,34340.63174178485,1006438.7306803162
555,1429525.601515727,34434.13470360806,1010883.5522361475
556,1453112.3261042007,38304.038349407674,1029025.1416098354
557,1491612.3479293813,39425.880491097894,1044596.5661239217
558,1568063.7817223866,41440.064015653435,1051882.8405310973
559,1617349.987435548,46832.815849680585,1066811.5348296743
560,1647890.2122004416,44670.068152308035,1077893.5380942333
561,1656560.2987802909,42143.73514453637,1090640.9382686433
562,1624433.938641212,40648.43258356702,1092890.5583608293
563,1618017.8264073678,40816.55539761166,1094584.1343623525
564,1515820.039623832,36818.093130991576,1050328.5435679287
565,1330847.3410757768,31756.244713234166,929376.9062275098
566,1257924.9529918074,29529.98121392925,858178.1607681744
567,1133148.049943252,31356.498962803744,769499.1705148857
568,1142268.3679399132,33654.6997719942,755677.1413676514
569,1159211.9025592643,32604.340875133374,734142.1230701347
570,1159001.8750941562,30696.960114677815,710280.9462377545
571,1142653.330495403,32406.77784545039,698111.8772766173
572,1121213.9894023456,28389.779584003736,705057.4244647153
573,1091808.1219882385,32976.988159349516,715528.1156632728
574,1066197.1359289968,29536.91193737681,720710.3444460887
575,1006541.963483667,26253.49339104124,708789.8296478463
576,969962.8069132982,24474.021196851816,699842.2632206412
577,943109.3018904042,22942.816604436903,685637.5687162331
578,933959.4508488312,23598.037084602096,681092.5516030741
579,942427.3942822027,24449.98973943916,680194.5154907597
580,953735.5587244025,27014.54091142963,687318.1407393998
581,987930.735381016,30983.833365224735,707762.4423027276
582,1069640.4429061534,33513.61851340007,723918.8648783653
583,1149398.0841711324,43445.16411483789,756732.8737155794
584,1193923.634388462,33570.053333111355,788384.1074372166
585,1210842.9370471546,34250.630527312445,814007.5284663325
586,1275387.5568983138,31534.81212332934,850102.2911476713
587,1277645.6700825656,31055.004608654268,873458.2809254953
588,1261708.4245828772,33666.894354399454,879721.2294727612
589,1189675.1171213773,31554.817006431884,824380.0810493716
590,1132683.1793833661,31860.359889811865,778019.3800905591
591,1094319.179820167,31530.007553665484,730780.164978032
592,1143402.8039431104,33342.857151310935,736303.8756371114
593,1189989.4041363248,35748.23366699458,730995.1176761154
594,1180052.7809187486,30803.344552820097,721747.614387848
595,1187820.4400394387,27169.067962745754,712792.5457435325
596,1229766.188330536,33651.68052080488,764009.161801645
597,1219486.5925330478,40371.050859517505,789620.9821434051
598,1220029.417946042,40266.140536265324,814713.6592924692
599,1189278.843890502,33382.05409603,814422.720983046
600,1201075.87688888,28800.17182765855,826881.3173725618
601,1220077.667135079,26353.750729766238,835094.6034307524
602,1248478.7310453905,29372.808130359314,853494.0384806925
603,1254022.7243257784,34140.94748028868,858379.6395389022
604,1288395.0208091098,37256.042087928596,879328.7115402187
605,1310679.7146443576,33584.38341380329,891304.0809399748
606,1363527.5214087535,42868.21404212366,896608.7880360172
607,1391615.5730892415,42438.86875866232,901995.8596630021
608,1441255.1771698762,44242.14770253643,927331.8984485203
609,1462455.593649282,44141.37171916484,939863.1797877398
610,1484213.499467823,47396.43181722123,963094.0645696932
611,1472841.4886227679,37812.0929588496,978766.1765893215
612,1454011.3825277123,38307.75357947624,983089.3710961664
613,1341611.2453201388,37820.075852119226,920508.6486751904
614,1273220.9107273663,33584.36685161983,878304.3963907639
615,1212246.983122637,32517.588478142996,805394.3599773913
616,1069225.3370208363,36575.66013243988,642519.2891128836
617,1185580.5537774793,37254.47422519464,699981.9663054129
618,1249362.3106696215,36339.43996084207,733758.435873143
619,1243225.153508653,29227.798425033106,737046.4394067895
620,1270211.0409269687,32378.666190102507,787884.7110604309
621,1284650.8130135708,32977.09802364719,821868.7270900161
622,1288647.9961836834,28933.63729988755,842582.6163409575
623,1230501.0980533436,28694.436493076046,844523.4137078398
624,1201694.4460282512,29079.13262964943,844347.1926094517
625,1243103.0230169068,27047.706664957506,863691.6561216525
626,1274149.9009743934,30748.73889939264,883807.9795818527
627,1341845.8488718623,31223.172879734437,917198.7668688555
628,1412986.8093283484,35274.293311375695,968975.9347597066
629,1467241.2063180732,35336.901161542846,1005522.7201593235
630,1584832.7634518158,38494.171328444965,1060919.657805758
631,1688235.0040051518,48766.604565972746,1102445.5418035563
632,1797281.9387479743,47912.937290175614,1155718.1011045496
633,1848372.1186959136,53202.683512729614,1187682.318548398
634,1889887.8294805181,51010.903493781276,1221444.0979424717
635,1893391.4314642001,44427.43477207511,1246651.094300806
636,1807162.93625926,40477.26701329859,1204223.2619409182
637,1658466.8113895822,44432.30591748884,1100779.9137201596
638,1541400.0997115162,43836.696657707434,1020294.9363680282
639,1419626.6795856303,41252.69023765246,929161.2093727004
640,1417536.1566979643,37405.7015749167,909860.8617676315
641,1405963.2885945307,46882.54271622082,883469.1554138997
642,1398321.7897293984,36983.26555786982,863832.0407828774
643,1340308.5645353282,34735.61610525393,832746.7713894293
644,1396248.3351976126,32532.701629135056,876320.350154542
645,1399460.477823722,34305.06507333843,899222.716236125
646,1364960.8470811166,33070.78836188132,912724.220349698
647,1328648.6564064717,32452.652567519093,914342.4705029567
648,1343383.0198039808,29723.333814346406,928630.0007759163
649,1367635.2042264878,31148.35747528306,942016.9686361366
650,1397370.556842182,32850.12683775211,957797.8218991937
651,1444797.0515834426,34456.771556921674,981317.4763057809
652,1496147.2635805362,38732.947194532666,1025107.8424070952
653,1552396.9206221798,36693.8097486239,1055143.4206888555
654,1608438.3716393486,41468.07373754727,1085167.9488077352
655,1691337.5036130978,44562.07727309735,1108167.109196155
656,1771994.298896306,44828.11983968525,1142180.662005466
657,1797921.5099099497,45334.27450002041,1167455.465574738
658,1818113.4351208513,45450.95061467745,1195761.539700293
659,1823657.0954586377,41597.77623867895,1208296.3091997702
660,1729088.0676951867,38347.216234090876,1163779.9462923144
661,1515867.5953930398,37336.88500939205,1040090.8516955173
662,1388665.4429246397,37037.1701905984,946095.8402637024
663,1263081.7614913804,29834.613602770136,846122.3700565451
664,1229131.2695701583,33988.75139982767,812861.3725615559
665,1230165.406784854,39428.02809813085,784150.1438026932
666,1223388.0994277904,35308.02632922068,760632.0655746793
667,1185473.0408721303,36003.16852464908,726313.958288363
668,1242658.8911191828,33099.3975890668,784397.3632556343
669,1244493.0329024151,32650.09152370174,796217.821925468
670,1237617.0891674522,31434.006023606213,814163.9716760837
671,1179633.4312971293,28758.05669079381,813668.1555534315
672,1197807.2651643197,27677.4635385553,833249.714899084
673,1209484.0023331249,27315.911268627242,842586.9856561915
674,1234037.5926306795,30154.516422222878,854379.6475606224
675,1288942.5927959564,31870.03154471672,880693.4572505716
676,1365671.4413125147,35881.27475072343,921360.0138376325
677,1437733.6198312656,42268.77053625344,963236.8298392739
678,1517736.662793461,47644.16380798317,988241.6469984541
679,1620380.033427534,42886.90418343968,1024143.678832818
680,1659240.4022905377,43739.1009593938,1045597.5785739851
681,1658705.9452210288,43455.300695887425,1066807.94317245
682,1659005.670016161,44047.32683047537,1082872.152755298
683,1654434.0918484072,41363.20770013333,1085940.8417353176
684,1509253.943355341,38758.93117756507,1025427.1104493042
685,1284451.0327883216,34383.57190327333,880208.1699557876
686,1152353.8017107644,29272.17787465817,781306.4780351236
687,1010956.3003059048,28388.78799877975,662330.5344209643
688,972789.1510870835,31382.63489752736,621629.8160523163
689,976561.4586482728,40074.986226021385,595897.9260290813
690,983399.6681304204,31041.405909411125,580573.5253826149
691,975364.2990807917,29597.874322536674,570465.2031972503
692,985011.6659421149,31343.88958863025,600528.0451608829
693,962494.1704781388,32099.003864042268,616586.147751025
694,956559.9235508342,31807.72769238435,638022.126869392
695,916044.2507160864,25217.92296040148,639474.8223278392
696,919093.2614782646,21770.25700838414,648489.2048926244
697,958162.420837193,22416.160946779368,671201.1415267579
698,965157.9125776315,25589.29663448122,681954.8017333449
699,1005265.2622473928,25871.4827485154,699169.4590457182
700,1064112.8721565315,30364.709236469418,733915.9719560703
701,1125894.9223831135,32265.28555757761,772158.5654496707
702,1224132.1828589593,35450.4675921546,798043.2491784655
703,1275030.3863668442,41569.906212657,815728.1188529809
704,1302065.1918412053,35769.10807228721,835844.8752402442
705,1312776.6232353346,36033.95496162347,851458.1193692603
706,1321260.6996443793,36267.61220971668,869962.7061094012
707,1271080.3761084452,33445.63832696476,857790.5056850571
708,1194588.3395453768,28766.656562676428,821994.7133214778
709,1013721.1940034812,26224.47570563915,690785.5482453514
710,904306.3647907613,26751.5098858088,610322.7806159838
711,808224.7089348279,28447.055755803685,524372.2655208821
712,810440.2950596353,26629.082979008013,499791.294285636
713,862132.7275751677,30992.55442684026,488437.63800914405
714,860408.6958471631,25816.802769050562,482827.4724576103
715,856274.1644320909,24390.683958054837,473621.6892966646
716,901681.0693832358,25595.737097207613,520784.5036062214
717,888971.4382544343,28996.83916147217,550578.6892738647
718,884242.3988474588,20526.677660531834,570158.0948298617
719,836603.9722169623,21551.920714722743,579332.1982141476
720,838066.3276384037,20059.467753408855,596222.7555318178
721,885801.0914145441,20354.12075456155,626232.7307963592
722,910258.0014571017,21800.984730579137,645770.0402986936
723,978077.9754379044,24085.63726740491,684126.0631865192
724,1040649.6923631385,26803.1078399961,722517.1763946246
725,1109170.3421808737,33340.17323520748,759947.8033848383
726,1225121.801468162,37975.83681455586,800590.2350770601
727,1340132.1003432032,40595.407118137024,847182.1463263507
728,1416961.0129665334,39687.49733703006,893318.0331055431
729,1443271.9476552343,36858.90077457076,924167.5192026889
730,1481797.2659083973,38444.99304439755,961774.9176337702
731,1479406.5902226018,36902.68159063311,979290.0338283575
732,1363981.372881738,40068.947126720464,925096.8604040897
733,1183407.367049544,29007.19777624347,807648.1247761457
734,1069960.0788354962,26894.42620693594,722024.2953090721
735,982606.3099174376,27319.5010854749,643808.649766903
736,994353.6463410998,33782.412117358814,617069.3510543932
737,1007408.69296939,35558.23674776806,601953.8643906037
738,1005871.9561614367,37589.89165397613,586550.8559427686
739,1011849.8824841839,35232.343507246245,574125.9319498022
740,1072424.232366619,26218.13730014316,654212.7803904205
741,1108121.2946022504,30286.591077510726,703148.7298854155
742,1099625.4206426255,25947.41462758352,727005.6947769942
743,1068036.317050023,24674.768064894517,733021.5730678806
744,1056336.1842095573,23978.854827825588,736057.9115154509
745,1092995.5327654628,23879.453417622466,751247.3681325571
746,1112224.478846869,26866.523135665182,766897.6400434274
747,1177041.5420612048,29095.60512576108,797415.2475895019
748,1250817.3220065972,33065.67209135719,838986.2688243837
749,1316896.940597958,42503.054946635544,873917.151251772
750,1395079.1540519919,44350.2025948101,896030.3716444353
751,1487530.0526840792,49343.0151483305,937569.3185896664
752,1499082.0362320845,44285.25533601067,952354.82628299
753,1468622.9473913044,41477.50309515023,951934.3649008041
754,1475845.7302686165,43773.45933555004,971235.0100814305
755,1459177.282515113,39652.26382258855,971717.3574136978
756,1324793.4237360898,35003.94412890758,909807.2964556323
757,1089187.3888302885,28002.39832473796,753526.8425726342
758,989324.2148298915,29030.833996920974,670299.8016396794
759,829533.704861659,22760.374741789466,545507.2898004723
760,823592.1884808018,29693.884834502678,515495.7130018022
761,855418.7815858079,32440.360378431174,505763.18376513163
762,871339.9848708715,30998.37001259927,502342.173212705
763,887917.4046073615,26529.957450895694,484328.1478162865
764,965489.6740540513,29637.474583698175,560438.8735328999
