,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,597312.2183297338,294356.27393521735,1503139.9786029328
535,644897.5260093296,305475.87256557314,1543754.3481412015
536,740465.4165589727,351836.3166332983,1718947.0175337712
537,771444.990827969,379746.64491124556,1850765.487721399
538,791394.1413971288,392581.78338953975,1943650.6530442305
539,801046.2898708152,405443.41915612924,1954909.6772886429
540,807381.1135448943,402351.4546634026,1978208.245909697
541,792497.4517061975,394262.81475272856,1957273.3290490697
542,766246.7037666586,367226.8307707917,1861407.2042642047
543,725783.1440847932,344222.87817518413,1755868.4018260515
544,639357.9452227552,281611.3732864574,1396007.324216577
545,709693.0921222029,280215.53658043855,1415798.2611481713
546,759768.8124547772,294397.9615603962,1469240.3849076678
547,758593.9334248621,282599.365340494,1502235.6268716292
548,746854.2271829157,279441.1765457283,1548721.5016971035
549,753678.6864997011,296408.20548863435,1612851.6932757008
550,743660.8913416807,321575.3782966782,1737610.4492635187
551,705761.6329968151,330039.3855265745,1795933.4423056084
552,691109.3918914091,336376.9781414265,1813903.127281481
553,692258.6279782567,336906.5941905371,1834658.904599098
554,682667.2365635152,327792.3331351648,1869656.892077738
555,684733.9395477556,328975.3878282486,1886783.1570341273
556,709037.942328325,346909.05304018094,1938481.3253970803
557,720707.6855761618,368826.14781086624,1978248.7151260755
558,775980.4145888021,390464.01012452133,2004775.500406702
559,817384.7413218603,396877.1370539746,2022384.2044225207
560,821646.288296882,399947.01632771525,2016284.3406013693
561,843022.0667054182,396261.5979930969,2025798.5733093172
562,830590.2813502846,384153.7799653311,2005138.1300800368
563,821441.0418002219,388215.59342173336,1960578.8493081687
564,794457.5658945536,376400.994160539,1894335.2033588323
565,703651.3652833818,323882.14095803094,1668831.4407698596
566,637925.7777517334,277256.11046832544,1453240.6516845454
567,588296.7628597361,259978.62104187478,1282091.2373354738
568,581712.6022256513,243087.0522208999,1183010.8437311735
569,633899.5450207673,237368.04825506508,1173751.038670655
570,670099.2143401183,230377.9342178707,1186923.011121152
571,654554.7503916847,215835.23879004837,1182435.6207078656
572,653303.8777269332,219507.55950533302,1227430.6077511245
573,645809.3475954543,226941.51196136058,1255370.9260398906
574,611828.0253864488,237698.4280409273,1311515.460348361
575,566499.376774822,241316.70919403175,1323845.2339533197
576,534447.6352864812,237202.96279817753,1320966.9022818294
577,523462.9257015344,235667.39460417413,1318729.1222728987
578,515941.82724659756,227683.573888316,1333300.1803822247
579,512424.89497893327,223993.0372512982,1325594.942032096
580,529618.2304561944,233951.26114229736,1363942.4628951342
581,542923.0471921979,257005.29321253952,1419062.6651074095
582,580324.2495431416,272300.4012200414,1431131.1932752081
583,633546.1246065792,279748.62314356957,1447952.8194241666
584,671486.9114041612,299638.9876549161,1482095.4831577346
585,686487.3691409683,297588.52991982753,1528222.4086362834
586,687977.2874825608,309512.58592282864,1542247.9032855039
587,683666.6636814781,305474.99413762096,1515459.871867142
588,649171.2694995501,290425.4650804858,1447506.1559229011
589,579482.3564681477,241833.8160387287,1264800.011256034
590,543956.5273030467,218849.4493260674,1117582.8446630144
591,509428.26766321645,202159.2778935463,1010578.9771045976
592,522274.7940554102,188724.51766228935,963705.4091392384
593,561460.9615593107,192316.60064657114,959488.9259179711
594,595885.0394563872,195903.84665556703,964484.6448256618
595,597697.3685416713,172946.62686616305,962304.1421534056
596,584241.408138472,174822.6059576268,990390.7839647403
597,578993.6701311825,184043.30075144945,1001022.5244306771
598,565119.9404100436,196789.79274542638,1075462.2580471982
599,504647.0943129168,192429.25077731852,1088063.5959390504
600,473942.49012609833,188236.0094026366,1079010.2781935285
601,457411.73221851006,189840.5086718643,1095281.3853732785
602,449809.4076919669,181975.94261090245,1125077.3349218762
603,449173.73052817344,180626.90514611217,1126269.3018182663
604,470040.45828563604,195652.7049687771,1152252.3540170363
605,479598.3782484143,216412.6542116769,1187613.6177887255
606,510575.4386789565,235694.21950816954,1200929.6167842962
607,567429.2809717583,233793.10007210897,1213303.3754708956
608,586084.7432786147,247070.91241339353,1189031.9344939482
609,571693.7903202487,240440.68323098094,1208946.31053906
610,568401.3380462253,237910.5729761998,1200717.175259382
611,563241.1267653934,246886.98747714408,1188893.145200586
612,567698.9063465855,251849.77031923132,1220860.8541621545
613,558935.8796500902,226547.94508664167,1207153.4627346275
614,562632.2769138247,217105.88001227516,1182370.6649917194
615,554674.2786783609,212637.52815236303,1163215.3209816813
616,569493.6156539167,209501.75215845607,1123353.0002478578
617,603022.1454631763,215184.0344189882,1129329.5810559604
618,644404.1626877687,221467.93337774387,1149852.4916677745
619,646225.0298222988,202366.74125609186,1159259.6516863315
620,629596.1974419747,209217.045341984,1219065.6563424733
621,615971.1905172449,232770.14259938305,1239558.7723235157
622,621860.7572838867,250965.08440518522,1321443.6302481794
623,562447.2553862893,240198.7483727658,1347049.6945509189
624,551326.4856215165,241507.42295034992,1347585.047590392
625,528179.6806268268,240247.06217826335,1350311.6604843806
626,512713.1163204867,229781.67515412433,1363116.529089421
627,518086.89279545343,229854.42056236687,1364349.5513495284
628,545590.5297119487,253588.53107108036,1438468.0182555018
629,562822.044363809,275450.5236032307,1498753.1654286275
630,598575.1536461272,293578.15673520387,1567535.5241795
631,658334.5777366497,316953.8570522974,1619985.2804292806
632,734655.1845981417,331995.59348066273,1708495.7041394797
633,796100.2458960154,342285.83309663116,1779242.472016127
634,807948.636408531,360444.09292143345,1831392.72225269
635,823983.3913105486,370143.0193125258,1868709.6891629223
636,806482.081416096,362948.3151341777,1844651.472713036
637,766216.0435214965,344652.0743072438,1732248.987792131
638,736330.2358515451,314347.8142798881,1598787.4926162788
639,682460.5324255583,283962.2394514866,1438496.5512504918
640,667735.9344549722,280127.56299023045,1348600.0679001936
641,708819.2394696194,269874.95529305283,1341612.9407986666
642,734792.9182177761,273562.3250859891,1354984.1973039373
643,736537.102370954,247954.1851026204,1344667.864847326
644,732431.1355846168,263708.0601119015,1404806.5548981617
645,718471.1739883341,278588.3095204001,1466273.302641954
646,700029.0843996463,289916.13689087593,1548880.9245969695
647,677234.9764573588,295682.02214297646,1630246.9780676505
648,670345.8773618155,308166.3457449662,1668357.6447263872
649,669633.2971941711,308309.0795775832,1704762.1168303604
650,645588.639857109,300026.6980624856,1736225.4962426762
651,659561.1824316932,303785.76980300836,1769056.5751287949
652,683385.8644531412,326046.3241490284,1854663.2728021785
653,712108.3132325362,351379.55563531164,1916257.1819233526
654,737361.691281884,370757.50927919534,1982590.6611411348
655,790267.7721293075,390375.33070236765,2030248.3173874328
656,850312.6753533602,405416.7362828009,2062694.6246235138
657,887530.2796307068,405093.9989612218,2098404.4230592437
658,890463.425935476,407104.07582439354,2115136.834322513
659,890135.7668430246,413592.87253832247,2122294.0172908287
660,865916.6110832912,395935.1032046502,2044611.5786743574
661,785664.8818790587,356431.05875673745,1821839.082720946
662,712651.3324899393,311423.5699827657,1586778.5306570868
663,657290.2344835241,270664.62348588,1369259.6563495516
664,631627.7790890974,248304.46997294022,1242453.9492981043
665,669126.0815551565,244883.2655987065,1208964.76136149
666,672480.6880721556,241840.8678950112,1194759.8240280335
667,649380.666273604,218233.553607684,1169132.9276976075
668,662717.2648008643,229088.61269678385,1235267.8447764697
669,648224.5377369449,239105.11606574288,1270518.3213512416
670,624252.387186714,249399.12450040845,1340335.5855719433
671,594089.7130003026,248350.42046255045,1373898.2567636452
672,590754.3129334126,256040.76218303366,1447870.0832926636
673,590534.4679790844,263640.42376609094,1494674.212029108
674,585836.29858746,257293.179860154,1538304.5884987733
675,593437.0612513926,262446.9632916714,1557445.417444776
676,618324.685001039,276191.8148855906,1615581.2845308743
677,638112.2441561507,305846.87739901285,1667272.5386366183
678,702771.6719601438,328839.2425675973,1719832.8607807138
679,735252.7751734032,346712.944816369,1735593.0508647976
680,784723.384909368,369076.4106071025,1824443.9165328846
681,805691.757948027,367184.93191367586,1878753.9042478667
682,788762.7570392678,372904.04966435215,1887033.1054864237
683,783761.4516759476,375502.473772262,1875178.3620162026
684,733674.0873334891,344373.75592622306,1732848.2518901862
685,632067.146627586,281030.9138489012,1446263.040775198
686,573481.6458636649,229552.66638644563,1185203.7954822883
687,500756.72107408673,188311.245106345,985431.1671360178
688,496468.36322295124,173923.09626785427,870742.0483533067
689,543377.1189526533,177438.7950357578,834290.617888003
690,559934.2564857044,160902.3505657288,829653.2783762626
691,553604.0754826681,156908.5477490951,844650.8833601949
692,532282.3829864567,150173.38509631067,892886.3176685718
693,531938.9372927471,164803.74816829996,923127.4193631149
694,493904.42783529504,181141.3512895959,982941.8892584383
695,463191.7096682455,176925.16659644738,1006484.7162501613
696,437801.58858464553,177820.73254127323,1004706.0412413263
697,431802.41575387114,179702.63438038522,1023752.5808323633
698,420140.72893544834,167885.45954856122,1044232.2543771672
699,420997.42475372576,165506.7321972352,1045724.2147853355
700,437459.6495598886,178605.06122045603,1082827.4429412617
701,454277.1078501866,201281.82856009027,1120645.467248595
702,502357.18469447165,221958.10527505842,1139076.356150238
703,544085.6171589661,230104.37293729794,1153583.2361242217
704,559183.2951462981,227375.75427197674,1138651.5874634814
705,549570.6294876,235371.34037339105,1161683.9523375574
706,557886.6576691124,229780.82352045292,1164911.6917171238
707,575040.7708500066,253528.90826603858,1149797.5471306085
708,575766.6977608479,243390.11672245897,1164610.8499820167
709,518593.89810677967,217081.64380658237,1057024.5781876685
710,478785.1817864541,186449.3270569563,943373.4983771088
711,429636.75561514165,155437.45097724462,814650.6828195186
712,436750.12393580034,138256.44858045646,690048.767535639
713,520286.988761338,116773.80783799075,508377.20982170623
714,548752.4446520293,119334.5147445844,519884.72344572475
715,507025.32356218575,121881.5668745799,688424.6582594607
716,509429.07233196974,131646.79707984944,747170.3381001203
717,506689.3953905215,142933.268943672,813635.4854471267
718,473766.1584271219,161043.49855054854,882343.3231819819
719,449204.10746329743,162833.95793583785,937796.1421379525
720,424007.2751482617,166732.97040984483,959165.9342807407
721,421487.7586647305,173038.8107758403,996339.6385354993
722,419271.8382926474,167812.18373042607,1044583.5547156328
723,434449.57760714134,175168.7882488791,1077023.4578135293
724,462411.4305491202,193941.6816544882,1139645.2544534623
725,492670.39444423985,222604.98074529853,1200385.501157085
726,536645.7489845905,247268.26098598432,1254871.9580197565
727,587335.5845199734,258162.5790354449,1293345.9847801807
728,618313.9004069384,267587.03534230194,1319754.2190204116
729,626275.8086448223,281055.70307875896,1382473.8862431336
730,644853.2289821125,283228.7031973813,1420275.8753684117
731,649962.497654317,288820.43243605027,1416505.7852341845
732,628609.3853246301,276151.22983994335,1345455.8663709085
733,574205.351803707,229446.587332195,1192208.162992635
734,515965.86749840307,189838.7235314628,1019633.457996715
735,470518.9414066211,172045.68863444458,892336.1712868738
736,479918.27450373885,161815.11977186694,808793.1759946926
737,512824.3510333894,160461.36410981798,797500.0321065399
738,545678.9843046939,166705.4243963745,814871.0025313657
739,547850.5911328999,148160.80875314135,836980.4498846256
740,561674.5438636846,157411.53445446814,916816.4912983846
741,573133.3430083565,186235.38625000065,993442.4888142684
742,547278.2212314832,208524.95112568216,1103167.018866798
743,519108.4244035118,211556.8429896767,1167170.6724875919
744,500585.79823056085,211253.4385263051,1195640.6688046504
745,497345.6648728142,215966.7011995833,1224185.285189008
746,505930.3557394587,216217.15725348296,1298670.4456518635
747,543673.8159225733,230538.11184136415,1384985.1918241966
748,592275.5539695731,258251.1060113818,1503655.0138534813
749,617382.0259017618,288117.904598372,1577857.6034633617
750,663981.5592089803,309578.28420835244,1607316.1177835062
751,722412.7881681256,320188.45003094577,1654024.6645739235
752,742279.4442603985,324901.6900837236,1662896.0763219309
753,738055.5487334403,327528.2117660053,1673028.5010059348
754,730952.4690742868,320669.4157292728,1677695.6341103883
755,736803.6940818249,334269.2714173589,1668579.149947938
756,681987.9691425224,319115.1970804524,1544365.4591317573
757,614320.7927597795,256031.74316230984,1325071.7881660874
758,531477.3293009292,204890.68233220966,1090522.7066981867
759,462860.19088061113,158693.3461366481,844030.926115305
760,433594.03702467453,145429.10471138172,729949.7600851539
761,474364.9185862218,139555.22513423752,712446.9108363425
762,524041.7378792619,145897.82032054127,707385.9995547569
