,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6258,601049.7362200362,49329.52845948871,7800.92837540599
6259,589296.9947561714,45023.431400990914,7268.339259376238
6260,539623.044873049,33364.66885453495,8990.650523829361
6261,418271.64569760434,31208.837221009784,6938.953375308609
6262,293990.41274671024,17707.568094168586,5801.670770617393
6263,249688.27637442134,13008.525397363539,4211.004610741878
6264,233058.6238637071,8421.667436748081,2954.0942969116713
6265,222963.49854615808,11416.067919275109,2582.6475288088727
6266,214085.86163131852,10609.272844094221,2736.142443274882
6267,207373.0148995095,12420.847905900077,3542.9466734040493
6268,212983.84071934817,19861.0804741302,5062.600951142266
6269,250422.33648600287,33975.2093034962,7253.590637701568
6270,279217.2967281177,35096.5897630298,7622.852424815528
6271,270443.1005595592,37130.083822725916,7609.1962936352775
6272,284401.579908155,43583.895127276424,8788.539782361664
6273,273178.6351207782,39919.453135284806,9247.385790018063
6274,266016.7623999399,39156.3180084382,10758.846389048129
6275,274953.53811228916,32862.17510514198,8316.037643525016
6276,278719.64703875367,20547.01802545352,6718.270295435771
6277,306127.64817851887,19465.739291023747,6500.864687046194
6278,364961.7644699882,23347.818816761283,5819.150618528113
6279,462843.041378505,34500.468357605285,5387.616873232215
6280,524016.81290376687,57901.550663443704,7517.427092103998
6281,584533.647010859,61521.15171877323,6511.78959199039
6282,591823.6524278583,35605.63540373986,8400.705656842567
6283,573774.7168499391,37909.38048493135,6944.96207302792
6284,545756.2683557364,27042.414156728744,8523.064592217606
6285,420835.1207347893,22362.859293156573,8003.585362120894
6286,315883.6192932811,19385.996639879362,5462.998717347194
6287,273553.17625418335,12940.259999709422,5078.988308558567
6288,233463.73651149383,9782.156835387235,3585.0075574392204
6289,234486.3096235142,7416.222190548288,3260.5378805964806
6290,229369.2685138743,8464.610247467295,2951.909315922832
6291,230142.03736857558,7970.371209770992,3467.018584041861
6292,241404.68784918022,23352.29558646885,5939.870818161523
6293,268624.78163487196,36141.51114620113,5973.738023488541
6294,294655.25105281995,29182.670171584883,6627.59358439891
6295,309599.54851745936,44089.56564372163,6133.241635673861
6296,307032.011755847,37381.985276224215,6347.91601782739
6297,290718.7053025093,34445.743128453236,7917.278613061715
6298,283094.9847239058,39845.917539072405,6372.497053951842
6299,291388.69192261744,39753.870637443426,6401.994297301181
6300,313508.0796045557,17367.278666702732,7160.18270042866
6301,335164.73595804436,27684.868755384483,5144.537738223766
6302,383789.0562406167,36879.58612796348,4957.721863677946
6303,483369.8616285023,49815.338841471064,6347.369772580184
6304,518603.02109530807,54869.37991597415,6370.858318210212
6305,606805.8402764602,51871.10078702695,6798.022101528431
6306,608942.9301917,46987.96428696385,6595.911360060731
6307,592588.7201240783,44089.47409423884,7939.674668197327
6308,566509.1247238192,36730.314696302725,8659.625904020104
6309,458570.40926694457,34788.3121380401,7177.116303092169
6310,363105.20359039644,24322.982545709314,5794.569582403663
6311,315559.5987234921,15357.230429544668,3451.17747187277
6312,289037.6755400462,11126.954652679156,2762.3622151409622
6313,262219.7785507202,8681.967029466054,3383.98930646594
6314,244126.98980758135,7939.979833139908,3376.888118252211
6315,236739.7610092001,9870.248799360468,2840.4752854919916
6316,227327.68004102985,16778.6093891759,4154.741350279248
6317,266897.24964909686,27338.839175348803,5652.545818129065
6318,280683.92410768155,39230.68365329439,5969.368061510864
6319,286792.63155467995,31753.24537526546,6414.011692739802
6320,281851.07277151506,34124.956792467376,6047.481131861895
6321,266352.2322366208,30759.918228935345,7172.746341114487
6322,280157.3042664131,29356.931560393157,8031.990114975816
6323,267190.45055112045,37800.91265774233,9335.877520066086
6324,275356.99659670633,23494.175923220428,6398.716825817923
6325,298234.2832251017,27279.92708318463,5758.517396087802
6326,364528.60184596427,30334.643416611678,6550.026759295092
6327,440311.8655328166,29100.86460542871,5099.199382705336
6328,516894.25863630854,34769.648250152204,4958.814354172365
6329,573692.641388569,33223.890163226104,7292.9202955006895
6330,580516.5431864517,43702.595134990006,8112.834411562898
6331,577868.5523966416,48668.53509057148,7566.589164352901
6332,519480.68202718324,33554.121354184645,9404.158175967334
6333,426123.74780682364,34266.48313788559,7885.0501434763255
6334,326801.11768661195,22221.97684576723,5328.622386533533
6335,280460.94513962616,14241.144581764733,4848.472814235945
6336,243046.3469337665,9248.252458454983,3202.635884392221
6337,218251.61687146133,10357.932894090254,2488.6933462887528
6338,209969.84551605224,6731.612106725177,2679.3329375650424
6339,196266.719857361,8879.225648346805,3027.8374052850218
6340,204049.4724062916,11170.089717312192,2460.834838681043
6341,218668.07431147157,21672.197788522186,4227.391968158177
6342,249863.7410755015,26362.616524050038,6557.67419275603
6343,278177.3819926744,45994.01765580034,6737.935124335332
6344,288443.7257738307,42233.58603112157,8801.649668294704
6345,305379.6395151522,42762.8427459784,10414.711883305828
6346,307329.54182379745,49980.06382582383,9768.503755856396
6347,307411.1966688615,57874.99826179019,8325.870057974797
6348,327174.5790024167,42468.2670269104,5820.789354269743
6349,370107.0941868727,37898.91332740106,7381.412025548709
6350,422283.5165328739,29592.369365239512,5558.0453903617345
6351,526406.638935688,29753.618520896405,7114.844344910231
6352,605494.9613254077,55249.4659036012,8704.418014291325
6353,631798.3818331781,61275.442061959824,8151.071578867601
6354,607792.86471656,39050.5905624335,9322.221388885835
6355,580227.095344482,34534.51866189787,9174.735172139137
6356,538104.1865188249,31465.10558483635,8226.453422982575
6357,421510.5127374975,25531.292290784946,8478.818727193595
6358,325044.76510889694,20024.029398517196,6104.836882818944
6359,269953.9476859067,13247.033161532216,4616.318584171697
6360,244418.72680985823,7578.441770722533,3471.9347912667504
6361,243047.4386087084,9917.73246442521,2912.033412876502
6362,221770.78446761452,6820.341865428402,2459.196102939414
6363,209502.0522604842,9514.606523633656,2605.5898291916924
6364,213588.73463052808,11417.728016562718,2676.601711328992
6365,229854.468589701,20342.224884140574,4155.287595526458
6366,265810.787915242,39201.360353962315,5600.106274396904
6367,309722.1332074326,36069.43423841427,7458.43260540532
6368,315655.9060809471,51886.25527807527,8271.245533253796
6369,330408.94823761436,38057.76083495981,8387.049525662316
6370,322494.40889805526,26014.57285539336,7829.879373508117
6371,345109.29265602835,27435.39946647852,7162.91392666471
6372,344365.1833551803,29242.085785904303,7487.9298487546575
6373,370791.6775962435,31550.328998349374,6617.2149247019215
6374,457493.19092602766,36747.416139684654,7094.08702551625
6375,529962.9819440651,36179.28751444256,7195.68864149731
6376,587999.3672683808,41325.23816635048,8196.956179633236
6377,623511.2324128781,46834.9027067163,8127.036787990357
6378,591499.0022674112,44021.413157096256,6202.614782069531
6379,585986.8536664689,35220.37076703725,7514.149620620739
6380,526251.4858819253,26936.753847011434,7251.405656712728
6381,426003.1339497492,25600.140553479385,8437.304088405634
6382,334601.21629937884,16741.39757607825,5186.052377011724
6383,280536.3091910485,15520.722547529447,5415.475380839924
6384,235989.2534935876,8923.532546359329,2755.807272174442
6385,209209.90194917328,8966.832400061357,2764.547196129802
6386,195824.5634188951,8202.369805714532,2907.1172056516125
6387,192624.40382913197,15548.751947505007,3275.286502271151
6388,211007.18053367728,34095.630441485875,6412.3729569981715
6389,238111.1831996185,27985.215143516663,8092.623337416128
6390,261636.32618253512,35884.214376518095,8720.259126460414
6391,274185.37090550776,34454.5318787994,10438.200428935861
6392,275658.8607943713,38253.35325325406,15914.855277463308
6393,282870.5178601291,44600.27748501811,17833.814830912026
6394,266345.47904398583,37780.875527612814,18406.826095235323
6395,269103.95146736887,49437.19370287872,19408.093633371245
6396,261029.2003056688,42313.057085467095,13823.28222589622
6397,256113.1911108823,30253.030104369314,7983.920533221338
6398,297836.4899127955,44457.698320547985,7247.581939982259
6399,325992.21417088556,33848.26984233309,6454.980086280552
6400,386278.08633955306,43383.80457772859,7208.252282183139
6401,421554.8671883044,42542.91342351373,6747.76753878511
6402,414775.4535665003,42241.10224365727,8521.425856475973
6403,437224.4194686666,31042.342279990044,8702.779278549695
6404,402638.0313615186,30810.081242195898,8245.025761387718
6405,305183.2925124505,25927.881598506516,8041.276284178384
6406,220996.1721847099,18181.574696172134,5457.536264875095
6407,186760.54759174402,15630.97558963253,4784.015875065165
6408,174767.88165172393,13128.232449387595,5212.272148877806
6409,176600.08800106516,14025.371605817945,5709.355323838903
6410,173253.0818939375,14806.859352311045,7043.832462772932
6411,173434.80030388458,18297.64113043125,9127.211835631862
6412,196371.19023132208,30628.181574874965,12839.494535671018
6413,238341.68159858964,46829.641663106326,15652.6575588025
6414,280807.4455113198,55772.359929405306,20335.0718178866
6415,282707.6972641287,62579.00599221096,21481.640591780397
6416,260157.51770539663,49627.11920818936,22707.414926519643
6417,284385.8184566389,48563.25318538298,21430.839783789863
6418,276485.1727148558,45461.14473637399,22954.86402350577
6419,262081.60485290264,47217.24996656787,21965.067635561238
6420,253586.01086916798,43393.36844702889,16360.045153939447
6421,245096.87712140006,29121.56089183416,11004.11050504542
6422,252561.52269424274,30418.276920773882,8515.417158756663
6423,293787.2393833751,48415.76086533742,7205.52105594709
6424,323451.15299123945,45738.866195663584,7522.343299328886
6425,468556.5511336337,43684.46528575157,8328.055038963636
6426,468624.7059806815,44246.435682452466,8090.984601674494
6427,438500.9177517446,30331.42697811694,8216.621008532797
6428,430157.7417571905,25510.73332860363,8613.195058007253
6429,316098.591021723,25745.209863880875,8229.730894465834
6430,247849.1948528453,24011.024631512144,7776.347339281539
6431,221194.856553576,15301.064821863658,4831.539211572437
6432,205873.07405388044,11928.140796215514,3550.5941068649904
6433,192611.1288090731,11207.47242277768,3227.21692051667
6434,186484.66728738425,12826.485354169026,2387.0917303076935
6435,193341.0138453095,15747.301414092855,3901.283555573809
6436,206861.15692093474,30521.82854073801,5835.537975944414
6437,240201.24715780874,49767.952829187976,7897.067538914946
6438,268551.24022208445,38518.123512380764,7510.872149137477
6439,278960.03107776324,33340.267865726644,7091.90204452741
6440,265472.24958039145,32705.219620227177,9127.758080879075
6441,271376.11584312323,40701.46271382973,9204.232415488474
6442,264092.54707733606,32050.451616138525,9241.923337545963
6443,263777.46687368315,34394.54560603733,7714.075381099598
6444,273143.6888850695,34017.718779996954,8298.011550367086
6445,283063.26809302403,16829.10503222386,7103.37319471882
6446,299775.36321144464,22826.548268451636,7002.86406923218
6447,342296.94301672914,40516.792148830216,6366.488356232531
6448,378899.07854241884,54597.42607409919,6701.336692772259
6449,441755.29069796356,55183.80051125784,7615.751236601797
6450,453327.301550811,39741.136104389734,8507.223480048515
6451,451934.28377908695,32861.35421144649,8737.192729123924
6452,447467.8501506506,28536.33387485957,9935.108556255449
6453,336684.2716522171,35043.20420797567,8948.589639794196
6454,264374.36010916915,30455.192723877266,7003.410314479392
6455,229834.44611111857,11577.188905656072,4753.972386468617
6456,215353.3789972189,10583.727486751235,3258.8991448548504
6457,212662.54220197466,7731.219547573488,2474.4909698612933
6458,216087.99449786908,8753.50379530459,2454.2798957145237
6459,218452.96787146278,9105.462730174515,3681.1467209481793
6460,232399.1038839382,18643.01460584041,4915.6609796427765
6461,267081.3700924322,33184.87177366838,5976.4692497245915
6462,280504.75734225434,41000.19783106505,6947.69329926397
6463,288002.28256697394,37389.49538546101,7574.782843061046
6464,279938.9137236519,35248.513078041535,8016.149002806727
6465,265702.55030389153,26857.246172872834,10491.732463162438
6466,256569.39792981243,30009.600029676894,9256.671959220632
6467,266496.2479392526,33546.95608133296,11408.878233228028
6468,250025.20398423017,22848.626952046976,8715.342919235525
6469,259208.24726617697,27208.66801744383,8121.028090271047
6470,292047.92781320284,24832.92231970108,6960.803185197012
6471,347394.6099412779,31801.543830726903,6161.100143281572
6472,397779.65856754465,51228.70722135971,9076.957272888545
6473,446980.3645899674,51650.95174580362,7088.624573044146
6474,448901.71561330464,50941.11977947663,8638.868584626123
6475,440953.25580808154,33917.29510069422,9448.95028623855
6476,412552.6777210297,36852.121283131695,8138.507938181765
6477,313515.67871306126,33998.97860087338,8117.750618787786
6478,243120.84586674222,19210.566469341047,6367.580846726952
6479,189364.3606176968,13427.397849191982,5695.152947411444
6480,176692.39377602475,14902.516355210744,5245.046863710405
6481,168053.26880765785,12655.10167076924,6506.873384765503
6482,165067.63554363712,14153.684309222626,7532.175713778668
6483,172053.12598973105,20319.48094097043,10431.64548596934
6484,210084.18947683988,33599.87168237553,15815.438642471085
6485,245858.69559623886,56087.91268662602,20027.53574370738
6486,282474.84943967505,57453.59599258782,23978.5276167773
6487,321671.61181620916,51889.77993316199,30023.367386005353
6488,304309.5342447888,63088.63144631189,33031.4500987886
6489,314008.3929807592,70338.35869584043,37417.25318863768
6490,302642.77076326316,63203.25139874323,37425.446867345825
6491,283603.5749112966,55076.53808559198,30854.116543409553
6492,268767.4480156757,39333.713441206724,17362.405182569797
6493,250190.48016230157,31077.207374679296,10950.032225571627
6494,260011.45642658664,25189.83102993958,7585.161502758036
6495,306940.62800984335,40411.32104137729,6601.920057780043
6496,378079.729497504,42084.14675874242,7419.102947606198
6497,383227.4891130065,41053.68103890084,8279.439211961946
6498,422892.3697844674,37836.30263613282,7100.095723235556
6499,433451.8292520879,41701.42109436198,8886.863926859463
6500,388883.83214639354,38056.84839178151,8952.413356524661
6501,300936.64970279374,25614.385652998808,9152.885362250732
6502,232725.84907254096,21327.42853969935,5106.300570919067
6503,206496.3178035212,24625.38269390499,4887.802472035064
6504,187721.21731242363,19373.683234446424,3942.7981943617683
6505,181853.53964587805,10696.266214274192,4160.750047998558
6506,182845.25379226668,11090.167018851693,3594.839971889
6507,180419.3682820414,11688.568006397252,4697.709126005988
6508,188965.47488645697,23907.07629712271,5233.575713518994
6509,204568.11747506238,31114.09571293782,6318.418774478053
6510,240496.43636128167,69108.41885963504,6669.108223186873
6511,273678.4688814469,46785.923733432894,8379.948337448588
6512,284200.8323397111,40933.2537976123,9262.134411692734
6513,299106.3945118878,38633.405672737535,8804.380894530756
6514,300088.51559033,37114.9995196144,10476.98384148777
6515,291245.5224200097,45814.00695947389,11393.583366306148
6516,283145.45964325155,35607.98517379767,7412.548004639679
6517,299383.114649653,28651.2742504806,6739.027614829749
6518,304302.95045421575,32629.819466215653,7907.992443859148
6519,336218.31364131696,33655.13095017712,6530.90817564274
6520,359884.7877840436,44483.21926469562,9288.900428806024
6521,375884.7973157561,42123.2963692254,8720.805371707625
6522,375817.9162176619,38824.719678536894,9392.687025775922
6523,384127.38105418766,36585.59022228632,10072.762358552369
6524,379379.73315234587,41245.47720530951,8927.832320400214
6525,304608.4686200653,30196.226701958316,9200.954944005216
6526,218811.57038191523,27521.413257192813,10326.220153257807
6527,193047.2635135861,28007.71190308333,11092.055989846227
6528,181686.51925334663,20730.403846044792,11698.93445949654
6529,167621.48333502444,20768.39993304485,15404.115971321951
6530,170906.11618409478,24303.363491551114,16675.77490682683
6531,180259.97334913124,28704.376002138142,23030.245867620746
6532,201980.42424886124,40035.019099038116,30709.9077981461
6533,248840.75106133358,52732.51428363001,40717.66697228048
6534,290790.51785610523,66948.78792257482,47303.199672644245
6535,343326.2808281068,85029.9639715054,54170.04867532112
6536,373608.7009860597,98600.49431495933,61552.00694611706
6537,366155.7064205621,89687.43611178166,67988.96093923965
6538,364262.43611892685,84016.83710483527,70956.16512208439
6539,365996.60992426635,89168.82086765782,64244.44976961511
6540,345025.5632429118,69628.79527466295,49300.8185416912
6541,317261.1304890501,45189.395355010514,30116.139214428837
6542,294334.3849096973,39712.36820525313,16575.812026587406
6543,326074.8364573192,58331.109991561105,9532.525809061683
6544,355103.58092026244,58377.92534540164,8721.897862202044
6545,400447.2676459426,46164.36072674588,9298.732843255802
6546,375208.80927145,35998.53221565627,8875.939021915263
6547,399500.7407250917,42476.82995519904,8335.702472424575
6548,374465.0883572476,27819.242034548733,7901.437500892627
6549,305844.7831544573,27818.656117858976,10736.996579159731
6550,229972.05550821815,26129.02496710627,11100.249668554383
6551,206475.53745007556,17213.399244409073,10177.095200769478
6552,172407.86522808677,16031.321477797213,11517.034792175613
6553,175419.1457086624,20741.743775310882,15335.835315420705
6554,180324.40389055279,26794.37914305287,16084.191304098402
6555,181385.01746115714,33921.823748442046,20435.580943373243
6556,204083.12258608735,43356.14442733353,25565.916305169554
6557,260876.82747062325,62958.20089820573,30617.59235136763
6558,307615.6114507792,71228.93680600545,35705.32058388157
6559,324536.66958977235,55237.76893135227,39009.55808425482
6560,336996.1963286476,65443.57404991926,44856.02096514341
6561,308470.0352873002,75737.87395018374,48978.53384583734
6562,313974.9038033144,69130.94613569595,46736.74335128747
6563,309973.17897958483,65609.71499960557,38698.19829334511
6564,257746.0271766947,44196.51985279543,21825.7750975227
6565,257639.60693299683,32437.849355789775,12680.537168732903
6566,276696.7188413639,27967.54914499095,8081.698432471926
6567,339634.1428537782,37975.88813251624,7155.812738450978
6568,381310.0647223973,45719.344794287,7267.246768881819
6569,421548.25327041844,47566.48377850062,7430.574097797609
6570,446190.70140498184,46676.467171829994,9312.388974436055
6571,433263.14733453427,39417.44764980001,7758.867491370815
6572,381221.2871050862,31409.025423339255,7290.1890692646375
6573,294222.4380495993,23164.155296072255,7875.763974273757
6574,224144.72405949634,17502.832934194736,5237.945675496675
6575,181254.39010002898,16869.9666180347,6050.7586033451535
6576,173599.70311590258,12124.792136860542,4840.825380775009
6577,166984.90704474325,12648.391093682008,5920.752234509173
6578,167276.97758096922,18095.4418911302,6886.51383157645
6579,172702.3109745284,25524.954014927658,9948.218442188494
6580,197981.25782922705,28649.150302480273,14634.456418003063
6581,245002.76239416905,44131.708922291255,19109.843728394582
6582,305447.20230800885,54950.974918319895,23568.297436122597
6583,296791.82924023445,61424.51513640789,29360.68203753741
6584,292430.66869084124,49274.32412137681,30777.095963552933
6585,306617.7792047487,55952.98400726631,33155.447769905266
6586,299816.02866212046,67698.03194123541,31985.936695628665
6587,308237.17094922456,50881.06637042719,26819.00290226929
6588,255784.69768368304,27520.198700721387,16243.694916283726
6589,250601.69572204704,21946.882856633172,8825.684459171944
6590,297855.50157172035,29002.824264327483,7166.191398147967
6591,365034.2060100865,32702.543323680824,8031.990114975818
6592,428881.98408971075,31716.933798748414,7555.664259408697
6593,480564.0148655755,31828.474636909137,8084.975903955187
6594,513465.0211233861,34741.69208976287,8548.738118836476
6595,522194.27911017736,38769.536701971025,8499.029801340363
6596,445643.48973938584,39757.114540783004,9003.214164515195
6597,336737.6475124189,39588.91677938373,7301.113974208837
6598,251774.70998139333,28024.279307815712,6400.3555615595515
6599,216082.63503293134,15119.177361140446,4626.697243868687
6600,192502.10006945595,10074.040999661765,2971.0278995751814
6601,186237.22440980453,9234.880130671318,3768.5459605017795
6602,182511.89186319636,10658.111441503981,3791.488260884599
6603,173264.9838880021,12495.35087498044,4982.849145049606
6604,195206.23711213868,33449.55353496175,7276.532938084389
6605,247192.57790199612,48251.38071736972,10512.489782556422
6606,278579.8431080523,47282.54916098018,10690.565733146877
6607,291559.9941311169,41254.61689533964,13862.065638448128
6608,288392.2953986306,40348.91175897127,17299.586979140648
6609,298600.62848099764,47170.5566787044,18288.29087659076
6610,303989.31417961075,45945.368260654905,20401.167492799024
6611,303950.4744649866,45071.02187378556,19026.26820557146
6612,254257.2330430488,33643.116606387906,12966.223433023737
6613,241588.83840407795,24190.47992764306,10113.730752093123
6614,278817.6336495821,24446.77575631444,6900.169962756701
6615,322607.2358764088,29260.48112864277,8409.991826045132
6616,402607.14234778436,41373.420659133684,7748.488831673826
6617,454808.21145536494,40408.75155256088,7708.066683380289
6618,489467.53130835574,38116.76142495733,8808.750856508432
6619,491060.3208163029,41183.635529696614,10028.516493528363
6620,419003.69033557933,27318.35955605257,8347.719867863194
6621,331725.77408744086,27617.759932862733,8587.521531388382
6622,256706.91534738152,21841.55517670328,7504.317206170957
6623,210583.26432895396,17619.37847741371,4559.509078461858
6624,191038.13066196087,12044.726010877022,3699.7190593533187
6625,180788.88240568637,14427.402004465643,3871.7863122244685
6626,176622.3191962321,8993.717431502246,3027.837405285022
6627,177697.1163857191,13895.636833780858,4546.945437776028
6628,194154.97322336573,18906.100354484108,5867.766445529804
6629,231249.3998492921,35424.58714660871,7529.990732789828
6630,286062.55228992325,32614.365913523645,7465.533793619047
6631,297527.0863100647,33938.06767833534,8930.563546636264
6632,294261.8308285991,37527.08510312001,9367.559744404263
6633,292553.4048429885,32486.73983123975,11773.77005836431
6634,270865.2607384032,30138.50170142076,11891.759031761667
6635,277084.72944618046,35457.31913834936,11924.533746594261
6636,275732.49423371634,48132.47319749523,10061.837453608172
6637,262982.88829431054,38053.137586079814,8797.825951564235
6638,303114.3745990326,27421.892866120135,7284.18037154533
6639,351923.93151760986,36117.31461790435,6961.349430444219
6640,417246.75770997076,45995.84559380634,6642.342206073582
6641,446395.45593062893,59123.37921547541,7609.196293635279
6642,479529.91852972883,48098.73721309355,8856.274193015703
6643,482041.8627985736,44577.27109999738,7739.748907718466
6644,424314.0158634738,32687.22709521296,8248.849478118183
6645,330642.2143320911,25819.29475698992,6212.993441766522
6646,255050.19307109824,17497.544425739903,6767.97861293188
6647,205995.68006483663,15340.31818842714,3947.7144015866597
6648,196114.78384654623,10065.969386930645,3802.95941107601
6649,185312.8997366892,8921.213292795757,2246.160456527514
6650,183475.5288010931,11952.895776357222,3152.3813216489007
6651,175100.7773269179,12592.46656630564,4521.271911157158
6652,195699.47485608672,15229.604347260774,5690.782985433764
6653,232721.05359877998,36371.275934765006,7371.033365851718
6654,278746.13524467323,47741.45925327451,7012.150238434749
6655,276153.6564072507,40635.281592733416,7674.1994780532705
6656,274759.4763020295,31813.045497412557,7936.397196714068
6657,268261.91174729465,34554.9891262458,8944.219677816513
6658,285846.2033849823,49476.64237500543,10879.566588681542
6659,262966.8899035286,35553.723795358346,11187.64890810798
6660,261431.08778991582,31775.122649998717,9760.310077148257
6661,249726.83356614894,36118.79466787586,8535.628232903433
6662,277580.70291323366,29150.94217250531,7510.325903890269
6663,346645.60058914573,48891.56183720333,6410.734221256541
6664,424330.98168775707,52834.753694341016,6578.431512150012
6665,470014.6867069281,50076.108388200635,9022.332748167542
6666,488921.9513874875,42758.262220190394,8683.114449650138
6667,485845.4477932345,35263.89949444625,7124.130514112801
6668,459029.2046972345,35364.81143765704,8702.779278549699
6669,359636.9420597333,27307.620801723344,7037.277519806408
6670,267576.78399733437,20796.578863842267,5796.208318145292
6671,230102.44334891273,15157.667815347468,4694.977899769934
6672,210727.98318373703,9970.9929018529,3372.5181562745306
6673,205857.83485499915,10938.692296305526,3635.262120182539
6674,192922.9642386045,9684.607809843568,2568.4451523814128
6675,190514.64033728352,11312.775689512182,3216.8382608196807
6676,195057.44063291012,10989.88676707198,4511.985741954586
6677,222127.792989004,24266.22186639027,5344.463498702626
6678,266607.688650537,36020.998458728696,5551.490447395214
6679,284286.79383094347,37116.57111906871,7311.492633905829
6680,302554.4584253467,46347.0110998256,6752.137500762792
6681,307010.4428078384,51491.80517660111,8795.640970575396
6682,302946.6463916922,44950.18876312336,9269.781845153673
6683,312625.91292004543,47973.503623959434,11925.626237088687
6684,307653.23901431815,40839.04632818985,9545.635694994726
6685,312570.4081026335,53618.655295529854,8573.319154960926
6686,320402.0787441493,45434.22308513992,6271.987928465202
6687,367662.33819018834,44590.55187829824,6013.613926534872
6688,449120.25069289433,55611.41593869103,8808.750856508434
6689,470419.94664606533,54455.252779002694,7940.767158691745
6690,490848.9532023728,54546.19498353957,9698.584364213524
6691,486755.88725002937,41335.271989662346,8756.311312776275
6692,434040.61399660225,36640.959349467215,8995.020485807043
6693,359095.4226482872,28038.02698847874,8504.492253812465
6694,276108.2599189743,16261.006923476032,7975.726854513187
6695,225282.77591745308,11224.079498952638,4327.354848397608
6696,213922.72045836394,7557.385389684828,3564.25023804524
6697,206575.57295701277,9540.252585407694,3852.6677285721203
6698,201343.4447865114,10860.228286270532,2503.441967963423
6699,204885.3314683885,9363.891661794514,2688.619106767613
6700,206591.6205932245,13161.08650710527,3904.0147818098585
6701,230365.6775901619,17761.957641883797,4611.948622194017
6702,262207.42046417244,40866.26398941815,6053.489829581202
6703,323547.5522545977,59079.45377364115,6592.633888577469
6704,330095.78843352076,37509.04680336434,7443.137738483439
6705,345095.81349242263,33504.04073545859,7814.038261339026
6706,304652.6310723592,41036.39954820284,8613.195058007253
6707,336838.3033432958,42228.09916545406,7194.596151002889
6708,336455.3192499882,24591.072999411233,8261.959364051227
6709,339008.3642458984,31047.71928627824,7218.084696632918
6710,380137.3030059785,27126.392497276087,6844.452947541278
6711,408900.3570865402,40506.25785501255,5915.836027284281
6712,474340.2956215314,48693.50978947186,8656.348432536844
6713,510758.1675301663,51218.014241771845,9116.286930687662
6714,503674.7418730208,56676.56975755518,7573.690352566629
6715,490253.5475472238,38036.65257588188,8369.569677751597
6716,454226.6187433754,33247.35734731012,9766.865020114774
6717,370348.98450806906,28491.92932406544,7931.480989489176
6718,284340.67643454013,16095.58616305417,7099.003232741139
6719,236517.9998198059,12381.182566664133,4449.713783772647
6720,225634.39025501264,8174.355663986109,3383.989306465941
6721,220942.1923086684,7885.425496355701,2287.6750953154733
6722,218997.42374708017,11378.700472056747,3021.282462318501
6723,219683.3312564846,13941.158288264825,2842.1140212336218
6724,239228.5208539188,26167.347580594876,4815.6980994033465
6725,286787.93443181226,52618.06217191706,6599.188831543991
6726,333977.5971638588,45891.43035705476,7736.471436235208
6727,330115.3654581203,44957.10990402099,7313.677614894667
6728,323131.86635074264,34538.485806151315,8193.132462902764
6729,324081.2000605111,25848.03519128167,8662.357130256154
6730,310343.4744900744,43133.76157873055,7120.853042629538
6731,327244.38503356185,35662.82331397849,8096.447054146595
6732,306816.9552090055,19163.94336941435,6319.511264972471
6733,290572.7691513703,34758.63179572523,5989.579135657634
6734,301837.4880363417,31374.038262672984,6548.934268800668
6735,336555.92089971615,38454.139578871014,6712.807842963669
6736,380451.53004240576,64020.034522494614,7994.29919291833
6737,420220.48968856526,57917.19952169898,7894.8825579261065
6738,440808.9704271403,36739.64053694781,9193.853755791488
6739,453114.0951061367,36277.46517976794,8175.652614992044
6740,407560.44109299086,33216.0718373973,7529.990732789826
6741,310420.7813055514,25335.049871162977,8181.661312711358
6742,259317.02027487458,17821.95612124355,8039.637548436756
6743,199923.71826493664,17197.8205740906,5185.506131764515
6744,181572.47314454103,11166.89464036342,4327.901093644818
6745,174658.16892754313,11392.002611903605,3863.046388269109
6746,171015.23298519183,11648.454074695708,3424.95770000669
6747,170289.28335974662,16850.0942769742,5873.775143249113
6748,191002.81768627744,29112.116036861447,11017.76663622567
6749,243785.56210960433,55744.51057674588,15847.667112056477
6750,293746.4484160099,62342.265133059766,19517.342682813247
6751,284193.3795218825,51572.90581173995,22320.673291494953
6752,280763.7147783745,56958.79545139719,25147.49244580669
6753,306522.4999106001,58407.97980951151,29424.592731460994
6754,296815.7420615566,62339.43930569149,32207.712265995913
6755,304869.61884880887,64243.543429735626,35071.676097117954
6756,282116.1064323449,54184.663024421134,33109.01692389241
6757,293467.3838798939,44784.496405902624,31523.813216489
6758,267140.01349835045,51876.61206588983,26436.08498397509
6759,297782.5224150141,57859.001515500415,24908.237027528718
6760,333874.8559736978,55671.73484124055,19464.356893833876
6761,377370.85212980944,57408.443787684344,21457.605800903162
6762,401204.77787284687,54858.02167681146,20244.395106849755
6763,384670.3594352727,52428.6127239168,19754.41312010239
6764,359478.8409567315,54065.04447023035,18724.194583864326
6765,278467.9332214678,44224.894089156114,19745.67319614703
6766,206392.78772123237,34542.50177679561,17413.205990560327
6767,183559.96166863953,25739.997646661697,16017.003138691569
6768,174639.64651655074,22652.72631716069,17033.01929850217
6769,169630.76029371718,22117.463956233973,16039.399193827188
6770,173850.63660011152,24936.56548914799,16063.980229951634
6771,179908.12644107523,28751.90239029486,19409.186123865657
6772,200544.1793076075,38962.095780736054,22107.637645083058
6773,237048.1811002725,43961.979232880214,24708.85751229707
