,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1160209.1411961156,804944.9214925534,490496.23432222015
538,1251511.4900485731,887954.934666426,549321.7599334653
539,1291390.2396137249,902524.658862676,580962.6596454767
540,1332570.1577478424,942215.7845283354,615867.0454054137
541,1335675.701035003,984556.2407661434,632532.0863681592
542,1298655.5034789268,959264.6697959669,617752.5865168299
543,1276103.2394262834,925647.387026601,597312.0136127771
544,1101852.9069339933,724223.1299457236,468848.78109255066
545,1181104.89713657,746277.1136694223,479649.64534122735
546,1205162.3917953603,746439.1691380373,486044.0232241484
547,1225236.6690616873,756595.4716526212,478404.74399450317
548,1202732.9997032494,764257.1654255833,483403.23236181214
549,1196093.7314052258,780529.4307370915,505138.3398329174
550,1186225.1846704597,815880.4262335816,528318.6787869605
551,1171271.0787998347,836583.9482718481,546937.807829558
552,1118827.3362912505,821333.7468865998,550056.6681520732
553,1113669.8175062751,823409.8470974966,555966.6354313353
554,1136691.9526342296,858991.5755741022,567485.8093290264
555,1154069.7716129883,890374.1829479454,572704.734470805
556,1205983.330789565,906666.0411460861,593750.6230648041
557,1262701.1497252965,942476.1696857932,612796.356895599
558,1345316.840431762,987254.0765899904,624473.174118379
559,1417455.4680256294,1004127.2248367727,632848.0018702834
560,1441662.0601212278,1000486.7215637481,632865.8557524834
561,1420822.1967841047,997617.4949246501,628208.4149982766
562,1433751.5437736695,993176.5799418443,639287.8634944217
563,1419870.8311375137,978443.8220835942,635621.0946113288
564,1348587.8802908247,929616.4070804315,601882.4432032182
565,1219085.2227348792,818526.6487995859,536187.1292242763
566,1065549.4857797595,708349.6672201343,460876.6144667244
567,979764.2440305256,623841.7306339863,403816.22393588384
568,987494.7012730833,622287.8487149943,368936.6771916771
569,1065314.4000745092,626881.6295377023,376102.4407857859
570,1120874.551705496,616643.1082784265,374125.75837275916
571,1102841.8984087338,626928.5866191839,375793.3750092819
572,1086945.1907514073,624501.6902285483,387284.7281627676
573,1067046.3176853342,636940.4111019546,403754.84540863434
574,1033154.1527153263,666093.1901620897,417030.1451925306
575,952217.2482436594,655364.3115354215,414568.37335901166
576,900754.1718534329,623915.3364556542,409863.8160860228
577,863835.1231587984,604725.7061308579,405378.3187417231
578,849853.7805344899,609865.0621332619,406602.219749533
579,859156.9539974898,638612.1653211948,406483.74876651756
580,884620.519782316,642762.8742323716,418012.8110690345
581,956421.5008739622,667867.824283871,435120.19212079176
582,1040748.3408475341,710149.0705622238,446881.080394088
583,1115633.1773262513,725069.454180905,451951.1159699809
584,1157481.4102219515,750414.5064880167,463832.2369653366
585,1175679.2103848695,785930.8311749079,471121.9275419046
586,1208361.6872033712,791519.2325082673,484055.32522754424
587,1187785.0568720396,770272.1244565337,485596.8372355775
588,1128484.2547855785,729757.8441432856,466157.88184259436
589,1011607.2996931162,643418.0998040475,412258.1415918834
590,908269.4542463726,554981.6696716436,355177.32608830417
591,826093.7575944103,492552.1759680592,315929.8359727208
592,834480.2433259812,475957.93109411513,290847.72694089747
593,916089.50500703,507851.0631794819,295117.28783258615
594,943467.9242322034,491276.2460838679,296001.9816658405
595,952290.6939181673,506263.1867494264,298379.84411208145
596,944054.3890939532,512771.0092298856,310104.9411995569
597,939354.233465306,528942.9347180296,326204.69212359935
598,917181.4782839906,549400.9853137704,351843.18807743886
599,836410.8746607881,552173.6649844297,354496.10188701504
600,789121.4791914644,510729.5461544735,344969.44017202617
601,752193.2625895898,498752.5869325959,338166.2917460459
602,770588.1177612947,540729.3537112823,353976.49565722886
603,782727.3256319327,564645.3227239819,355072.0052488217
604,795931.9830289157,565890.2196015449,363614.9746585506
605,850281.689311727,607719.2192954253,379678.2016583835
606,938828.6129797859,660512.7351194905,390701.69101538666
607,1024590.8280297308,675961.0954676494,399496.4645615106
608,1013834.4356798866,648557.5064508024,394112.45722586353
609,1005420.1023260086,657942.829117206,396172.7322185364
610,1047618.5838941055,675653.5712209217,402820.81952125503
611,1058331.624130175,663535.0195942743,401909.3606972401
612,1055661.5744928273,666542.9499238008,405438.86704128917
613,1002168.7105410577,652302.0844946998,391164.4398036876
614,956493.3650558179,623326.3589832884,370091.4029890837
615,932578.4637786429,594909.9013687631,354481.19154827297
616,963445.3210431811,595501.4407071458,340524.1561446522
617,994746.5927572462,589906.6571993623,339835.53609610896
618,1030459.4570432645,582119.5488018034,339346.5779502429
619,1034287.054925647,605097.0115532395,342049.37431211007
620,1057692.5910970662,615959.5618685959,367843.6916873741
621,1076133.0658386163,636577.37441523,392741.8770905792
622,1053616.7924769532,667572.7236629725,419633.25931558723
623,976686.4707882634,669362.2930462183,432303.58295171685
624,918991.3744980516,656843.3565551208,433907.0835291057
625,892052.2325128326,644924.2369572071,431522.9790114291
626,886779.5265125653,658690.8203797982,436703.6915444117
627,895736.6416356376,684778.0670825029,437643.9781071803
628,939123.7242342841,708709.8230065521,460956.02593322814
629,985792.5139367371,734162.4104119577,481186.64949241054
630,1062168.162971641,788300.3619222713,498284.4445680052
631,1173087.6109696035,839919.8589997569,511764.7488913429
632,1290125.2436121693,875875.6741376441,537817.1108468921
633,1353371.752971083,903261.8495423159,557657.2991669552
634,1408372.8904292465,921042.2515925028,573843.0255741926
635,1405176.678157598,932424.6182783308,587787.1816715501
636,1375714.8339115877,932750.6772374661,583354.4559122024
637,1292078.674683507,877821.7611422786,557637.8323153589
638,1212536.3452517993,800730.0576346103,514393.29831274366
639,1149412.290976853,736872.2185284005,474207.94612579985
640,1133953.0159794663,680324.9525460688,427143.7914254525
641,1174431.0791739784,677599.1604786151,422560.17804253224
642,1222417.7116419694,672011.8265152276,429073.7767587712
643,1202247.602831166,673489.753945746,430670.6966419463
644,1201078.4419087234,702337.6752091182,440193.7193412104
645,1187136.293503929,725693.8918770754,466667.2404509786
646,1150416.844629589,740834.6585639726,480657.8614092761
647,1107172.4324486544,764216.5461564894,497439.29692687746
648,1082531.0559289756,764553.5900373114,509040.19783857086
649,1088571.960529094,771626.8211260544,522217.63285407017
650,1102991.430154837,808253.8866325029,535284.5034874587
651,1138193.4426677385,855225.4633155975,548158.9714998439
652,1189264.7258519246,893227.4737520276,580396.767752004
653,1248763.0860624202,931709.1162876372,606918.50443837
654,1333828.8721690332,980072.449396571,628547.0693177596
655,1421199.6017747226,1019128.2364301612,648341.6211425198
656,1493079.9444479777,1062609.9157000978,661919.482684027
657,1529908.475891668,1090020.4947136173,670953.5133556032
658,1557238.2208923344,1111045.0654965772,688186.2555175863
659,1555591.370799402,1118892.2516297898,690800.8209486452
660,1502101.6668202018,1030798.439365831,661095.4796024316
661,1374153.3330741944,923456.7524059112,595931.522525558
662,1222160.734221851,790461.0615512076,518470.20027847437
663,1113198.5529820817,689928.3025017928,448560.8553198196
664,1085987.8776385726,655301.4597126947,406439.78830221976
665,1116628.957422313,656919.0895701697,395020.41129119415
666,1132760.6454290224,614287.2900742813,392520.7489114414
667,1151100.331207979,618289.7792917466,390663.25143730117
668,1163873.6508718766,649343.2968859619,405115.94271511526
669,1122291.3171817088,663994.0745502062,422860.39614724484
670,1058496.1173177185,671192.8494336478,431843.3165242042
671,1008695.476263159,680137.4596363303,441211.8084993175
672,987186.2073270335,679672.1271744667,445618.5734444065
673,987551.3537220007,695066.3311567687,457529.6472825984
674,997359.850643995,726365.5750690887,468879.4413199571
675,1032581.1436565063,764989.8177539104,479486.6163712426
676,1061522.6324010922,774946.9097065608,495159.8969168722
677,1134034.5358536493,812553.7314856699,516392.5594896544
678,1245487.148835899,866570.8586424048,535182.7861623891
679,1339075.6131993595,929466.0606430662,543336.4248672106
680,1388853.901916088,939447.8384122173,571286.398383586
681,1405694.582630303,962077.6775518176,583415.3565224506
682,1430153.9811452595,972748.9441463959,592807.751814373
683,1419143.3272096675,963923.4189285653,593936.4860508633
684,1328255.0646816497,900187.331455418,559125.0225054013
685,1139696.4270007894,768023.8256323411,473961.6717756191
686,971506.2527847806,618172.7176662023,388186.04178534
687,848232.627539099,510931.3858818461,321252.9069064077
688,828606.4960624864,472389.4920445917,278452.4918384916
689,877360.0406256189,445999.5069003302,266905.925094526
690,916892.484859791,432797.6408884484,263965.60174576123
691,906784.9582361102,461115.2803749845,260761.93888659566
692,903798.1469879557,471501.73736249143,277456.0442820568
693,897601.0122884883,504200.983425758,299454.7459835767
694,848361.8089066593,499497.889033335,315327.9218110792
695,771310.9517587839,509373.63840188575,324501.2482704641
696,723932.0282950044,474830.5937644603,317633.2774758022
697,709105.8574906995,469492.6049272383,321503.65919458756
698,702478.2016036633,488007.9248958184,324881.70656622533
699,711273.2081334185,515539.94698128884,324817.5764749451
700,725299.8410280022,521650.61980714917,336969.7198580721
701,787401.0573020178,547613.4857387216,351829.7415319072
702,869448.8135238037,591435.2524081892,364259.66497615166
703,956973.5476692069,617466.2704200991,370848.5566552607
704,958263.4856762317,595346.3101341927,372856.51655437844
705,980327.2600327499,603482.137701694,372129.0715354353
706,1006319.8230232795,625758.9593113044,378196.02359971206
707,1011526.1647934526,623563.546479526,380930.6514317363
708,1000872.1346489096,609340.146607978,381227.1582092133
709,892862.2102954637,557290.1657433123,350900.8568621799
710,816684.1625588991,479753.86854550545,308257.50074057875
711,732652.8191201546,417301.5255498962,260767.75700201278
712,710981.2834756296,384907.08995350957,209568.0658568665
713,759337.0459848328,393989.23142474925,204054.9971844305
714,812239.9589294874,379613.70419075195,200700.12144212984
715,825249.2640477554,388464.2189861332,206659.04119508673
716,819636.1187034699,406293.59987816855,229107.6468459615
717,816272.6527360961,430518.39360222896,256859.04340386324
718,781463.743278179,446222.97470604704,277488.83538216987
719,724812.7929711409,458922.67928136006,295897.76059829054
720,700454.9199868954,458675.0350868732,299353.11273851286
721,686300.130050747,451624.5240161985,307434.6569910355
722,690434.9868834736,474808.042539493,320150.83124136395
723,709876.5049595513,511251.4819387173,324291.72883976164
724,723317.8886232028,517619.9423247758,336638.1638950882
725,773128.5821763227,546085.2223545351,350635.37385747
726,863473.006483286,600260.2245007552,365769.2616301848
727,957912.3505484184,643338.1426108474,384195.1368048019
728,1010898.463802751,658035.5179689659,396053.1734816198
729,1054033.2796292584,672532.0333062804,409124.5021692
730,1056371.1246443389,690468.7472816656,426741.6018854375
731,1078121.3276063642,689052.0608309903,435653.88115518214
732,1063387.8243258481,664127.3757148186,426226.92912442586
733,949933.1260255297,605491.3145864179,389515.0865635104
734,852639.6925407662,528205.7903263653,335634.94068748504
735,813180.3393812203,468426.97849077854,300250.87510332797
736,759474.6317493763,406065.23784241197,237334.21870706617
737,822533.4881173554,443982.4187418531,238900.26821366473
738,885494.3223925943,444338.7816120322,248943.22356254808
739,880687.9282023828,442437.37768396304,255146.2162142163
740,892978.0074376015,490655.1408418751,275484.00046783313
741,887415.1375713014,504314.9092294723,308865.7337878246
742,885002.3382540069,551779.1924466308,338270.7356680231
743,859901.8757505774,581907.4526065886,361962.4816820086
744,828213.6828619102,568981.6653703767,368233.65820644045
745,813737.0376529507,567921.9002313653,375787.4174767297
746,832508.1610164985,601391.3043104309,388850.3003939394
747,866066.9506087274,645729.3042670306,398030.7927256432
748,916899.8570890296,676371.0131681493,421416.67625284777
749,971444.6139773958,710269.235700107,439966.22907053895
750,1072399.2724434228,752170.0974436579,450343.6371997784
751,1174925.895442758,794320.9355654157,464747.9827752278
752,1184165.3131147672,801549.7587472931,471243.7429066043
753,1213252.09987303,803663.0673041763,478430.13231357344
754,1241435.711037697,827215.4541181049,493982.1714880196
755,1231373.6203055412,817150.9914186825,501041.18890291173
756,1136221.149651558,749228.5625568773,465275.4314488694
757,998260.1238397023,661768.5206316961,403522.97381757403
758,879293.3330800639,533864.2138672682,333559.5199650363
759,755283.5420187106,418966.85687191447,262216.7146998397
760,727773.0434347703,399182.724588603,222819.0143410232
761,787195.860224402,409306.2890866417,219826.51670240614
762,819656.8359545065,390677.47727665614,215978.7508101031
763,825498.1038154472,384038.9690703513,216760.21985815067
764,891438.5492507771,446581.5005235898,253686.01437521828
765,921587.2204285893,484543.741349372,289917.3129926065
766,848789.3968211272,500998.50891171413,306507.86559349514
767,761760.9278668757,501928.0796704848,313956.124164187
