,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1039511.5397870184,796732.9213141325,398560.050959775
532,1080442.3707396695,846686.8410952161,401446.9100460348
533,1153212.7683203104,905573.9637607369,423886.64904938795
534,1244928.7545394527,957457.7014254648,434704.69944108214
535,1322210.2111387372,977484.5573127895,437988.62906717823
536,1525424.6429490745,1101374.5462082257,510727.42815095745
537,1684361.6204897438,1184774.6969415324,573309.2945544163
538,1754593.6293816909,1230796.7451462296,599618.3633613129
539,1799274.7031952748,1298246.6986131598,622019.0843957457
540,1853072.6791831187,1340767.1006910384,654154.5933028894
541,1853860.4302452756,1338471.252415134,646740.8659513508
542,1856795.9090182146,1329427.938549085,643771.1583823509
543,1885935.7382389787,1352860.8667131711,650856.8100918062
544,1802155.394241124,1237703.4356628987,581331.2546572348
545,1832844.0561379774,1259892.0912825465,573049.5959888994
546,1845489.4497792607,1249654.736783668,562185.7152892355
547,1789749.340055658,1205038.7241251476,554120.541722154
548,1724518.4857466198,1166713.8430400155,538485.6869847814
549,1702704.6557889078,1162316.2648630342,554146.846565275
550,1675720.7442589775,1174515.775396729,563044.6996546242
551,1615227.4425567049,1184607.084310394,561866.382413234
552,1598115.1045558774,1181814.1900316016,559050.6106009762
553,1609809.539499398,1179174.735830662,569144.1572946012
554,1625811.9171594563,1188092.4938991796,576260.5188362236
555,1660250.143050304,1202822.7811626086,589809.4537622377
556,1718601.4784829863,1242066.0707505448,596314.3807173353
557,1809784.8723286104,1294911.0519536028,612785.9426144148
558,1924850.2770708816,1321342.9025082334,619615.2377078686
559,1969955.79626953,1321672.8564083804,619791.5382391278
560,1985116.5283453998,1345351.6260608274,632421.8903338714
561,1963022.5841634271,1334002.559306521,640540.1694739163
562,1948273.1782610551,1303052.436913369,643073.5773981289
563,1930499.2620342274,1306645.6172518695,638075.5358644432
564,1805793.3129890685,1225407.0600886396,606286.6423303486
565,1610678.1331565212,1090924.5572318358,537723.2499914586
566,1451959.753044782,969400.4017897253,481219.4472589646
567,1326362.608073308,862818.2575103776,428188.9473815482
568,1272850.8834266015,817693.9650705811,388550.3281766704
569,1299717.2396593299,822162.7642080452,367095.63431080716
570,1344981.7642152722,793876.8880095038,353624.7727341001
571,1352660.0832278854,784563.7449075005,356828.96917662397
572,1296025.8048810882,770061.8024110931,362118.6713657382
573,1276348.5362261215,792258.9824332941,380952.21650727885
574,1248908.6746957374,825580.894404532,394612.03198220953
575,1191222.3625087421,804578.1792893009,395677.9770229703
576,1154971.7689899458,803053.8139255987,395654.1470060224
577,1151476.7190996292,804745.6063109799,400662.5397833284
578,1124132.1569421082,801119.7515396563,395876.65691334556
579,1118250.924320286,807229.7132505664,406095.0466842271
580,1147510.7267360757,839215.1399053955,404616.14784530026
581,1205677.7866798188,885108.6867530125,417039.8272729449
582,1264723.27800287,914676.2203806024,414649.30819470214
583,1334254.6119087602,898373.0586247938,413538.1612202823
584,1414097.0524706596,934384.9151551952,437396.42572733323
585,1447920.8944939196,927285.3272699004,455391.45202792634
586,1424691.5981838338,942387.7108572663,465180.7524815581
587,1423349.8166599676,967446.7568712761,473442.30943138985
588,1408067.8062366557,965732.3759381733,473307.7887214539
589,1319888.5204238275,894714.5320544358,436420.6255851918
590,1219128.462770633,821043.8185608356,398333.8477446969
591,1144182.2111899683,759935.8066668909,364415.20817823854
592,1174374.258095583,751379.654489623,348175.6943063233
593,1250935.7184170224,771731.155109044,343759.5516655494
594,1320010.2471561641,769027.1349569006,345889.2897580212
595,1301386.999687904,755017.6274048521,344779.3835958495
596,1273638.5574694152,748085.5874319037,340958.98844231025
597,1249319.6267583538,764592.1136313112,361375.3940220231
598,1215001.2911954182,781915.9704051662,378234.65956042794
599,1152042.920825336,779319.4589022282,376383.1156458261
600,1130709.7886825514,763965.9996709581,373452.44068229565
601,1099981.3897029147,755140.0242235375,373328.52915967116
602,1093620.0486328069,753408.3700906273,373184.1258032681
603,1100202.3180995134,763555.1055655137,383876.86013721593
604,1116658.147243443,790862.7710415059,381648.3114180403
605,1190961.712354251,835519.3265800269,396808.3169451285
606,1239262.30185183,868203.4873454297,399439.08426670457
607,1302044.3741849342,859146.498440789,394926.4470354474
608,1300011.58039331,848472.1649780319,402332.53708779864
609,1304330.0132785237,833899.6589814547,410437.9611768436
610,1283842.2093933164,833579.7969152438,407217.60827203037
611,1270851.7576240236,839629.5344724484,409249.288938572
612,1243535.9662531307,818815.3879713671,408271.73713782727
613,1158546.0561790462,770142.4400048526,375351.77722880954
614,1100160.6596499786,734601.5044751132,359169.2774387529
615,1062417.2653935659,707216.5891474319,340009.979780383
616,1001557.1419338296,611406.6876403334,287871.73645034194
617,1095370.806426503,661708.726802533,290349.9210949733
618,1221011.061919557,721622.4827164137,308764.54662380903
619,1262104.886600333,737423.2720249429,333757.8311669523
620,1286616.9872888175,774162.3291064829,362003.3898186722
621,1314100.1361413638,842489.0884857707,398603.9869201465
622,1361953.9986183941,896789.9316421628,424672.10817961046
623,1325045.1057479323,903292.5613434558,434804.5925805031
624,1223579.9290380883,896767.1824510873,430755.9596041986
625,1202761.13419389,894988.4268185603,434881.41219743993
626,1198970.4795717802,893206.4475897327,434142.2509345108
627,1225923.0920725258,916862.0360989533,453527.0371456735
628,1298543.2125572637,974156.9971337965,473535.39408188814
629,1376437.6631335209,1025833.0384990333,496680.91829423397
630,1475203.4201677926,1078922.3460942663,513740.786498509
631,1582469.8418218743,1122822.6502101212,531913.4171816926
632,1693870.16246496,1161953.9813651796,555317.2481349052
633,1762876.6804746825,1193290.6792964938,574618.0216165227
634,1825906.9793091374,1208868.461510934,582376.2149236378
635,1851639.2443181353,1255317.0911745091,594223.2759394752
636,1836234.448107165,1250162.5418899362,586638.8215126675
637,1751782.2755771482,1176415.7651439216,562640.2957754155
638,1642644.5020192685,1096092.083766929,527659.2018595262
639,1539981.1721649796,1013116.6862652756,488712.69080936245
640,1556349.6250368108,976064.2798461984,466641.93169069494
641,1575996.795216186,976764.8142706997,450539.83152419684
642,1596382.1278574602,971751.3437901872,437914.41695866425
643,1576986.1256907533,922959.4595235338,440002.08078416524
644,1552865.4227806681,931563.2046177253,449320.1799971391
645,1564683.9486080431,980821.1843113845,472739.60492021905
646,1552186.9261695673,1021787.4331500093,493262.21260183305
647,1521630.071905294,1043472.151362074,503452.6361248387
648,1533493.4494134746,1067720.2001601376,514904.8437697632
649,1561052.866313958,1087788.187562204,529746.2243459754
650,1573262.0926567619,1098166.777710388,536031.6343237093
651,1628968.2724761902,1134024.401803459,558879.2186021343
652,1702160.4987476477,1190397.7433440858,577178.8776150347
653,1769436.2823304038,1228020.2696110848,597608.8996158858
654,1845041.63925925,1273626.6886929446,611744.0588960139
655,1934213.7086385924,1314337.0780062077,624719.8175235927
656,2015651.6352452019,1353714.0771752885,646542.0743025518
657,2073110.1538219845,1380168.398199325,660119.9211792755
658,2087471.7677744194,1374098.1734951588,665407.4897088994
659,2098245.9332875125,1381653.407166903,670288.4400912016
660,2006815.4442725694,1333832.4303363918,638797.4485616997
661,1844850.29984445,1217047.2172997177,586404.1274355403
662,1630074.1849539375,1078936.8234383257,524141.1484210584
663,1473348.0464235097,952967.3334718877,463518.5173900765
664,1431228.2527529704,917881.0819853592,425078.05115085305
665,1440293.6524624268,896491.1218369311,406893.6245969746
666,1437306.8619951,866324.4030042063,393266.15101691696
667,1404713.673991899,822695.9330060296,391311.46257510374
668,1368768.4696243473,808716.5994047608,394787.9910310193
669,1381000.618379067,845107.1079083997,404439.378649173
670,1347067.3850913066,866328.55851827,420178.130632654
671,1280069.4013830535,871550.6516697962,424601.8981979886
672,1283959.1804955155,885596.6810960687,430730.2585204136
673,1303551.652163563,909097.3447076497,445870.36533110915
674,1306214.4830453554,913244.7557503715,450017.66251349053
675,1347670.4713402963,934937.024631137,471809.96106029936
676,1392897.0287306968,982714.4241224107,474272.09228839347
677,1471887.9698808605,1046771.9769281363,493373.3810490449
678,1588911.722730962,1085702.914159606,502302.73072702694
679,1624231.0319729955,1080610.167718107,501759.1882307748
680,1724986.0894052712,1117584.5239836934,536841.516519901
681,1763941.9551388212,1150968.5888514651,553781.0540370729
682,1751994.925737407,1142867.5086899213,557154.1152151572
683,1761929.9013274119,1143743.5297726593,565303.0763605761
684,1629648.6488238266,1091348.6112636502,539353.1373422123
685,1367288.1070680385,914871.5625064583,453123.18752709567
686,1187732.2720831598,761986.6172447919,382072.99238483753
687,1046764.6662126591,652156.4700097059,318151.49169964896
688,1011290.3943828549,596712.6791101984,277396.14153713675
689,1000710.2249027297,578001.2349161316,254807.65577351747
690,1023552.4187499351,573324.0927527421,243492.80089803739
691,1054841.1420810544,552736.3578057188,248009.7277504196
692,1051651.6527621907,563334.9469353892,257736.8962375668
693,1048469.2092948263,587913.4098142678,282601.6063461509
694,1017566.5273127405,610347.5844163238,302924.76815494185
695,947282.9911751725,604005.8615285323,300850.45414091833
696,902175.1412257715,610960.1281695629,298369.45056019083
697,901147.0364390746,618501.7577162713,307246.9301727101
698,888375.4772949887,615873.1745764326,303299.96280077443
699,896923.3144390365,626683.8058147134,315574.03516239196
700,932003.7916500149,660223.4310415856,317581.59737509454
701,988640.5414150497,697307.3797054446,332646.33439935546
702,1068595.4720425392,740795.696564002,339968.6424086177
703,1139067.4642722688,751329.4504111469,340455.62102331687
704,1161546.2292986426,757188.2479447058,351609.14614360075
705,1160297.174456961,748738.7907547175,362661.8092001881
706,1157543.0393804593,746724.2684095897,367159.26747961156
707,1161275.6760937567,750475.7231775251,379509.06018630957
708,1144929.4791434328,737983.1928466134,373039.0097801416
709,1026231.730008982,657401.612275327,326245.97283897037
710,929940.0448701567,578185.4659838259,290746.55002838845
711,842204.9695921788,520010.1626236337,248996.35155212609
712,829592.2712632836,489669.14238023723,217984.67907505902
713,902419.692049827,516863.671981852,207364.51339455272
714,936488.6804766497,496848.41805389046,206002.29698346334
715,951827.633374035,500256.0007696628,214822.91686581663
716,955568.0357521131,502323.3217875848,225039.02046090903
717,948498.9857173063,526084.2724446224,245531.58717683857
718,910968.4863099878,548804.9432911951,258438.70531534048
719,848723.3355142385,543482.6136252063,262989.0639264734
720,826427.2083267537,552477.6428407016,266809.9355302763
721,837431.0852228382,571003.3155872255,282205.00478751847
722,840845.5692040279,587959.7549778285,286170.4659345006
723,875935.9378955326,619265.904967277,312016.68970640283
724,922463.1487458688,680970.5879413567,319444.24355318816
725,1006034.7482355023,740800.5608467634,341855.6905031091
726,1118264.8991824184,810267.2253486601,360167.8148361984
727,1195903.8488830212,811996.455199052,367683.1442596933
728,1285028.127603375,849710.3951010524,397825.6186325445
729,1311352.4742086339,864596.8182910734,422768.4969868325
730,1330080.7663826987,883117.9035239528,435068.1478132949
731,1346292.3391423863,909640.9438924111,449599.36005325
732,1299798.3248522568,877909.66095591,433668.15280811104
733,1185271.6033615544,790770.0591743091,391763.7926703337
734,1096668.9626592095,708895.649810659,355564.9850476345
735,1040858.9082530806,664807.6174413352,325733.54866233707
736,1000968.1044811066,599639.220084633,281299.5646161758
737,1068383.623941573,641591.725298888,277109.0612975143
738,1119103.3237104046,663972.1846779467,278398.16847832827
739,1136937.6746889025,654059.9444729346,289130.5649019001
740,1187180.7508671354,671116.8203280778,305360.03310460655
741,1182020.206354922,700760.8249001269,338241.53079554666
742,1193283.9590363337,752242.7105856922,360764.10728640854
743,1147231.3081771974,753338.204979792,366151.0443367283
744,1100563.1959474746,747211.1542713464,366296.4660777697
745,1107745.0451141307,762506.3557543375,377201.3819515627
746,1120754.9071768522,769326.0216961101,379059.9258647176
747,1118098.0475539612,773866.3503221341,390700.69853364234
748,1172736.2152908205,823065.913794619,397132.79656831815
749,1242789.777028804,868160.1859069885,415920.88089189754
750,1321641.6246942251,917860.0248894532,424792.90367042436
751,1432833.4061857192,931932.6019428736,439226.99088928057
752,1479352.0505407758,973824.6089722606,459121.6585971703
753,1484246.1763030677,978854.4768275177,474819.3326934397
754,1506031.745848622,973385.1614292196,483724.41232853394
755,1545818.0338355955,1002419.879608522,499660.707223219
756,1459479.0748491497,955012.905197956,481216.6181559695
757,1279895.0392974177,829489.3275360205,414398.8615184594
758,1103866.8320600304,697167.5983167043,355166.6720007142
759,933408.890506972,582042.2903851345,276474.8348519248
760,904246.5087230094,536403.1346320936,239354.59045738156
761,956438.6775750467,527724.6688029288,226052.2272770136
762,998459.8104006595,546784.807933604,224055.91793419016
763,1017204.2961351663,538577.6287065403,233471.8657332907
