,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1148093.1602056015,162593.61196627506,732356.6027331251
537,1208815.5729230405,176183.42819611277,788368.3486081184
538,1241642.8740024178,178431.0800117634,827934.0323618324
539,1251097.4851504436,185400.03037350049,832696.1412625719
540,1255952.3648865444,180185.45314522408,842508.8973566926
541,1234642.083992689,176167.4855856601,833485.4784352136
542,1188838.8477241988,164206.80563108696,792863.1906371092
543,1124287.8083323792,154326.95549498478,748049.0627284748
544,953472.6937538988,127201.4217672474,595274.6374427481
545,1023283.6658359179,126348.656039126,603807.3124189862
546,1088625.932234163,135511.2394394131,626332.8290215087
547,1102556.6796323506,129208.25159365124,640092.3881215992
548,1108683.2827282827,126895.7505504478,659603.1937181784
549,1141049.2160655349,131080.36843734907,686914.1773310022
550,1168189.1853562302,141467.78055235682,739990.6505242137
551,1152806.5672838383,143592.64742685398,764493.5936933876
552,1153600.18371642,145577.30617793597,771965.115600452
553,1165657.3340609646,144212.8473656285,780844.1257105243
554,1160412.4164707607,140764.9546494536,795738.8067932986
555,1166157.8147660512,141179.6043997759,802970.8923645646
556,1200267.9032405515,151443.7218702345,824964.7591285992
557,1221633.3418225122,161778.3420839304,841817.637680426
558,1289539.0395813426,173893.42423646082,853106.3085569133
559,1337642.8282832105,176422.0749936034,860360.9002886083
560,1343447.3812586945,179390.93938269155,857546.5692738986
561,1370051.5801654207,177054.814373652,861701.6307328336
562,1352467.0387892544,170642.35569637123,852876.179992517
563,1334706.45459952,171184.2306254904,833854.1232401149
564,1288549.0264709177,166013.72072806186,805595.7652845826
565,1118161.4380268825,143517.18943485562,709924.966548327
566,991317.3566185402,123460.37485789256,618297.2501563826
567,893090.8595897997,125171.26876180383,545718.43618629
568,859535.6174046316,118974.5259573946,503810.62586156983
569,902386.3764411274,114172.20839181724,499937.38447001245
570,941603.8321641329,106517.56943403247,505397.79708986526
571,926135.8011534786,99443.39182032764,503325.6996420092
572,934792.9639641141,101460.0025682376,522447.960754951
573,939127.1739390754,102575.12947694592,534355.2414072227
574,918578.7008115518,105072.55868426956,558201.993217401
575,882170.1492394375,106973.73491336225,563299.5818814229
576,853061.7727057929,102604.77130502358,562048.276598656
577,837613.3736382092,102277.9432724152,561126.1136927304
578,825825.1151724841,100413.75445839588,567462.4622825858
579,824067.0005965524,98149.3065250603,564150.9714906611
580,846650.9935270321,101456.92053498726,580590.4664985964
581,875935.7344640843,112982.80208182693,604050.3609361046
582,917453.5311107299,120988.00416502787,609202.7700466984
583,978977.948784245,125731.38902489094,616238.5016235765
584,1040356.1096331835,135792.6135766375,630573.84893499
585,1065937.3349434915,133480.36362266113,650245.2977128094
586,1070632.4821524,143574.34963271528,656181.5593351154
587,1061356.7002517143,138438.4416378019,644753.5665732018
588,999648.3203092616,131100.71249538363,615744.4290678191
589,868037.2603404453,108346.47474309536,538134.1937662171
590,795406.4427733871,97915.6296386763,475872.4663943608
591,736040.8887428548,94034.94919647371,430437.7734249677
592,735111.0302607985,87329.08253771138,410611.04656476696
593,769963.5150967211,93000.81883515039,408855.3740965754
594,803417.1271082053,95265.11450956749,410883.13386565
595,806908.5221703784,82476.86506733684,409851.2397352093
596,797853.6465046251,80447.99068291059,421682.99738728214
597,805778.4054597417,84220.25405964738,426151.7060386127
598,810521.1650502403,87085.34821958572,457781.0315617646
599,754745.206487416,85374.22920533289,462979.649420827
600,728260.5198383154,81609.80265435907,459026.6667730222
601,715128.4283574207,82366.3630343121,465987.409097098
602,708816.0055775754,78445.83690680265,478759.00876870396
603,707122.9789120688,77991.00752703076,479320.1676844179
604,730189.517215818,84692.36018004261,490503.71577021107
605,750218.2546928416,94591.19764008975,505523.5638263717
606,788920.2212536637,105491.05841691709,511192.8320989678
607,848520.4170256756,105979.02135838105,516405.3300479182
608,865743.4476665797,113823.53514277737,505997.31913333014
609,857039.0997874759,111609.44619546823,514378.722903726
610,853971.332295203,108589.62393743714,510851.0230741773
611,847577.4257087043,112063.03154341191,505915.31321111857
612,856499.8496670745,118407.23032792035,519583.4055645545
613,837616.9390284261,102280.8817245732,513649.668694029
614,830349.7512709874,98303.7963256313,503180.93325860996
615,817643.2410616076,96130.90677581231,495062.9269782092
616,820482.7121843861,98022.10662700115,478293.25554096047
617,854021.8821058207,100947.39673715786,481001.5171490487
618,900396.4172945195,102042.55661072658,489672.29401962715
619,903853.806484278,94283.33245977473,493730.3172622739
620,905706.7559116201,95575.15519970533,518983.6045417115
621,902010.4958207696,105879.79802266441,527755.9994674397
622,928777.371060428,113654.91355347274,562670.0159330697
623,876644.477197517,105248.47273841819,573468.8941799137
624,866541.2341538005,105075.52203076941,573713.1439637478
625,845017.5607158083,103748.02981294433,574763.4539001794
626,823138.3927415546,100865.42448449894,580380.1647131859
627,829068.4078990293,99142.96564596255,580943.5813119123
628,874928.6660484261,110212.47061487345,612527.2871587857
629,911402.5300989699,118813.38461149538,638170.4367386389
630,971791.6053672304,127517.30666922941,667412.1537206655
631,1049607.10115076,141253.24183760237,689651.6931315481
632,1170418.1451302627,148083.1969336134,727107.4189505663
633,1251795.3670255805,153622.6162904147,757064.8476554778
634,1283280.5631541875,166481.52359014895,779150.4375008842
635,1310961.5549972553,168786.02462895235,794918.2083669205
636,1275958.9525894574,162987.03750746124,784864.7559293743
637,1210666.2500859194,156543.09478940413,736974.5702487712
638,1145049.9360255385,141319.653994541,680225.9256993112
639,1046015.8915970153,127093.06901911931,612162.1230933409
640,1003298.5676408625,128067.36377325845,574153.8049956379
641,1036535.5384774313,122011.07973396074,571099.5987488716
642,1062820.195953387,126550.8511177288,576771.0391812712
643,1063499.3603076562,112831.42939316932,572344.9553631578
644,1079578.2298676863,121295.53852563545,597710.3855846338
645,1088848.358884979,125098.57618558286,623917.3622159342
646,1093486.6176210043,129488.47084792696,659135.1316424402
647,1096296.801095124,128936.2363786325,693596.2418941247
648,1111594.468056431,134626.19004881426,709674.17415228
649,1124006.6572567872,132945.13045842567,725163.480075435
650,1103698.4540839326,128531.1405470096,738590.0324815192
651,1128669.322018593,130665.60578318886,752556.5029261741
652,1171094.506384532,140458.0488850458,789009.8404042111
653,1211888.3506641022,151385.3728177113,815166.4724134167
654,1255424.7026785833,160844.87242591678,843376.1969265323
655,1313157.0183000294,172316.93695418115,863563.7464855032
656,1380822.2690150533,181686.10874204218,877262.0285581502
657,1420268.1969866306,181659.8937438528,892377.9481905184
658,1427617.4460310317,181809.25513249912,899395.4566923826
659,1427049.5845552485,181540.92950339982,902452.2051570463
660,1388682.8715472883,174061.92094750816,869522.828121507
661,1248308.9726770984,161179.1646199616,774942.3229518455
662,1107618.0847147796,138621.78547438153,675168.7163843116
663,991500.9793358389,120210.59356280687,582599.2697262922
664,932129.1684612151,112587.61136020429,528735.6660875018
665,955690.7262310914,113575.25589057946,514591.7752515774
666,953590.9944490874,112461.63483241844,508564.3566632334
667,922794.1444021065,101365.80166545612,497601.3329837474
668,956653.4356303732,105362.05419941455,525714.0374175934
669,957321.1687969123,108523.46369977121,540541.8050045768
670,951600.1539575277,115044.90644588118,570167.3824450005
671,929489.2754515512,112751.8378234086,584456.4677527302
672,962687.3550232346,110960.11457273281,615828.1531431198
673,982660.4329928156,113272.87984247252,635680.1411752041
674,984195.1355273646,110632.94083592386,654245.1793652951
675,997340.5579778755,112935.52050227154,662416.5190245232
676,1037563.5821602967,119414.4506828699,687194.1573324312
677,1072871.1603741816,134159.85026128002,709213.591056911
678,1158638.6208274204,144715.61963608474,731564.214862247
679,1203640.2246966965,156016.7893099308,737937.9364975181
680,1287714.1751859824,166880.37052882407,775601.5432997396
681,1314824.4487291088,163742.12747123948,798744.5687608375
682,1296348.641150072,168938.1312950709,802386.1624635423
683,1289201.0765288458,165550.26962186384,797314.1284160906
684,1186415.4668031528,152153.10907833665,736850.5132070709
685,982598.5278656891,128353.68369451277,615113.1546222662
686,846504.7515965443,105659.38384686832,504313.9083002508
687,721317.4804601329,87615.83362266244,419551.8700686568
688,687691.1915529013,84005.01072211374,370899.2944440074
689,722022.7636780128,92171.22985395687,355496.59126244555
690,731227.4202667613,77074.0923136528,353522.0301543987
691,728325.455117765,78204.09775208622,359851.2096428577
692,721111.7328936639,72372.81786853311,380351.50391663227
693,731719.8947049602,75530.38829319412,393152.01088189706
694,708081.3475401255,82158.83255138042,418643.8085593044
695,683285.8701622324,78245.8592777872,428581.7059948854
696,662263.5924452032,78344.80874439988,427752.57446882426
697,660227.1081630173,79449.24177461921,435868.5557894355
698,645927.7751048508,74193.07757272717,444588.4157716583
699,648750.07962561,71567.35780437087,445270.947615183
700,669851.5733787449,77532.04262244471,461155.46069067024
701,696503.1497412629,88704.89537169888,477302.70855737687
702,756506.7391205076,99033.01939345778,485033.58576830826
703,805091.5470262626,105922.136451011,491096.48112867615
704,819736.0139449,102155.52809521671,484610.756661414
705,812369.2095909277,109658.10551730459,494503.77643733827
706,825418.2810014749,105492.1721091584,495789.13742419984
707,843316.5424687947,121830.77990178995,489299.4500326004
708,843099.1115787394,111146.94092777466,495600.4684335995
709,746507.3934640815,101049.38330106616,449778.02569600445
710,679056.2947836636,87886.19056458134,401632.66318067105
711,599687.0794782348,72924.20714244405,346878.1586210417
712,574559.3614903787,67964.98869492048,294201.4561938409
713,621568.2226385316,62761.23928785192,219588.28705684678
714,650527.1205374391,61447.290220884504,224478.75803228875
715,644282.6811831862,58645.82938031406,293470.4646492079
716,662469.7074162504,63194.39063401269,318412.10892829986
717,677331.7026810859,64286.46943650493,346742.67372453824
718,663520.1449196915,71640.9966111891,375770.7101720998
719,654803.6856518469,71837.32309759529,399296.08348242193
720,639958.6209261796,73387.0042354728,408342.4038579586
721,645345.1045352035,75140.24697274514,424170.1934349154
722,647386.0503819484,72507.6834703769,444817.09975979733
723,673458.7565669736,76153.66373304588,458657.44509250135
724,715647.9812821056,83879.67222068748,485312.41086139163
725,763989.7080252707,98843.27200794515,511159.30341907864
726,824238.1329240677,112610.03574899682,534322.1752626497
727,887528.2755956589,117189.39266595269,550636.9554718019
728,934660.3888772931,122883.44188593417,561713.7513788872
729,960624.2129621647,129899.0569037061,588300.125038191
730,991880.5001380555,127660.00843016562,604239.4708378601
731,999574.7354736074,130013.95840165683,602736.9188939523
732,945282.2125013546,127152.17694259559,572600.687462823
733,844917.4886439994,102412.59610770698,507389.16947757476
734,743229.8660377662,86614.62990537267,434066.0181676057
735,665819.9112865485,81993.33895202784,379948.17976689944
736,654208.6122724803,78725.80299437112,344551.8715976422
737,683781.7977167949,78809.50922549053,339788.6504830075
738,718610.6634442896,81492.43217741766,347225.662219973
739,725672.8381958792,69739.32226162734,356610.82635063207
740,758713.468534343,71293.96115102059,390565.31644865696
741,800421.7429771208,83742.8411872963,423083.5428898744
742,812392.8707490293,91508.81258203469,469487.50066466385
743,800383.0396379632,94622.88576028583,496528.9571549705
744,797028.7113973782,92700.25428227194,508555.4302039542
745,801208.3452652403,93887.12266404813,520673.5184938601
746,827978.0353299696,93013.71499728353,552449.1462522828
747,901047.0768808593,99112.2162750554,589230.6864463005
748,991412.1218058286,111271.58277111601,639626.6427606333
749,1036067.5521822707,126955.96116347874,671260.8905254134
750,1095235.780532937,138039.50340160215,683769.1226956934
751,1170465.8086097364,140746.45987661637,703388.5991962667
752,1194855.0546717958,144808.96967943708,706987.1832366984
753,1186368.0981272054,148125.752978427,711311.9907538053
754,1179228.8403591118,141416.599577856,713376.6911728565
755,1188240.9855222206,147420.51188128797,709532.7531855319
756,1076439.6812466378,144854.29592052422,656813.2470031468
757,933233.2013289575,114343.652251469,563687.8024066905
758,782770.2402966075,91903.30847511774,464128.3539697412
759,642083.5288236657,74304.06624414444,359381.91641556803
760,586760.9264955032,71094.3744425714,310988.1487225056
761,621140.9844489202,69903.57963406805,303641.39225304814
762,667267.2320431871,74306.06208150848,301450.9988675273
763,652188.2185365063,63268.74031360682,295820.1292100446
764,702757.6773307918,68388.44090554718,336911.1065426091
765,725309.7854500514,69995.20513344643,365034.84913163015
766,745340.5782910745,80890.62999865145,415820.83475661033
767,717056.3371680769,81111.63999273814,438651.6924195288
