,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,661928.6960739978,75175.1953885643,2243579.8835428488
528,636153.8127932474,68779.08658365317,2237844.6311543467
529,617522.9695803372,70488.57254729437,2207514.5006788718
530,617220.6467230223,75023.39403603139,2223085.5476503405
531,624880.023581777,82747.37092026055,2249430.2630561795
532,640731.1929491898,86449.20073389958,2294765.748296309
533,677572.4378518127,88306.90718869877,2346269.864649984
534,731025.3821035941,104518.40072066624,2391645.7018252998
535,758831.0436517915,103220.31840385095,2436911.8498413656
536,788439.7137335398,97984.03381671349,2514584.2488145204
537,803731.647315872,95774.92120578638,2555794.1048975177
538,806323.9303269243,94397.76940276085,2608473.68749085
539,814362.7518382352,94984.4832005378,2666840.205783413
540,824481.0825028145,92458.97317246642,2767851.9315579026
541,783689.2847557891,89727.48658356746,2684598.027532374
542,753973.6339681263,88341.28596721275,2656557.5138921435
543,770351.4710105411,87307.86402116221,2555771.260325198
544,800340.7037714801,94388.3491039382,2524804.31075907
545,827568.6843549886,87406.16576838617,2488482.711932157
546,828088.6588799923,80903.21320635504,2428858.712272704
547,815831.769651787,89980.78809377988,2394736.185880918
548,792846.5238265744,81075.63702990065,2409065.4712954466
549,773234.9415250066,79476.5073997566,2427058.887545159
550,728448.8361504955,80626.14735425544,2426762.5819939272
551,683814.0343543985,79205.46964896086,2403723.440447198
552,653659.3137802079,75258.16360011893,2380453.9594496526
553,642122.4841429096,73220.80485550022,2368118.3849766864
554,643680.752413134,79192.71648871289,2365105.501986121
555,641300.5721444455,79572.45762568101,2375730.6762509774
556,655005.1309927857,86729.89628513668,2418075.671414787
557,685927.0900829919,89586.86975890632,2455054.267339035
558,750546.0459412094,91268.24797265329,2472018.411818645
559,785363.2553885703,96950.5273391788,2507484.766035171
560,811349.8410265408,95009.39543581677,2533683.999723236
561,809784.5566306625,95144.63453197155,2563636.99625421
562,791339.7318342442,90151.94805738248,2568885.532750318
563,792438.1002947089,89481.3605605385,2573439.5961182653
564,737391.3774609136,79944.27293314676,2469784.748106694
565,666532.9173283399,70609.08716925311,2185388.7204634612
566,646376.8566355836,65920.93968701751,2017887.9110807113
567,598852.649345773,64322.90736150431,1809184.4263872986
568,620183.647983916,66455.46468097482,1776564.918246099
569,658260.6082571243,62300.796608122284,1725810.9458934667
570,680423.9803296134,55876.3208660276,1669650.2069333193
571,665696.7867273676,60941.15720057275,1641171.241176573
572,645479.8973421503,57761.88465969669,1657581.3786819868
573,615359.6667675084,64179.08103814682,1682120.397773847
574,584306.9247706392,60183.46547844193,1694210.2152616596
575,523804.47235368064,57578.38043708596,1666809.7407480164
576,492939.9764551508,53074.81043827195,1645933.0987703898
577,473208.2081736469,50331.802293147484,1612263.24956002
578,463645.254266238,53989.02546091128,1601251.360639896
579,469199.1748081102,55761.82442708877,1598953.203309578
580,478178.2576523956,61751.55451396819,1615607.330330948
581,504792.67061534483,66745.0064182603,1663514.085946825
582,571199.900848376,69025.61548851151,1701186.462169287
583,620470.9497890627,82211.24718230186,1778785.0629512786
584,636502.1642069839,70502.9155410053,1853762.2224609442
585,632867.4595181771,71742.66949307297,1913790.532747506
586,676402.2354781333,69478.44045355257,1998398.6215266327
587,664038.6835939048,67748.54174816576,2053649.3454031006
588,650100.1965704451,69782.86335628861,2067839.7090812384
589,616411.3033883064,66276.28096625104,1938053.1468411686
590,588984.8463829482,66213.23705608227,1828915.5402045841
591,584692.7190202625,64178.81035552007,1717457.403268103
592,631245.4212189785,66011.52784655377,1730266.9988389495
593,682732.8756010154,65987.51050304939,1718105.459483432
594,680963.19288194,59367.29235582602,1696779.6385732647
595,683998.8887815281,57074.267440070646,1675532.3143092322
596,678167.1656586757,67232.14748271738,1795975.1085289929
597,648206.4080933543,76180.45614239619,1856367.7925144378
598,626519.7608516944,76497.1184335045,1915517.4581846127
599,584081.5924452187,68471.89864820002,1915672.65379349
600,572379.6166697647,62982.466315968064,1944963.601635153
601,571580.4485925074,60795.238996585904,1964135.3739311022
602,574155.6957558669,67191.13035632245,2007138.2950263324
603,575662.0168929396,71657.51505411051,2018605.4485205447
604,595058.596425298,79498.46209092347,2067793.5568720936
605,616629.8595413459,75010.99558003874,2095960.35333446
606,669916.7645211945,86618.5197948206,2108246.4660624918
607,695098.1616663442,86596.66624509355,2121196.9466744103
608,717765.543552648,89203.10380157763,2181173.852089412
609,729723.1309226708,90124.16449187837,2210602.7927220217
610,738647.1840375912,93719.21676284568,2265250.2461062633
611,725553.5978588022,80106.82084194841,2302209.823386548
612,724524.1436358328,79433.48175477539,2312449.5462866034
613,670388.8687746339,75494.46464359279,2165368.033755487
614,632813.7445947685,70393.27135919969,2065949.585600716
615,625098.2247888884,68514.6634652503,1894382.138031281
616,593268.7487172467,69292.0852981434,1510623.139264431
617,673334.3179195605,68211.46479698352,1645363.1704202092
618,716041.9811991714,66401.68327779368,1724919.5389863458
619,706584.0621742874,58631.3647166244,1732869.4734697838
620,690163.3759502642,66233.04910116222,1851948.4924176377
621,687678.9350859795,68135.37768511857,1931972.8525191923
622,675216.5554968887,64184.986965056014,1980583.6933605825
623,611941.8486110698,63130.45021542633,1985867.5616062945
624,573712.3295435254,62569.36795431793,1985148.0111742162
625,583854.568104211,62330.31870220449,2030533.1024119516
626,584725.2715157378,70345.31905454113,2077748.5855382541
627,608754.1542339078,72508.97671332343,2156121.1263871365
628,632847.5114269041,80957.32152530347,2277809.636842019
629,658263.7551365843,80902.82188763452,2363776.6335592917
630,718183.6417918575,86557.22779686659,2493918.564528216
631,780265.3072956862,100295.79941033805,2591694.549379288
632,839591.9078903546,101094.99980598043,2716867.813386363
633,871158.7245430055,107325.60790070449,2792314.850977195
634,895480.2185986037,106091.03007620497,2871927.0215113866
635,893567.9904163538,98738.32899186453,2931186.693917594
636,866196.6036475269,90161.51851553113,2831371.5826453427
637,818931.7442126989,90653.3671204807,2587926.36884494
638,764438.8825164916,86556.08398042637,2398581.2743566926
639,729657.4037037285,79467.78423052237,2184463.8226643773
640,750153.4838398605,77030.48838785637,2138866.539735572
641,763556.863859499,84045.7356524831,2077266.5874735543
642,777196.7304498266,72167.48107122564,2031079.6273392437
643,735433.9382741081,68035.16830393384,1958020.2869820239
644,739902.4621404137,67003.71324671053,2060303.4415351122
645,724436.0710592448,69734.37419001118,2114171.4649849865
646,678028.8397421871,72508.36410278495,2146349.8047780115
647,633903.0627275462,71398.73807019676,2150336.607815647
648,621226.7735751653,67808.1129009014,2183827.9159762184
649,620837.8293577606,69743.59089355008,2215156.0628924263
650,626347.154546539,75752.7025169952,2252250.8570722574
651,643240.551310542,79387.93164313701,2307333.8799003363
652,663139.4874261381,87618.25619355522,2409971.3556811735
653,693254.1405383132,84904.32169527443,2480804.4352097875
654,723662.0109439894,89190.00031383277,2551363.789507491
655,788827.0775550151,96996.37234771867,2605459.2625353104
656,839990.023013307,97741.27048147799,2685499.5465336433
657,849324.8427456514,95996.21441287779,2744710.542678123
658,855505.891334475,98218.83991123083,2811223.7250210196
659,863349.5164216298,93440.6778198559,2841023.2551515596
660,836202.4008089438,85609.93268818143,2736229.407796171
661,753333.041229184,80442.25117279678,2445656.9721096484
662,704953.3592573137,75287.98342814048,2224476.874152257
663,667739.2181149239,64949.079688281985,1989217.2152019832
664,662644.4741938637,69518.41651990321,1910499.2976473642
665,686802.9708791682,74365.91641703814,1843922.4661268436
666,704271.2307861209,65825.8008799479,1788484.0341376646
667,684954.2881423056,67825.0988361734,1707737.0864757625
668,682656.9457917697,65941.86020183361,1843989.7966796455
669,675173.2626176286,67401.83784286291,1872283.1762745818
670,648471.7630815008,66603.02063473323,1914630.029253859
671,588683.1142702525,63116.55094432148,1913660.4434473838
672,570010.9593164403,62401.319525120794,1959925.147771392
673,564634.4137210532,62554.87456349466,1981672.0239576048
674,568866.2764243647,69293.87729635104,2009246.567945513
675,589488.3840749244,73740.31787577721,2070973.7355086328
676,625118.2000245232,82417.01919863712,2166592.365982515
677,659532.0185143707,90069.05070030293,2265279.315760303
678,716951.4231713198,94942.00236267586,2323820.689591396
679,780550.3923671619,94509.57743341426,2408438.9934661733
680,797720.698420216,93895.5438561166,2459440.290141508
681,784624.8941277155,95459.2133285828,2509146.0377890924
682,788488.0633967367,95666.40510019903,2546853.13648445
683,791399.9996612195,89207.98710452967,2554434.3416302116
684,739216.5175936142,83238.620914523,2412144.3786947103
685,667209.7807130901,71495.56913939278,2070357.1254409244
686,613990.0799371047,61956.33674623804,1837686.1125786179
687,574731.6995567367,59678.45201689827,1557210.7258729236
688,567675.7460901145,61118.503460602115,1460779.8090857705
689,592630.2501334253,65590.89015896531,1400753.3595180183
690,613847.8263856255,54871.222591390215,1364528.5390448335
691,606718.7872679292,54555.01442581318,1340826.5853674975
692,594854.1102809184,59907.950747466275,1411444.578315556
693,563167.7954542858,59497.05904968575,1449533.3339584202
694,539424.5869021288,61686.17402893506,1500119.9817506908
695,492546.29967627575,54048.61929909663,1503615.8863892618
696,479157.0148027625,47373.5127812781,1525026.9950696018
697,484715.38474506553,50123.0337536544,1578342.6872366006
698,476845.3813757099,56939.29917108661,1603568.431394775
699,495682.4750911052,59800.87859023883,1644188.1111897512
700,522755.09072637616,69400.82978859263,1725901.9450608054
701,557043.945134291,73747.37424355518,1815604.6625791956
702,627799.8246501242,77670.60547396702,1876683.3803755979
703,669171.6793226768,84269.08679685547,1918297.1191171745
704,678530.8590646011,79619.19759600506,1966058.7318722168
705,676934.5784065146,79678.57079233171,2002640.207627747
706,682396.5918585154,78908.748943967,2046145.5380053252
707,664496.5033892228,72173.31421557913,2017697.9685859059
708,635173.4981484356,62849.22334333676,1933393.5929746376
709,565506.7559100069,55415.435380797346,1624682.1921460878
710,512328.6980318822,52575.048277563226,1434906.7301638795
711,480911.98158917634,54453.99810474879,1232343.6007448065
712,501915.5814444603,50773.31518887484,1174109.3212024628
713,563950.041826202,52828.352614813935,1147664.8132739859
714,564756.9917099945,44041.588539302946,1134438.55435605
715,561793.804332163,43434.62764432715,1112685.0878870394
716,569926.6938346258,48949.46240144079,1223644.9744877762
717,539217.4566674111,52918.889714087876,1293851.2756464935
718,520407.0918584235,43592.465241929254,1339779.2285039497
719,460628.9975015636,45175.331771651625,1361804.8786318344
720,444087.9984628801,43650.543736739935,1401710.979185507
721,455637.1789407082,44914.01020195905,1472050.1165554484
722,457752.4992896041,50153.88549909186,1517666.4768496514
723,482388.165962583,54875.07351986037,1607879.2786842333
724,511640.0003059409,61902.667530306695,1698390.6132223497
725,551655.8441181002,70142.3806839842,1786371.6621136274
726,626970.768226585,76221.39332514988,1882031.667719063
727,694960.6262612668,83045.34712019475,1991414.3131726168
728,726162.4279964217,85011.86565193448,2100359.3319121874
729,727015.094469486,81310.74817664931,2173468.7777768895
730,733226.7822819209,85354.80862318253,2261679.7244178276
731,729988.3586327075,78723.88046402829,2302946.0718160667
732,690764.3883135843,80040.16206746,2175414.738131982
733,617095.1970137015,62443.10200718363,1899355.591806141
734,567237.716257915,57190.68996376944,1698012.2628539666
735,543865.3934205276,53015.61802153096,1513804.480512191
736,579468.6764670839,59914.63990091981,1450412.0221753367
737,605084.4195801093,60802.40797484846,1414902.0389378008
738,616873.456959233,62085.01296094893,1378950.8512490813
739,625375.4390831249,58086.824593230434,1349405.116483623
740,611525.0218609803,55768.06657831735,1537596.3506171524
741,612687.373505676,63080.6512163309,1653239.9198545648
742,583408.4062066779,56694.26963920318,1709496.2753357065
743,538753.4368198942,54076.003171445234,1724415.0197337691
744,515577.2777936668,53783.386418361915,1731461.7711117973
745,527711.7615331324,54070.442635886306,1767196.3853491491
746,526296.597631445,60983.359152500765,1803844.2381865745
747,550696.6711317593,67001.82071419945,1875452.349517207
748,583853.1377427202,75417.5343334477,1973234.0555316943
749,626991.3083704201,86344.81475493663,2055264.3247995721
750,682687.1763600598,88770.87652993752,2107464.882270029
751,729651.6421395837,97405.29255162433,2205216.135530625
752,735941.768834806,90829.81551740672,2240151.165093019
753,723225.2286802654,88547.80570655881,2239033.0419998537
754,722172.595667097,89234.42599115484,2284517.8563655647
755,717473.8487620684,85540.93467316672,2285933.2110973066
756,675666.2487464909,74927.53716660273,2140373.9237983376
757,582467.6428754943,61879.34498326601,1772660.6991696549
758,541444.238936117,58288.35128505014,1576284.9915115258
759,483579.4718155222,45970.64603751227,1282312.7427213292
760,497467.799244076,53119.119556442914,1211236.9999004528
761,538468.3174110583,55309.50451433355,1188405.006816062
762,558604.0863237964,51107.53336796918,1180116.2444239352
763,577267.3049817985,48037.166747176096,1138177.0760481781
764,591921.6287355172,55575.55662398517,1317116.065775701
765,578156.0553166195,53153.292524203265,1407943.8182792836
766,542513.0413631176,57097.64243371563,1456350.3253857158
