,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,702788.3553003233,1740439.3390058063,837288.3556858597
527,646340.696727991,1804755.204880765,877585.7883625882
528,613434.5856284315,1813405.5755854119,886006.8284405791
529,587608.3024862015,1803290.8231832136,884635.6460416468
530,577509.1432218868,1809003.9716651442,886336.5320564964
531,586206.3181940452,1858758.9546334152,934244.7425209437
532,615675.3384285533,1968004.0068292108,940659.2222069607
533,669760.9767121527,2095387.720991993,993145.8756217926
534,745532.2902601755,2182850.8738215193,1018404.0591452345
535,804927.1774755117,2218696.6810763786,1026206.9127592396
536,897545.0903758914,2538780.4950849637,1197262.7411740904
537,974657.9376416999,2757868.430501079,1344177.3062539387
538,994127.8536626745,2859720.0732767843,1406103.2827079983
539,1002261.8379003019,2994517.629937505,1459329.8366658336
540,1002497.396239347,3102361.137732513,1535372.584954253
541,1003739.695442394,3090373.4524166146,1517813.0586380474
542,1000698.236112647,3080918.9808311183,1510955.4396414892
543,1025321.1873134424,3118619.83645963,1527581.2556628317
544,1041448.7312391136,2838807.7727795346,1363256.3053184848
545,1087577.761418211,2863964.742073904,1343449.210286985
546,1113603.867428085,2850842.760686256,1318310.6618994742
547,1078057.2383859023,2769589.957682438,1299263.0582314064
548,1031440.2076366129,2676656.411403642,1262919.2111327685
549,989985.1822797345,2697018.570224196,1299936.6511315661
550,938727.0908064368,2732422.705880495,1321180.2252569927
551,863383.9924477303,2749757.6420173063,1318880.3163012725
552,822984.2965033907,2752389.631948549,1312468.723146295
553,813596.3596160011,2762905.588688458,1336190.2224142137
554,814279.47242182,2782112.0778790656,1352726.196218488
555,830504.5801380634,2817985.6762806033,1384627.7418891657
556,859342.5003632504,2911256.293627916,1399853.3992383885
557,922947.5710667502,3007680.2175578456,1438814.6276049458
558,1014953.0101741427,3064691.0388574465,1455254.7554077778
559,1052862.448429368,3057750.361631362,1455575.8773591751
560,1053319.6937507633,3103632.794050313,1485491.757719203
561,1038286.8569432539,3079013.936335651,1504667.2059249156
562,1034574.4835857635,3034247.6316463077,1510429.6162555052
563,1020393.9478359016,3028046.0263609034,1499347.1416797747
564,959115.4274597821,2842014.727805862,1424765.738263546
565,877967.9355104971,2535026.7953223507,1263302.2413557486
566,810925.2567074556,2243371.352257098,1129951.7437646724
567,774917.3337475312,1997619.7215035814,1005279.1523147696
568,779343.205509559,1860653.9121693624,911997.0804487386
569,836617.9158743115,1822890.6409902677,861324.4029821721
570,892496.0211264392,1803883.0750884516,829632.7129222298
571,900503.4386087075,1788933.2457937729,837041.9350456228
572,835569.090181938,1771161.1802549786,849778.2278956936
573,796665.5081592157,1818481.6668426348,894085.3911879295
574,750257.8455295233,1885207.9891827984,926221.4633693661
575,683009.7506155025,1870594.519805737,928805.0866422373
576,636148.4280298208,1878207.7118481942,928991.6097260155
577,634657.960037749,1881507.418828365,940598.8824301079
578,612825.9413117977,1873870.6111758945,929348.4351543267
579,606078.2560482217,1889416.1966561868,953249.3669193153
580,629103.6848451404,1958299.825398882,949616.8390317291
581,676081.7980652847,2042144.4607079895,978593.247443586
582,735923.8158151665,2092931.433720458,972998.8768630933
583,797076.4273173484,2067146.3980022706,970573.7224201643
584,841642.0461289985,2149742.7065760093,1026931.7472574218
585,864613.8781072799,2153492.2900854545,1069130.3712153744
586,836746.8779265556,2177452.333383032,1091967.5029749526
587,824059.5053552012,2224715.6675606337,1111826.7521660237
588,813212.8165377068,2196804.6203169036,1111467.9955347085
589,761062.6071488215,2050344.2321894688,1024692.5724583819
590,711253.2246166476,1877609.6045874122,935070.5258191796
591,688091.9653158257,1726527.080579291,855034.8854525384
592,739498.0308885108,1687107.7027020855,816563.7743249811
593,819348.555506932,1723248.5363215455,806217.5168575394
594,877394.9689693374,1744593.9672912594,811514.5984797567
595,862418.8659949173,1723847.086550884,808917.1380095612
596,838813.3302956895,1699578.9178521163,800157.4638942805
597,793702.5376658452,1750442.8714478163,847989.8775445548
598,733503.305607678,1802948.6169975689,887681.1129668006
599,662950.6969214482,1800302.5947544724,883734.5241503307
600,629840.1528706753,1787046.1867948317,876915.1956333602
601,602157.5806852758,1768456.1847217795,876764.1079898612
602,594676.8094659247,1763472.0269970032,876351.5824864667
603,593995.6451718805,1789596.740916342,901433.1001509632
604,607758.3185523619,1851045.5536203573,896013.7263805876
605,661096.6577866656,1947155.035509369,931752.1702524276
606,711003.765111701,1995182.0020035526,937936.2474295727
607,772910.4436580286,1975564.6467924204,927461.4871721516
608,776280.8439056781,1959989.8734396426,944817.6828205577
609,785898.8711118831,1936280.7639330556,963780.6128572893
610,774057.3239749257,1921550.2104199536,956231.4768404362
611,764523.7053671286,1921229.7817768436,961219.6798329204
612,746807.2929256393,1883312.0506487594,958736.2014769361
613,695009.4044853995,1771359.0482572308,881337.9894856382
614,664673.8358636976,1679648.416553443,843290.6565088222
615,656198.2698709996,1604920.3265782236,798018.7270708361
616,658280.5543842006,1375999.9867319951,675225.6329898845
617,745103.7270497429,1471680.3150821466,680673.3380574211
618,843863.2541478977,1605850.4914757854,723462.3631162269
619,857267.1677317823,1678259.1556623995,782165.7721786073
620,838978.9928362918,1777076.4491514678,848669.7054436175
621,827541.3433345222,1926683.7667109456,934694.5946405785
622,838733.0146282947,2055665.5508563605,995947.3660576525
623,780850.9042594014,2089498.24773997,1019967.9803552285
624,674422.6760228951,2090791.8302807785,1010629.9293184014
625,651904.0669647378,2089611.633388272,1020122.5304825288
626,648687.8996085264,2091611.6531226656,1018425.8332455097
627,659552.6045906397,2144861.6192185944,1063813.2614370387
628,695018.5255425615,2279291.853815877,1110814.1248731895
629,739730.7934008003,2399901.1704408117,1165232.903937424
630,800562.7891866604,2513603.7231023307,1205481.4685525105
631,872858.947667807,2605196.489645917,1248172.7771839513
632,944265.0944939388,2688333.0415264186,1303442.2992128043
633,987697.3199655833,2752561.356265644,1349326.877490993
634,1026697.5806688946,2799417.188816517,1367951.3321002931
635,1019926.7258366332,2888635.553067389,1395824.87261316
636,1015138.280436807,2864188.2956460197,1377965.6243214402
637,967340.4883404002,2711711.2704045987,1321491.5800700367
638,915132.7381709658,2530251.57994376,1239250.6466880185
639,880653.3178140114,2319127.8493400994,1147503.8424026584
640,929068.9480982436,2229863.66584573,1095805.9982728127
641,973772.5964258716,2204037.038276915,1058024.3827583035
642,1008917.6413112232,2189005.7997411354,1028241.6432601303
643,984970.3018330825,2118657.23618907,1033264.3105368445
644,946236.0674481496,2139119.3325383514,1055305.6415406347
645,922943.2047584478,2258896.070824547,1110201.6171582676
646,874545.572592095,2368084.8692050697,1158359.3783752453
647,814899.8952726902,2428520.0345244934,1182256.0075488356
648,787996.189707591,2494772.201972538,1209490.9580471152
649,786321.6579561094,2548384.2649885197,1244358.652357657
650,787545.6946410717,2572534.5545972777,1259400.8960912179
651,810732.7445398893,2652984.851772999,1313053.8100217122
652,847477.3845013367,2772448.6565637635,1355991.8444416253
653,880679.7442132548,2874966.634193548,1404123.807231833
654,924425.6691185528,2968923.526491352,1437346.5169193163
655,988390.1984683331,3041486.7157939184,1467929.2120404874
656,1045164.9114310052,3115045.703143384,1519316.2373111374
657,1090812.0610680191,3161758.9587514377,1551403.3481585092
658,1095796.1725304357,3173719.6465686737,1563938.8922972586
659,1103473.734460677,3197255.299030674,1575559.8087873952
660,1074508.9875680665,3081062.2838404104,1501423.7992176418
661,1009316.4607897631,2809270.347224845,1378141.8392940639
662,904311.8814048985,2495354.890812756,1231453.766429323
663,851290.1088425446,2194364.625804084,1088896.4631383668
664,865679.5685321593,2074758.1550608925,997808.9338852011
665,908281.663029622,2011545.3069794187,955094.9352720205
666,922249.8730044758,1955516.1811712922,923259.0445004179
667,897693.1176445978,1879274.2704372609,918774.3269231579
668,862115.968083603,1859527.3749910598,926942.0578803045
669,856615.3308996895,1937722.6214580825,949619.8540534292
670,794868.3433947257,2000443.7298725487,986541.8406829053
671,713402.41855749,2027061.876803325,997134.9080104299
672,688349.5029477167,2068009.8611163658,1011713.3540188957
673,682829.3952107689,2123188.90451153,1047379.9185082425
674,678514.6962181963,2136120.7557645747,1057385.8982481356
675,699347.611654538,2189260.6795635936,1108495.0492506493
676,724915.1460937436,2292753.6136450497,1114199.0404385566
677,775804.6609234886,2420983.6409124923,1158938.4336963263
678,864810.2607343849,2511479.448718194,1179968.1449417456
679,896798.917726418,2496850.9022647445,1178707.2994185686
680,949793.2687651596,2597075.553088506,1261425.5218547527
681,971310.3690643084,2651938.8521153303,1301393.6118200847
682,966934.5515204415,2633178.573267634,1309561.8756926216
683,961984.9002761256,2645213.3484298787,1328836.1728215157
684,888494.1872803844,2512369.1278917766,1267601.6979819308
685,766718.8415904667,2116251.7241570232,1064879.157987373
686,702101.8338170407,1764298.8477270147,897559.6135376879
687,659177.6995367273,1487813.3906995172,746833.6351883254
688,679166.2163722687,1335508.4054005214,650641.75397236
689,698548.7404699217,1279524.1740109024,597383.6373777845
690,737288.0725340656,1263927.582070622,570434.3433733345
691,767197.6708414797,1240129.0949160492,581021.5736811977
692,747334.4601491926,1269645.8902043188,604328.6706640911
693,718820.9189160123,1341885.301450513,662651.0366798626
694,663391.6174935051,1410537.9865576345,710320.4945789077
695,585116.9364614495,1403325.057030495,705798.7861096591
696,531091.9355887504,1419556.947229294,700143.2007491199
697,518671.9123814306,1446532.232451856,720964.6745509902
698,510904.43837847427,1441051.3016081234,711607.4995886778
699,515722.53661212634,1464358.243692282,740328.0889902585
700,539365.3763787695,1541211.6835753792,744868.7667274425
701,583608.3043701815,1620350.7355979513,780145.7403430213
702,648115.7701312342,1698487.770497268,797396.8428377663
703,708860.817707597,1711139.7374777598,798830.0796597764
704,717012.4261543816,1743060.8590406196,825105.3145938319
705,716189.4321895026,1729649.038576629,851090.6421682908
706,716205.7524929204,1718278.0950528383,861723.7268093475
707,712885.0508621875,1725576.506772576,890811.6482859239
708,709267.5006314887,1696684.2989290738,875521.6257014687
709,648483.7283050957,1503641.3883977523,765941.6068062938
710,595734.2424529353,1324794.2193318564,682274.9060231833
711,559500.2394613611,1162618.9234563732,583652.1409922251
712,584704.5751518495,1066616.0337781743,510949.02742998075
713,666352.51832325,1093263.8205359238,485771.3046826628
714,696589.4799091297,1093222.6391741375,482355.4610907965
715,700976.1357881912,1111989.2918665712,502926.15544002806
716,692169.8372228009,1131490.507652038,527249.383059769
717,659127.2284904995,1197416.6281608762,575535.0470421165
718,606282.7222946611,1253973.312500719,605714.4354901412
719,534969.0238179374,1257910.3806062855,616663.7301036831
720,497906.6318699418,1282487.8436788286,625905.0302206102
721,493016.1774761238,1331937.656984658,661850.0454648756
722,493071.9368023224,1371051.8038104468,670954.7334453086
723,510353.7109331463,1447079.2969959795,731339.1168186758
724,538070.2187506978,1575186.6621243746,748772.4446561335
725,592425.0546715405,1700791.7621950076,801271.4445223303
726,671389.6754617502,1835620.261447968,844508.933484511
727,723918.8281694184,1865794.2360768737,862365.5238147901
728,771852.6876201433,1958281.7172212794,933587.5049055495
729,776545.1602201819,2003110.8706890768,992168.4847252768
730,786003.4701903869,2038414.551826739,1021222.62509396
731,783446.7636673325,2092139.2881240319,1055570.4851852711
732,767358.7695030216,2015578.5649013515,1018073.7315530594
733,701108.9572100331,1823018.1387576303,919655.2851035043
734,663009.1795215389,1646724.65316162,834595.7836032793
735,647964.3886470603,1528991.8109928702,764132.9437347562
736,659305.2247526535,1356304.095103947,659622.9886369294
737,722892.8799086125,1418208.3357614514,649846.0143390008
738,766922.0977146829,1462824.6264534981,652774.6486199758
739,778093.6052955408,1461536.1666127231,677939.6178693012
740,798345.9526921602,1516990.2582379472,716460.1547257435
741,753576.1704236481,1610907.6771855163,793660.8486077017
742,726034.3040815523,1732330.9045175295,846819.2847035785
743,663343.1500599019,1742074.9288424253,859837.7960114388
744,607556.8111500272,1747472.3086758694,860196.4400609765
745,597717.7905402059,1784458.749021277,886077.3917540954
746,605194.7385741327,1800100.7072038755,890375.2521646386
747,602298.2041044752,1815028.541329024,917651.6867993
748,634025.4114051588,1926636.8967499682,932604.2255505471
749,685189.7503647805,2023798.3805735647,976655.1740751066
750,746305.5725723999,2114303.434552556,997514.3096948136
751,827384.2895534902,2155659.105555807,1031424.2841289565
752,852940.267827763,2235649.549801663,1078505.970553033
753,848518.5797591935,2242882.058585069,1115617.6869371843
754,855247.3059796264,2255012.612058187,1136705.6948787337
755,871663.9896284787,2317282.191129088,1174243.158748888
756,820040.9606708926,2209398.9117996134,1130728.5276074195
757,741062.789997632,1910275.6235758292,973616.730671245
758,658723.6238309344,1602881.8872903471,834343.8998745871
759,603040.6188143613,1298586.9068106217,649098.9031803345
760,621486.4786538613,1174825.9305507701,561325.1827543881
761,686695.6846864581,1155257.4281842343,529877.5919744506
762,724801.1601775066,1201264.4664736004,524925.5774620973
763,727406.3530414808,1205691.234373395,547142.8929990694
764,750107.0643989701,1296692.123929826,595091.9438241472
765,719648.1799618752,1364548.3024505067,662295.6149806699
